Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23477,574288,100.0 055.0,19-8406NM-HY-166-0029-10000550-0300A-7,300,7.190000,34.05500,2.110000,26.65200,31.10000,91.78631,,7,2,,3,,9,,,,,9,,9,2.460000,,50.10000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.05500,26.65000,142.7000,0.670000,2.110000,31.10000,50.10000,2.460000,32.40000,0.000000,,,,302,,,,,,,,
23477,574289,100.0 055.0,19-8406NM-HY-166-0029-10000550-0342A-3,342,6.530000,34.06500,1.720000,26.75000,25.00000,74.81393,,3,2,,3,,9,,,,,9,,9,2.700000,,59.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,342.0000,6.530000,6.500000,34.06500,26.75000,133.7000,0.720000,1.720000,25.00000,59.90000,2.700000,35.60000,0.000000,,,,344,,,,,,,,
23477,574290,100.0 055.0,19-8406NM-HY-166-0029-10000550-0400A-7,400,6.040000,34.13500,1.020000,26.86900,14.70000,44.36126,,7,2,,3,,9,,,,,9,,9,2.970000,,70.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.13500,26.86000,122.9000,0.800000,1.020000,14.70000,70.80000,2.970000,39.00000,0.000000,,,,402,,,,,,,,
23477,574291,100.0 055.0,19-8406NM-HY-166-0029-10000550-0418A-3,418,5.950000,34.16100,0.830000,26.90100,11.90000,36.09676,,3,2,,3,,9,,,,,9,,9,3.040000,,73.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,418.0000,5.950000,5.910000,34.16100,26.90000,120.0000,0.820000,0.830000,11.90000,73.80000,3.040000,39.80000,0.000000,,,,421,,,,,,,,
23477,574292,100.0 055.0,19-8406NM-HY-166-0029-10000550-0497A-3,497,5.670000,34.24900,0.480000,27.00600,6.800000,20.87310,,3,2,,3,,9,,,,,9,,9,3.190000,,83.10000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.670000,5.630000,34.24900,27.00000,110.9000,0.910000,0.480000,6.800000,83.10000,3.190000,41.40000,0.000000,,,,500,,,,,,,,
23477,574293,100.0 055.0,19-8406NM-HY-166-0029-10000550-0500A-7,500,5.660000,34.25100,0.480000,27.00800,6.800000,20.87306,,7,2,,3,,9,,,,,9,,9,3.190000,,83.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.25100,27.00000,110.6000,0.920000,0.480000,6.800000,83.40000,3.190000,41.40000,0.000000,,,,503,,,,,,,,
23477,574294,100.0 055.0,19-8406NM-HY-166-0029-10000550-0575A-3,575,5.350000,34.30100,0.460000,27.08600,6.500000,20.00183,,3,2,,3,,9,,,,,9,,9,3.300000,,90.10000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.350000,5.300000,34.30100,27.08000,103.9000,1.000000,0.460000,6.500000,90.10000,3.300000,42.50000,0.000000,,,,579,,,,,,,,
23478,574295,100.0 050.0,19-8406NM-HY-166-0351-10000500-0000B-7,0,17.78000,33.59500,5.700000,24.25100,104.9000,248.5348,,7,2,,3,,9,,,,0.160000,,0.040000,,0.320000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.59500,24.25000,366.1000,0.000000,5.700000,104.9000,2.400000,0.320000,0.200000,0.000000,,0.160000,0.040000,0,,,,,,,,
23478,574296,100.0 050.0,19-8406NM-HY-166-0351-10000500-0001A-3,1,17.78000,33.59500,5.700000,24.25100,104.9000,248.5348,,3,2,,3,,9,,,,0.160000,,0.040000,,0.320000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.78000,17.78000,33.59500,24.25000,366.2000,0.004000,5.700000,104.9000,2.400000,0.320000,0.200000,0.000000,,0.160000,0.040000,1,,,,,,,,
23478,574297,100.0 050.0,19-8406NM-HY-166-0351-10000500-0010A-7,10,17.80000,33.59400,5.750000,24.24600,105.9000,250.7161,,7,2,,3,,9,,,,0.160000,,0.040000,,0.300000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.59400,24.24000,367.0000,0.030000,5.750000,105.9000,2.400000,0.300000,0.200000,0.000000,,0.160000,0.040000,10,,,,,,,,
23478,574298,100.0 050.0,19-8406NM-HY-166-0351-10000500-0011A-3,11,17.80000,33.59400,,24.24600,,,,3,2,,3,,9,9,,9,0.160000,,0.040000,,0.300000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.80000,17.80000,33.59400,24.24000,367.0000,0.040000,,,2.400000,0.300000,0.200000,0.000000,,0.160000,0.040000,11,,,,,,,,
23478,574299,100.0 050.0,19-8406NM-HY-166-0351-10000500-0020A-7,20,17.78000,33.59100,5.810000,24.24900,107.0000,253.3316,,7,2,,3,,9,,,,0.160000,,0.060000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,33.59100,24.24000,367.0000,0.070000,5.810000,107.0000,2.400000,0.290000,0.100000,0.000000,,0.160000,0.060000,20,,,,,,,,
23478,574300,100.0 050.0,19-8406NM-HY-166-0351-10000500-0026A-3,26,17.76000,33.59000,5.850000,24.25300,107.6000,255.0747,,3,2,,3,,9,,,,0.160000,,0.080000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.76000,17.76000,33.59000,24.25000,366.8000,0.090000,5.850000,107.6000,2.400000,0.290000,0.100000,0.000000,,0.160000,0.080000,26,,,,,,,,
23478,574301,100.0 050.0,19-8406NM-HY-166-0351-10000500-0030A-7,30,16.76000,33.54100,5.840000,24.45300,105.4000,254.5889,,7,2,,3,,9,,,,0.390000,,0.180000,,0.320000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.54100,24.45000,347.9000,0.110000,5.840000,105.4000,2.900000,0.320000,0.100000,0.000000,,0.390000,0.180000,30,,,,,,,,
23478,574302,100.0 050.0,19-8406NM-HY-166-0351-10000500-0042A-3,42,13.51000,33.47200,5.790000,25.10900,97.80000,252.2477,,3,2,,3,,9,,,,1.030000,,0.510000,,0.510000,,5.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.51000,13.50000,33.47200,25.10000,285.6000,0.140000,5.790000,97.80000,5.200000,0.510000,0.100000,0.000000,,1.030000,0.510000,42,,,,,,,,
23478,574303,100.0 050.0,19-8406NM-HY-166-0351-10000500-0050A-7,50,12.60000,33.49000,5.180000,25.30400,85.90000,225.6295,,7,2,,3,,9,,,,0.920000,,0.560000,,0.760000,,7.600000,,0.110000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.49000,25.30000,267.2000,0.170000,5.180000,85.90000,7.600000,0.760000,4.200000,0.110000,,0.920000,0.560000,50,,,,,,,,
23478,574304,100.0 050.0,19-8406NM-HY-166-0351-10000500-0057A-3,57,12.19000,33.51400,4.600000,25.40100,75.60000,200.3470,,3,2,,3,,9,,,,0.820000,,0.610000,,0.980000,,9.800000,,0.180000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.19000,12.18000,33.51400,25.40000,258.1000,0.180000,4.600000,75.60000,9.800000,0.980000,8.400000,0.180000,,0.820000,0.610000,57,,,,,,,,
23478,574305,100.0 050.0,19-8406NM-HY-166-0351-10000500-0067A-3,67,11.73000,33.55200,4.230000,25.51700,68.90000,184.2113,,3,2,,3,,9,,,,0.430000,,0.580000,,1.170000,,12.40000,,0.060000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.73000,11.72000,33.55200,25.51000,247.2000,0.210000,4.230000,68.90000,12.40000,1.170000,12.20000,0.060000,,0.430000,0.580000,67,,,,,,,,
23478,574306,100.0 050.0,19-8406NM-HY-166-0351-10000500-0075A-7,75,11.34000,33.58600,4.030000,25.61500,65.10000,175.4848,,7,2,,3,,9,,,,0.210000,,0.350000,,1.300000,,14.50000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.58600,25.61000,238.0000,0.230000,4.030000,65.10000,14.50000,1.300000,14.40000,0.030000,,0.210000,0.350000,75,,,,,,,,
23478,574307,100.0 050.0,19-8406NM-HY-166-0351-10000500-0077A-3,77,11.24000,33.59500,3.990000,25.64100,64.30000,173.7386,,3,2,,3,,9,,,,0.170000,,0.290000,,1.330000,,15.00000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.24000,11.23000,33.59500,25.64000,235.7000,0.230000,3.990000,64.30000,15.00000,1.330000,14.90000,0.030000,,0.170000,0.290000,77,,,,,,,,
23478,574308,100.0 050.0,19-8406NM-HY-166-0351-10000500-0092A-3,92,10.55000,33.68100,3.720000,25.83000,59.10000,161.9520,,3,2,,3,,9,,,,0.080000,,0.140000,,1.530000,,19.00000,,,9,18.00000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.55000,10.54000,33.68100,25.83000,217.9000,0.270000,3.720000,59.10000,19.00000,1.530000,18.00000,,,0.080000,0.140000,92,,,,,,,,
23478,574309,100.0 050.0,19-8406NM-HY-166-0351-10000500-0100A-7,100,10.25000,33.72400,3.590000,25.91600,56.70000,156.2793,,7,2,,3,,9,,,,0.040000,,0.090000,,1.610000,,20.80000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.72400,25.91000,209.9000,0.280000,3.590000,56.70000,20.80000,1.610000,19.40000,0.020000,,0.040000,0.090000,100,,,,,,,,
23478,574310,100.0 050.0,19-8406NM-HY-166-0351-10000500-0108A-3,108,9.990000,33.76300,3.480000,25.99000,54.60000,151.4798,,3,2,,3,,9,,,,0.020000,,0.070000,,1.680000,,22.40000,,,9,20.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.990000,9.980000,33.76300,25.99000,203.0000,0.300000,3.480000,54.60000,22.40000,1.680000,20.60000,,,0.020000,0.070000,109,,,,,,,,
23478,574311,100.0 050.0,19-8406NM-HY-166-0351-10000500-0122A-3,122,9.550000,33.81500,3.400000,26.10400,52.90000,147.9811,,3,2,,3,,9,,,,0.060000,,0.080000,,1.770000,,24.80000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.550000,9.540000,33.81500,26.10000,192.4000,0.330000,3.400000,52.90000,24.80000,1.770000,22.00000,0.020000,,0.060000,0.080000,123,,,,,,,,
23478,574312,100.0 050.0,19-8406NM-HY-166-0351-10000500-0125A-7,125,9.500000,33.82600,3.370000,26.12100,52.30000,146.6729,,7,2,,3,,9,,,,0.060000,,0.070000,,1.790000,,25.30000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.82600,26.12000,190.8000,0.330000,3.370000,52.30000,25.30000,1.790000,22.30000,0.020000,,0.060000,0.070000,126,,,,,,,,
23478,574313,100.0 050.0,19-8406NM-HY-166-0351-10000500-0147A-3,147,9.170000,33.90500,3.120000,26.23600,48.10000,135.7769,,3,2,,3,,9,,,,0.010000,,0.030000,,1.940000,,29.10000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.170000,9.150000,33.90500,26.23000,180.2000,0.370000,3.120000,48.10000,29.10000,1.940000,24.80000,0.010000,,0.010000,0.030000,148,,,,,,,,
23478,574314,100.0 050.0,19-8406NM-HY-166-0351-10000500-0150A-7,150,9.090000,33.91500,3.100000,26.25700,47.70000,134.9038,,7,2,,3,,9,,,,0.010000,,0.030000,,1.950000,,29.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.91500,26.25000,178.3000,0.380000,3.100000,47.70000,29.70000,1.950000,25.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
23478,574315,100.0 050.0,19-8406NM-HY-166-0351-10000500-0167A-3,167,8.670000,33.97100,2.960000,26.36700,45.20000,128.7976,,3,2,,3,,9,,,,0.010000,,0.030000,,2.020000,,33.10000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.670000,8.650000,33.97100,26.36000,168.1000,0.410000,2.960000,45.20000,33.10000,2.020000,26.40000,0.010000,,0.010000,0.030000,168,,,,,,,,
23478,574316,100.0 050.0,19-8406NM-HY-166-0351-10000500-0187A-3,187,8.380000,34.02200,2.650000,26.45200,40.20000,115.2991,,3,2,,3,,9,,,,,9,,9,2.160000,,37.20000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.380000,8.360000,34.02200,26.45000,160.3000,0.440000,2.650000,40.20000,37.20000,2.160000,28.40000,0.000000,,,,188,,,,,,,,
23478,574317,100.0 050.0,19-8406NM-HY-166-0351-10000500-0200A-7,200,8.110000,34.04400,2.480000,26.51000,37.40000,107.8965,,7,2,,3,,9,,,,,9,,9,2.250000,,40.60000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.04400,26.51000,155.0000,0.460000,2.480000,37.40000,40.60000,2.250000,29.50000,0.000000,,,,201,,,,,,,,
23478,574318,100.0 050.0,19-8406NM-HY-166-0351-10000500-0208A-3,208,7.950000,34.05400,2.380000,26.54200,35.70000,103.5426,,3,2,,3,,9,,,,,9,,9,2.300000,,42.50000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,208.0000,7.950000,7.930000,34.05400,26.54000,152.0000,0.480000,2.380000,35.70000,42.50000,2.300000,30.10000,0.000000,,,,209,,,,,,,,
23478,574319,100.0 050.0,19-8406NM-HY-166-0351-10000500-0238A-3,238,7.800000,34.08200,2.080000,26.58600,31.10000,90.48711,,3,2,,3,,9,,,,,9,,9,2.400000,,45.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.800000,7.780000,34.08200,26.58000,148.3000,0.520000,2.080000,31.10000,45.40000,2.400000,31.50000,0.000000,,,,239,,,,,,,,
23478,574320,100.0 050.0,19-8406NM-HY-166-0351-10000500-0250A-7,250,7.670000,34.08800,1.980000,26.61000,29.50000,86.13476,,7,2,,3,,9,,,,,9,,9,2.450000,,47.10000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.08800,26.61000,146.2000,0.540000,1.980000,29.50000,47.10000,2.450000,32.30000,0.000000,,,,251,,,,,,,,
23478,574321,100.0 050.0,19-8406NM-HY-166-0351-10000500-0278A-3,278,7.320000,34.10100,1.760000,26.67000,26.10000,76.55975,,3,2,,3,,9,,,,,9,,9,2.580000,,51.60000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.320000,7.290000,34.10100,26.67000,140.8000,0.580000,1.760000,26.10000,51.60000,2.580000,34.20000,0.000000,,,,280,,,,,,,,
23478,574322,100.0 050.0,19-8406NM-HY-166-0351-10000500-0300A-7,300,7.100000,34.11600,1.530000,26.71300,22.50000,66.55199,,7,2,,3,,9,,,,,9,,9,2.680000,,55.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.11600,26.71000,136.9000,0.610000,1.530000,22.50000,55.30000,2.680000,35.40000,0.000000,,,,302,,,,,,,,
23478,574323,100.0 050.0,19-8406NM-HY-166-0351-10000500-0340A-3,340,6.770000,34.15200,1.120000,26.78600,16.40000,48.71434,,3,2,,3,,9,,,,,9,,9,2.840000,,61.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.770000,6.740000,34.15200,26.78000,130.4000,0.660000,1.120000,16.40000,61.80000,2.840000,37.30000,0.000000,,,,342,,,,,,,,
23478,574324,100.0 050.0,19-8406NM-HY-166-0351-10000500-0400A-7,400,6.420000,34.22200,0.700000,26.88900,10.20000,30.44341,,7,2,,3,,9,,,,,9,,9,3.040000,,69.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.22200,26.88000,121.3000,0.740000,0.700000,10.20000,69.80000,3.040000,39.10000,0.000000,,,,403,,,,,,,,
23478,574325,100.0 050.0,19-8406NM-HY-166-0351-10000500-0416A-3,416,6.330000,34.23900,0.620000,26.91400,9.000000,26.96350,,3,2,,3,,9,,,,,9,,9,3.080000,,71.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,416.0000,6.330000,6.290000,34.23900,26.91000,119.1000,0.760000,0.620000,9.000000,71.80000,3.080000,39.50000,0.000000,,,,419,,,,,,,,
23478,574326,100.0 050.0,19-8406NM-HY-166-0351-10000500-0494A-3,494,5.780000,34.28100,0.390000,27.01700,5.600000,16.95921,,3,2,,3,,9,,,,,9,,9,3.200000,,82.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,494.0000,5.780000,5.740000,34.28100,27.01000,109.9000,0.850000,0.390000,5.600000,82.00000,3.200000,41.80000,0.000000,,,,497,,,,,,,,
23478,574327,100.0 050.0,19-8406NM-HY-166-0351-10000500-0500A-7,500,5.750000,34.28400,0.380000,27.02400,5.400000,16.52425,,7,2,,3,,9,,,,,9,,9,3.210000,,82.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.28400,27.02000,109.3000,0.850000,0.380000,5.400000,82.60000,3.210000,41.90000,0.000000,,,,503,,,,,,,,
23478,574328,100.0 050.0,19-8406NM-HY-166-0351-10000500-0573A-3,573,5.380000,34.32700,0.310000,27.10300,4.400000,13.47927,,3,2,,3,,9,,,,,9,,9,3.280000,,90.20000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.380000,5.330000,34.32700,27.10000,102.3000,0.930000,0.310000,4.400000,90.20000,3.280000,42.90000,0.000000,,,,577,,,,,,,,
23479,574329,100.0 045.0,19-8406NM-HY-166-0717-10000450-0000B-7,0,18.04000,33.63800,5.660000,24.22000,104.8000,246.7981,,7,2,,3,,9,,,,0.210000,,0.100000,,0.270000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.63800,24.22000,369.0000,0.000000,5.660000,104.8000,3.000000,0.270000,0.200000,0.000000,,0.210000,0.100000,0,,,,,,,,
23479,574330,100.0 045.0,19-8406NM-HY-166-0717-10000450-0001A-3,1,18.04000,33.63800,5.660000,24.22000,104.8000,246.7981,,3,2,,3,,9,,,,0.210000,,0.100000,,0.270000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.04000,18.04000,33.63800,24.22000,369.1000,0.004000,5.660000,104.8000,3.000000,0.270000,0.200000,0.000000,,0.210000,0.100000,1,,,,,,,,
23479,574331,100.0 045.0,19-8406NM-HY-166-0717-10000450-0010A-7,10,18.05000,33.63700,5.740000,24.21800,106.2000,250.2869,,7,2,,3,,9,,,,0.190000,,0.130000,,0.250000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.05000,18.05000,33.63700,24.21000,369.7000,0.030000,5.740000,106.2000,2.900000,0.250000,0.200000,0.000000,,0.190000,0.130000,10,,,,,,,,
23479,574332,100.0 045.0,19-8406NM-HY-166-0717-10000450-0011A-3,11,18.05000,33.63700,5.750000,24.21800,106.4000,250.7230,,3,2,,3,,9,,,,0.190000,,0.130000,,0.250000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.05000,18.05000,33.63700,24.21000,369.7000,0.040000,5.750000,106.4000,2.900000,0.250000,0.200000,0.000000,,0.190000,0.130000,11,,,,,,,,
23479,574333,100.0 045.0,19-8406NM-HY-166-0717-10000450-0020A-7,20,17.80000,33.62300,5.780000,24.26800,106.5000,252.0188,,7,2,,3,,9,,,,0.220000,,0.130000,,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.62300,24.26000,365.2000,0.070000,5.780000,106.5000,3.000000,0.250000,0.100000,0.000000,,0.220000,0.130000,20,,,,,,,,
23479,574334,100.0 045.0,19-8406NM-HY-166-0717-10000450-0027A-3,27,17.61000,33.61300,5.800000,24.30700,106.4000,252.8812,,3,2,,3,,9,,,,0.250000,,0.130000,,0.250000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.61000,17.61000,33.61300,24.30000,361.7000,0.090000,5.800000,106.4000,3.100000,0.250000,0.100000,0.000000,,0.250000,0.130000,27,,,,,,,,
23479,574335,100.0 045.0,19-8406NM-HY-166-0717-10000450-0030A-7,30,16.63000,33.57300,5.670000,24.50800,102.1000,247.1647,,7,2,,3,,9,,,,0.660000,,0.340000,,0.350000,,4.200000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.57300,24.50000,342.6000,0.110000,5.670000,102.1000,4.200000,0.350000,0.600000,0.040000,,0.660000,0.340000,30,,,,,,,,
23479,574336,100.0 045.0,19-8406NM-HY-166-0717-10000450-0042A-3,42,12.60000,33.53300,4.990000,25.33700,82.70000,217.3465,,3,2,,3,,9,,,,1.980000,,1.090000,,0.810000,,9.500000,,0.180000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.60000,12.59000,33.53300,25.33000,263.8000,0.140000,4.990000,82.70000,9.500000,0.810000,4.300000,0.180000,,1.980000,1.090000,42,,,,,,,,
23479,574337,100.0 045.0,19-8406NM-HY-166-0717-10000450-0050A-7,50,12.09000,33.55100,4.490000,25.44900,73.70000,195.5469,,7,2,,3,,9,,,,1.310000,,0.970000,,1.020000,,11.60000,,0.130000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.55100,25.44000,253.4000,0.160000,4.490000,73.70000,11.60000,1.020000,8.800000,0.130000,,1.310000,0.970000,50,,,,,,,,
23479,574338,100.0 045.0,19-8406NM-HY-166-0717-10000450-0058A-3,58,11.57000,33.57300,4.090000,25.56300,66.40000,178.1065,,3,2,,3,,9,,,,0.400000,,0.650000,,1.190000,,13.40000,,0.050000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.57000,11.56000,33.57300,25.56000,242.7000,0.180000,4.090000,66.40000,13.40000,1.190000,13.00000,0.050000,,0.400000,0.650000,58,,,,,,,,
23479,574339,100.0 045.0,19-8406NM-HY-166-0717-10000450-0068A-3,68,11.16000,33.61000,3.990000,25.66600,64.20000,173.7343,,3,2,,3,,9,,,,0.260000,,0.300000,,1.350000,,15.80000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.16000,11.15000,33.61000,25.66000,233.0000,0.210000,3.990000,64.20000,15.80000,1.350000,15.40000,0.020000,,0.260000,0.300000,68,,,,,,,,
23479,574340,100.0 045.0,19-8406NM-HY-166-0717-10000450-0075A-7,75,10.75000,33.65900,3.830000,25.77800,61.10000,166.7493,,7,2,,3,,9,,,,0.130000,,0.170000,,1.460000,,18.10000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.65900,25.77000,222.5000,0.220000,3.830000,61.10000,18.10000,1.460000,17.40000,0.010000,,0.130000,0.170000,75,,,,,,,,
23479,574341,100.0 045.0,19-8406NM-HY-166-0717-10000450-0078A-3,78,10.58000,33.68200,3.750000,25.82500,59.60000,163.2588,,3,2,,3,,9,,,,0.080000,,0.140000,,1.510000,,19.10000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.58000,10.57000,33.68200,25.82000,218.1000,0.230000,3.750000,59.60000,19.10000,1.510000,18.20000,0.010000,,0.080000,0.140000,78,,,,,,,,
23479,574342,100.0 045.0,19-8406NM-HY-166-0717-10000450-0093A-3,93,10.00000,33.77100,3.480000,25.99500,54.60000,151.4791,,3,2,,3,,9,,,,0.030000,,0.080000,,1.680000,,23.20000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.00000,9.990000,33.77100,25.99000,202.3000,0.260000,3.480000,54.60000,23.20000,1.680000,21.00000,0.010000,,0.030000,0.080000,93,,,,,,,,
23479,574343,100.0 045.0,19-8406NM-HY-166-0717-10000450-0100A-7,100,9.820000,33.79100,3.400000,26.04000,53.20000,147.9903,,7,2,,3,,9,,,,0.030000,,0.070000,,1.740000,,24.20000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.79100,26.04000,198.0000,0.270000,3.400000,53.20000,24.20000,1.740000,21.70000,0.010000,,0.030000,0.070000,100,,,,,,,,
23479,574344,100.0 045.0,19-8406NM-HY-166-0717-10000450-0109A-3,109,9.620000,33.81400,3.320000,26.09200,51.70000,144.5009,,3,2,,3,,9,,,,0.020000,,0.060000,,1.800000,,25.30000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.620000,9.610000,33.81400,26.09000,193.3000,0.290000,3.320000,51.70000,25.30000,1.800000,22.50000,0.010000,,0.020000,0.060000,110,,,,,,,,
23479,574345,100.0 045.0,19-8406NM-HY-166-0717-10000450-0123A-3,123,9.320000,33.88700,3.160000,26.19800,48.90000,137.5228,,3,2,,3,,9,,,,0.030000,,0.060000,,1.850000,,28.10000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.320000,9.310000,33.88700,26.19000,183.5000,0.320000,3.160000,48.90000,28.10000,1.850000,24.00000,0.010000,,0.030000,0.060000,124,,,,,,,,
23479,574346,100.0 045.0,19-8406NM-HY-166-0717-10000450-0125A-7,125,9.280000,33.89500,3.140000,26.21100,48.60000,136.6507,,7,2,,3,,9,,,,0.030000,,0.060000,,1.860000,,28.40000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.89500,26.21000,182.3000,0.320000,3.140000,48.60000,28.40000,1.860000,24.20000,0.010000,,0.030000,0.060000,126,,,,,,,,
23479,574347,100.0 045.0,19-8406NM-HY-166-0717-10000450-0148A-3,148,8.880000,33.96100,2.960000,26.32600,45.40000,128.8027,,3,2,,3,,9,,,,0.000000,,0.020000,,2.020000,,32.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.880000,8.860000,33.96100,26.32000,171.6000,0.360000,2.960000,45.40000,32.10000,2.020000,25.90000,0.000000,,0.000000,0.020000,149,,,,,,,,
