Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29265,726277,076.7 100.0,19-9908NM-MX-234-0405-07671000-0512A-3,512,5.870000,34.22000,0.530000,26.95800,7.600000,23.04846,1,3,2,,3,,,,,,,9,,9,3.120000,,77.80000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.870000,5.830000,34.22000,26.95000,115.8000,1.020000,0.530000,7.600000,77.80000,3.120000,40.50000,0.010000,,,,515,201,,,,,,,
29266,726278,076.7 090.0,19-9908NM-MX-234-1204-07670900-0000B-7,0,15.99000,33.17000,5.960000,24.34000,105.7000,259.8489,,7,2,,3,,,,,,0.380000,,0.090000,,0.360000,,2.500000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.17000,24.34000,357.2000,0.000000,5.960000,105.7000,2.500000,0.360000,0.700000,0.020000,,0.380000,0.090000,0,,,,,,,,
29266,726279,076.7 090.0,19-9908NM-MX-234-1204-07670900-0001A-3,1,15.99000,33.17100,5.960000,24.34400,105.7000,259.8479,20,3,2,,3,,,,,,0.380000,,0.090000,,0.360000,,2.500000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.99000,15.99000,33.17100,24.34000,357.2000,0.004000,5.960000,105.7000,2.500000,0.360000,0.700000,0.020000,,0.380000,0.090000,1,220,,,,,,,
29266,726280,076.7 090.0,19-9908NM-MX-234-1204-07670900-0010A-7,10,15.99000,33.17000,5.960000,24.34400,105.7000,259.8479,,7,2,,3,,9,,,,0.370000,,0.100000,,0.360000,,2.500000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.17000,24.34000,357.6000,0.030000,5.960000,105.7000,2.500000,0.360000,0.700000,0.020000,,0.370000,0.100000,10,,,,,,,,
29266,726281,076.7 090.0,19-9908NM-MX-234-1204-07670900-0016A-3,16,15.99000,33.17000,5.960000,24.34400,105.7000,259.8479,19,3,2,,3,,,,,,0.370000,,0.100000,,0.350000,,2.500000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.99000,15.99000,33.17000,24.34000,357.8000,0.050000,5.960000,105.7000,2.500000,0.350000,0.700000,0.020000,,0.370000,0.100000,16,219,,,,,,,
29266,726282,076.7 090.0,19-9908NM-MX-234-1204-07670900-0020A-7,20,15.86000,33.14800,5.970000,24.35600,105.6000,260.2808,,7,2,,3,,9,,,,0.330000,,0.090000,,0.340000,,2.500000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.14800,24.35000,356.7000,0.070000,5.970000,105.6000,2.500000,0.340000,0.600000,0.020000,,0.330000,0.090000,20,,,,,,,,
29266,726283,076.7 090.0,19-9908NM-MX-234-1204-07670900-0030A-3,30,15.28000,33.02300,6.040000,24.38900,105.5000,263.3242,18,3,2,,3,,,,,,0.240000,,0.070000,,0.330000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.02300,24.38000,353.9000,0.100000,6.040000,105.5000,2.500000,0.330000,0.300000,0.010000,,0.240000,0.070000,30,218,,,,,,,
29266,726284,076.7 090.0,19-9908NM-MX-234-1204-07670900-0046A-3,46,13.59000,32.99800,6.270000,24.72600,105.8000,273.2615,17,3,2,,3,,,,,,0.240000,,0.080000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.59000,13.58000,32.99800,24.72000,322.1000,0.160000,6.270000,105.8000,2.500000,0.330000,0.100000,0.000000,,0.240000,0.080000,46,217,,,,,,,
29266,726285,076.7 090.0,19-9908NM-MX-234-1204-07670900-0050A-7,50,13.17000,32.97500,6.290000,24.79300,105.2000,274.1153,,7,2,,3,,9,,,,0.290000,,0.120000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,32.97500,24.79000,315.8000,0.170000,6.290000,105.2000,2.600000,0.340000,0.100000,0.000000,,0.290000,0.120000,50,,,,,,,,
29266,726286,076.7 090.0,19-9908NM-MX-234-1204-07670900-0056A-3,56,12.61000,32.94500,6.310000,24.87900,104.3000,274.9638,16,3,2,,3,,,,,,0.380000,,0.200000,,0.360000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.61000,12.60000,32.94500,24.87000,307.7000,0.190000,6.310000,104.3000,2.700000,0.360000,0.100000,0.000000,,0.380000,0.200000,56,216,,,,,,,
29266,726287,076.7 090.0,19-9908NM-MX-234-1204-07670900-0066A-3,66,12.03000,32.95300,6.260000,24.99600,102.2000,272.7538,15,3,2,,3,,,,,,0.580000,,0.320000,,0.390000,,3.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.03000,12.02000,32.95300,24.99000,296.8000,0.220000,6.260000,102.2000,3.200000,0.390000,0.300000,0.050000,,0.580000,0.320000,66,215,,,,,,,
29266,726288,076.7 090.0,19-9908NM-MX-234-1204-07670900-0075A-7,75,11.83000,33.01500,6.090000,25.08200,99.00000,265.3245,,7,2,,3,,9,,,,0.540000,,0.360000,,0.450000,,3.600000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.01500,25.08000,288.8000,0.240000,6.090000,99.00000,3.600000,0.450000,1.200000,0.090000,,0.540000,0.360000,75,,,,,,,,
29266,726289,076.7 090.0,19-9908NM-MX-234-1204-07670900-0077A-3,77,11.80000,33.02800,6.050000,25.09700,98.30000,263.5780,14,3,2,,3,,,,,,0.530000,,0.370000,,0.460000,,3.700000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.80000,11.79000,33.02800,25.09000,287.4000,0.250000,6.050000,98.30000,3.700000,0.460000,1.400000,0.100000,,0.530000,0.370000,77,214,,,,,,,
29266,726290,076.7 090.0,19-9908NM-MX-234-1204-07670900-0086A-3,86,11.50000,33.02900,5.980000,25.15300,96.50000,260.5141,13,3,2,,3,,,,,,0.430000,,0.290000,,0.510000,,4.400000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.50000,11.49000,33.02900,25.15000,282.2000,0.280000,5.980000,96.50000,4.400000,0.510000,2.300000,0.090000,,0.430000,0.290000,86,213,,,,,,,
29266,726291,076.7 090.0,19-9908NM-MX-234-1204-07670900-0094A-3,94,11.10000,33.07500,5.800000,25.26100,92.90000,252.6459,12,3,2,,3,,,,,,0.230000,,0.190000,,0.620000,,5.500000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.10000,11.09000,33.07500,25.26000,272.1000,0.300000,5.800000,92.90000,5.500000,0.620000,4.400000,0.020000,,0.230000,0.190000,94,212,,,,,,,
29266,726292,076.7 090.0,19-9908NM-MX-234-1204-07670900-0100A-7,100,10.81000,33.12300,5.620000,25.35000,89.40000,244.7839,,7,2,,3,,9,,,,0.140000,,0.130000,,0.750000,,7.300000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.12300,25.35000,263.7000,0.310000,5.620000,89.40000,7.300000,0.750000,6.600000,0.020000,,0.140000,0.130000,100,,,,,,,,
29266,726293,076.7 090.0,19-9908NM-MX-234-1204-07670900-0109A-3,109,10.48000,33.21700,5.280000,25.48100,83.50000,229.9456,11,3,2,,3,,,,,,0.070000,,0.060000,,0.950000,,10.40000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.48000,10.47000,33.21700,25.48000,251.4000,0.340000,5.280000,83.50000,10.40000,0.950000,10.10000,0.010000,,0.070000,0.060000,109,211,,,,,,,
29266,726294,076.7 090.0,19-9908NM-MX-234-1204-07670900-0125A-3,125,10.44000,33.45400,4.480000,25.67300,70.90000,195.0688,10,3,2,,3,,,,,,0.030000,,0.040000,,1.230000,,14.80000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.45400,25.67000,233.5000,0.380000,4.480000,70.90000,14.80000,1.230000,14.90000,0.010000,,0.030000,0.040000,126,210,,,,,,,
29266,726295,076.7 090.0,19-9908NM-MX-234-1204-07670900-0143A-3,143,9.610000,33.67800,3.760000,25.98800,58.50000,163.6682,9,3,2,,3,,,,,,0.010000,,0.020000,,1.620000,,22.20000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.610000,9.590000,33.67800,25.98000,203.9000,0.420000,3.760000,58.50000,22.20000,1.620000,21.20000,0.010000,,0.010000,0.020000,144,209,,,,,,,
29266,726296,076.7 090.0,19-9908NM-MX-234-1204-07670900-0150A-7,150,9.430000,33.74000,3.480000,26.06600,53.90000,151.4686,,7,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,24.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.74000,26.06000,196.6000,0.430000,3.480000,53.90000,24.80000,1.750000,23.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
29266,726297,076.7 090.0,19-9908NM-MX-234-1204-07670900-0168A-3,168,9.110000,33.85400,2.900000,26.20700,44.70000,126.2065,8,3,2,,3,,,,,,0.010000,,0.050000,,2.020000,,30.40000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.110000,9.090000,33.85400,26.20000,183.5000,0.460000,2.900000,44.70000,30.40000,2.020000,26.90000,0.010000,,0.010000,0.050000,169,208,,,,,,,
29266,726298,076.7 090.0,19-9908NM-MX-234-1204-07670900-0197A-3,197,8.610000,33.96100,2.750000,26.36900,41.90000,119.6597,7,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,35.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.610000,8.590000,33.96100,26.36000,168.4000,0.510000,2.750000,41.90000,35.00000,2.130000,28.50000,0.010000,,0.010000,0.050000,198,207,,,,,,,
29266,726299,076.7 090.0,19-9908NM-MX-234-1204-07670900-0200A-7,200,8.550000,33.96600,2.740000,26.38200,41.70000,119.2231,,7,2,,3,,9,,,,,9,,9,2.140000,,35.30000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.96600,26.38000,167.2000,0.520000,2.740000,41.70000,35.30000,2.140000,28.60000,0.010000,,,,201,,,,,,,,
29266,726300,076.7 090.0,19-9908NM-MX-234-1204-07670900-0226A-3,226,8.070000,33.99500,2.700000,26.47800,40.60000,117.4716,6,3,2,,3,,,,,,,9,,9,2.170000,,38.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.070000,8.050000,33.99500,26.47000,158.4000,0.560000,2.700000,40.60000,38.00000,2.170000,29.40000,0.010000,,,,227,206,,,,,,,
29266,726301,076.7 090.0,19-9908NM-MX-234-1204-07670900-0250A-7,250,7.740000,34.01500,2.680000,26.54200,40.00000,116.5942,,7,2,,3,,9,,,,,9,,9,2.190000,,40.40000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.01500,26.54000,152.6000,0.600000,2.680000,40.00000,40.40000,2.190000,29.70000,0.010000,,,,251,,,,,,,,
29266,726302,076.7 090.0,19-9908NM-MX-234-1204-07670900-0267A-3,267,7.520000,34.02100,2.660000,26.57900,39.50000,115.7199,5,3,2,,3,,,,,,,9,,9,2.210000,,42.40000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.520000,7.490000,34.02100,26.57000,149.3000,0.630000,2.660000,39.50000,42.40000,2.210000,30.10000,0.010000,,,,269,205,,,,,,,
29266,726303,076.7 090.0,19-9908NM-MX-234-1204-07670900-0300A-7,300,6.900000,34.00200,2.520000,26.65000,36.90000,109.6218,,7,2,,3,,9,,,,,9,,9,2.340000,,48.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.00200,26.65000,142.7000,0.670000,2.520000,36.90000,48.30000,2.340000,32.00000,0.010000,,,,302,,,,,,,,
29266,726304,076.7 090.0,19-9908NM-MX-234-1204-07670900-0317A-3,317,6.600000,33.99500,2.380000,26.68500,34.60000,103.5282,4,3,2,,3,,,,,,,9,,9,2.420000,,51.70000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.600000,6.570000,33.99500,26.68000,139.4000,0.700000,2.380000,34.60000,51.70000,2.420000,33.20000,0.010000,,,,319,204,,,,,,,
29266,726305,076.7 090.0,19-9908NM-MX-234-1204-07670900-0376A-3,376,6.190000,34.06400,1.430000,26.79300,20.60000,62.19735,3,3,2,,3,,,,,,,9,,9,2.750000,,63.50000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.190000,6.160000,34.06400,26.79000,129.8000,0.780000,1.430000,20.60000,63.50000,2.750000,37.20000,0.010000,,,,378,203,,,,,,,
29266,726306,076.7 090.0,19-9908NM-MX-234-1204-07670900-0400A-7,400,6.030000,34.09400,1.140000,26.83800,16.40000,49.58173,,7,2,,3,,9,,,,,9,,9,2.870000,,68.00000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.09400,26.83000,125.8000,0.810000,1.140000,16.40000,68.00000,2.870000,38.50000,0.010000,,,,403,,,,,,,,
29266,726307,076.7 090.0,19-9908NM-MX-234-1204-07670900-0440A-3,440,5.780000,34.13400,0.800000,26.90100,11.40000,34.79206,2,3,2,,3,,,,,,,9,,9,3.020000,,74.70000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.780000,5.740000,34.13400,26.90000,120.1000,0.860000,0.800000,11.40000,74.70000,3.020000,40.20000,0.010000,,,,443,202,,,,,,,
29266,726308,076.7 090.0,19-9908NM-MX-234-1204-07670900-0500A-7,500,5.390000,34.14400,0.680000,26.95600,9.600000,29.57167,,7,2,,3,,9,,,,,9,,9,3.100000,,82.40000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.14400,26.95000,115.2000,0.930000,0.680000,9.600000,82.40000,3.100000,41.60000,0.010000,,,,503,,,,,,,,
29266,726309,076.7 090.0,19-9908NM-MX-234-1204-07670900-0519A-3,519,5.270000,34.14700,0.640000,26.97300,9.000000,27.83170,1,3,2,,3,,,,,,,9,,9,3.130000,,84.80000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.270000,5.230000,34.14700,26.97000,113.7000,0.950000,0.640000,9.000000,84.80000,3.130000,42.00000,0.010000,,,,523,201,,,,,,,
29267,726310,076.7 080.0,19-9908NM-PR-234-1946-07670800-0000B-7,0,16.83000,33.63000,5.770000,24.50000,104.3000,251.5258,,7,2,,3,,,,,,0.540000,,0.140000,,0.320000,,1.900000,,0.010000,,0.200000,,,9,9.400000,1,,9.900000,1,,0.150000,2,,9.700000,1,,12/30/1899 06:35:00,0.950000,0.000000,16.83000,16.83000,33.63000,24.50000,341.5000,0.000000,5.770000,104.3000,1.900000,0.320000,0.200000,0.010000,,0.540000,0.140000,0,,,,,,,,
29267,726311,076.7 080.0,19-9908NM-PR-234-1946-07670800-0001A-3,1,16.83000,33.63700,5.770000,24.50900,104.3000,251.5236,22,3,2,,3,,,,,,0.540000,,0.140000,,0.320000,,1.900000,,0.010000,,0.200000,,,9,9.400000,1,,9.900000,1,,0.150000,2,,9.700000,1,,12/30/1899 06:35:00,0.950000,1.000000,16.83000,16.83000,33.63700,24.50000,341.5000,0.003000,5.770000,104.3000,1.900000,0.320000,0.200000,0.010000,,0.540000,0.140000,1,222,,,,,,,
29267,726312,076.7 080.0,19-9908NM-PR-234-1946-07670800-0002A-6,2,16.83000,33.63200,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.83000,16.83000,33.63200,24.50000,341.9000,0.007000,,,,,,,,,,2,223,,,,,,,
29267,726313,076.7 080.0,19-9908NM-PR-234-1946-07670800-0008A-3,8,16.83000,33.63200,5.750000,24.50600,103.9000,250.6525,21,3,2,,3,,,,,,0.520000,,0.140000,,0.320000,,1.800000,,0.010000,,0.200000,,,9,10.00000,1,,9.400000,1,,0.130000,2,,9.700000,1,,12/30/1899 06:35:00,0.370000,8.000000,16.83000,16.83000,33.63200,24.50000,342.1000,0.020000,5.750000,103.9000,1.800000,0.320000,0.200000,0.010000,,0.520000,0.140000,8,221,,,,,,,
29267,726314,076.7 080.0,19-9908NM-PR-234-1946-07670800-0010A-7,10,16.83000,33.63200,5.750000,24.50600,103.9000,250.6525,,7,2,,3,,9,,,,0.520000,,0.140000,,0.320000,,1.800000,,0.010000,,0.200000,,,9,,,9,,,9,0.140000,2,,9.000000,1,,,0.290000,10.00000,16.83000,16.83000,33.63200,24.50000,342.2000,0.030000,5.750000,103.9000,1.800000,0.320000,0.200000,0.010000,,0.520000,0.140000,10,,,,,,,,
29267,726315,076.7 080.0,19-9908NM-PR-234-1946-07670800-0018A-3,18,16.81000,33.63200,5.750000,24.51100,103.9000,250.6513,20,3,2,,3,,,,,,0.520000,,0.150000,,0.320000,,1.800000,,0.010000,,0.200000,,,9,5.400000,1,,4.900000,1,,0.160000,2,,5.100000,1,,12/30/1899 06:35:00,0.120000,18.00000,16.81000,16.81000,33.63200,24.51000,342.0000,0.060000,5.750000,103.9000,1.800000,0.320000,0.200000,0.010000,,0.520000,0.150000,18,220,,,,,,,
29267,726316,076.7 080.0,19-9908NM-PR-234-1946-07670800-0020A-7,20,16.81000,33.63200,5.750000,24.51100,103.9000,250.6513,,7,2,,3,,9,,,,0.530000,,0.150000,,0.320000,,1.800000,,0.010000,,0.200000,,,9,,,9,,,9,0.150000,2,,4.100000,1,,,0.090000,20.00000,16.81000,16.81000,33.63200,24.51000,342.0000,0.060000,5.750000,103.9000,1.800000,0.320000,0.200000,0.010000,,0.530000,0.150000,20,,,,,,,,
29267,726317,076.7 080.0,19-9908NM-PR-234-1946-07670800-0026A-3,26,16.80000,33.63300,5.760000,24.51400,104.1000,251.0865,19,3,2,,3,,,,,,0.550000,,0.140000,,0.320000,,1.800000,,0.010000,,0.200000,,,9,1.800000,1,,1.800000,1,,0.110000,2,,1.800000,1,,12/30/1899 06:35:00,0.040000,26.00000,16.80000,16.80000,33.63300,24.51000,341.9000,0.080000,5.760000,104.1000,1.800000,0.320000,0.200000,0.010000,,0.550000,0.140000,26,219,,,,,,,
29267,726318,076.7 080.0,19-9908NM-PR-234-1946-07670800-0030A-7,30,15.78000,33.64700,5.850000,24.75900,103.6000,254.9487,,7,2,,3,,9,,,,0.830000,,0.320000,,0.410000,,2.300000,,0.090000,,1.100000,,,9,,,9,,,9,0.110000,2,,1.500000,1,,,0.020000,30.00000,15.78000,15.78000,33.64700,24.75000,318.7000,0.100000,5.850000,103.6000,2.300000,0.410000,1.100000,0.090000,,0.830000,0.320000,30,,,,,,,,
29267,726319,076.7 080.0,19-9908NM-PR-234-1946-07670800-0032A-3,32,15.20000,33.65900,5.880000,24.89600,102.9000,256.2219,18,3,2,,3,,,,,,0.970000,,0.410000,,0.470000,,2.700000,,0.150000,,1.700000,,,9,1.500000,1,,1.300000,1,,0.120000,2,,1.400000,1,,12/30/1899 06:35:00,0.010000,32.00000,15.20000,15.20000,33.65900,24.89000,305.6000,0.100000,5.880000,102.9000,2.700000,0.470000,1.700000,0.150000,,0.970000,0.410000,32,218,,,,,,,
29267,726320,076.7 080.0,19-9908NM-PR-234-1946-07670800-0043A-3,43,13.44000,33.65400,5.410000,25.26400,91.40000,235.6570,17,3,2,,3,,,,,,0.670000,,0.360000,,0.870000,,7.900000,,0.760000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.44000,13.43000,33.65400,25.26000,270.9000,0.140000,5.410000,91.40000,7.900000,0.870000,7.000000,0.760000,,0.670000,0.360000,43,217,,,,,,,
29267,726321,076.7 080.0,19-9908NM-PR-234-1946-07670800-0049A-3,49,12.53000,33.62000,5.190000,25.41800,86.00000,226.0399,16,3,2,,3,,,,,,0.360000,,0.260000,,1.030000,,9.800000,,0.840000,,10.30000,,,9,0.020000,2,,0.020000,2,,0.120000,2,,0.020000,2,,12/30/1899 06:35:00,0.000000,49.00000,12.53000,12.52000,33.62000,25.41000,256.3000,0.150000,5.190000,86.00000,9.800000,1.030000,10.30000,0.840000,,0.360000,0.260000,49,216,,,,,,,
29267,726322,076.7 080.0,19-9908NM-PR-234-1946-07670800-0050A-7,50,12.39000,33.61200,5.140000,25.43900,84.90000,223.8577,,7,2,,3,,9,,,,0.320000,,0.240000,,1.060000,,10.30000,,0.730000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.61200,25.43000,254.4000,0.150000,5.140000,84.90000,10.30000,1.060000,11.00000,0.730000,,0.320000,0.240000,50,,,,,,,,
29267,726323,076.7 080.0,19-9908NM-PR-234-1946-07670800-0055A-3,55,11.74000,33.57700,4.930000,25.53400,80.30000,214.6918,15,3,2,,3,,,,,,0.170000,,0.170000,,1.200000,,12.40000,,0.130000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.74000,11.73000,33.57700,25.53000,245.3000,0.170000,4.930000,80.30000,12.40000,1.200000,14.10000,0.130000,,0.170000,0.170000,55,215,,,,,,,
29267,726324,076.7 080.0,19-9908NM-PR-234-1946-07670800-0062A-3,62,11.14000,33.56300,4.810000,25.63300,77.30000,209.4459,14,3,2,,3,,,,,,0.120000,,0.130000,,1.320000,,13.90000,,0.050000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.14000,11.13000,33.56300,25.63000,236.0000,0.180000,4.810000,77.30000,13.90000,1.320000,16.00000,0.050000,,0.120000,0.130000,62,214,,,,,,,
29267,726325,076.7 080.0,19-9908NM-PR-234-1946-07670800-0073A-3,73,10.76000,33.61900,4.430000,25.74500,70.70000,192.8781,13,3,2,,3,,,,,,0.100000,,0.110000,,1.470000,,17.20000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.76000,10.75000,33.61900,25.74000,225.6000,0.210000,4.430000,70.70000,17.20000,1.470000,18.40000,0.030000,,0.100000,0.110000,73,213,,,,,,,
29267,726326,076.7 080.0,19-9908NM-PR-234-1946-07670800-0075A-7,75,10.71000,33.64900,4.260000,25.77700,67.90000,185.4707,,7,2,,3,,9,,,,0.090000,,0.110000,,1.510000,,18.10000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.64900,25.77000,222.6000,0.210000,4.260000,67.90000,18.10000,1.510000,19.00000,0.030000,,0.090000,0.110000,75,,,,,,,,
29267,726327,076.7 080.0,19-9908NM-PR-234-1946-07670800-0086A-3,86,10.33000,33.78800,3.450000,25.95200,54.60000,150.1796,12,3,2,,3,,,,,,0.060000,,0.110000,,1.720000,,22.90000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.33000,10.32000,33.78800,25.95000,206.2000,0.240000,3.450000,54.60000,22.90000,1.720000,22.30000,0.020000,,0.060000,0.110000,86,212,,,,,,,
29267,726328,076.7 080.0,19-9908NM-PR-234-1946-07670800-0100A-3,100,9.220000,33.72600,3.570000,26.08800,55.10000,155.3826,11,3,2,,3,,,,,,0.030000,,0.090000,,1.820000,,26.90000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.72600,26.08000,193.4000,0.260000,3.570000,55.10000,26.90000,1.820000,24.10000,0.020000,,0.030000,0.090000,101,211,,,,,,,
29267,726329,076.7 080.0,19-9908NM-PR-234-1946-07670800-0121A-3,121,8.880000,33.85800,3.070000,26.24500,47.00000,133.5999,10,3,2,,3,,,,,,0.010000,,0.080000,,2.000000,,31.40000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,8.880000,8.870000,33.85800,26.24000,178.8000,0.300000,3.070000,47.00000,31.40000,2.000000,26.80000,0.020000,,0.010000,0.080000,122,210,,,,,,,
29267,726330,076.7 080.0,19-9908NM-PR-234-1946-07670800-0125A-7,125,8.840000,33.87800,3.030000,26.26700,46.40000,131.8563,,7,2,,3,,9,,,,0.010000,,0.080000,,2.010000,,31.80000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.87800,26.26000,176.8000,0.310000,3.030000,46.40000,31.80000,2.010000,27.00000,0.020000,,0.010000,0.080000,126,,,,,,,,
29267,726331,076.7 080.0,19-9908NM-PR-234-1946-07670800-0140A-3,140,8.730000,33.94500,2.870000,26.33700,43.80000,124.8851,9,3,2,,3,,,,,,0.010000,,0.070000,,2.050000,,33.00000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.730000,8.720000,33.94500,26.33000,170.4000,0.340000,2.870000,43.80000,33.00000,2.050000,27.70000,0.010000,,0.010000,0.070000,141,209,,,,,,,
29267,726332,076.7 080.0,19-9908NM-PR-234-1946-07670800-0150A-7,150,8.690000,33.99000,2.580000,26.37900,39.40000,112.2615,,7,2,,3,,9,,,,0.010000,,0.070000,,2.130000,,34.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.99000,26.37000,166.7000,0.350000,2.580000,39.40000,34.50000,2.130000,28.50000,0.010000,,0.010000,0.070000,151,,,,,,,,
29267,726333,076.7 080.0,19-9908NM-PR-234-1946-07670800-0171A-3,171,8.530000,34.05500,2.050000,26.45500,31.20000,89.19339,8,3,2,,3,,,,,,0.000000,,0.080000,,2.280000,,38.00000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.530000,8.510000,34.05500,26.45000,159.8000,0.390000,2.050000,31.20000,38.00000,2.280000,30.10000,0.010000,,0.000000,0.080000,172,208,,,,,,,
29267,726334,076.7 080.0,19-9908NM-PR-234-1946-07670800-0200A-7,200,7.950000,34.03500,2.230000,26.52600,33.50000,97.01830,,7,2,,3,,9,,,,0.000000,,0.050000,,2.300000,,41.40000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.03500,26.52000,153.3000,0.430000,2.230000,33.50000,41.40000,2.300000,30.90000,0.010000,,0.000000,0.050000,201,,,,,,,,
29267,726335,076.7 080.0,19-9908NM-PR-234-1946-07670800-0202A-3,202,7.900000,34.03200,2.250000,26.53200,33.70000,97.88784,7,3,2,,3,,,,,,0.000000,,0.050000,,2.300000,,41.60000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,202.0000,7.900000,7.880000,34.03200,26.53000,152.9000,0.440000,2.250000,33.70000,41.60000,2.300000,31.00000,0.010000,,0.000000,0.050000,203,207,,,,,,,
