Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30800,770213,076.7 055.0,20-0504NM-MX-120-0821-07670550-0085A-3,85,10.08000,33.60400,4.030000,25.85000,63.30000,175.4446,12,3,2,,3,,,,,,0.240000,,0.460000,,1.670000,,19.30000,,0.150000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.08000,10.07000,33.60400,25.85000,215.8000,0.219000,4.030000,63.30000,19.30000,1.670000,19.10000,0.150000,,0.240000,0.460000,85,12,,,,,,,
30800,770214,076.7 055.0,20-0504NM-MX-120-0821-07670550-0098A-3,98,9.650000,33.62300,3.480000,25.93700,54.20000,151.4877,11,3,2,,3,,,,,,0.170000,,0.340000,,1.800000,,21.60000,,0.090000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.650000,9.640000,33.62300,25.93700,207.7000,0.246000,3.480000,54.20000,21.60000,1.800000,22.00000,0.090000,,0.170000,0.340000,99,11,,,,,,,
30800,770215,076.7 055.0,20-0504NM-MX-120-0821-07670550-0100A-7,100,9.590000,33.63200,3.420000,25.95400,53.20000,148.8734,,7,2,,3,,9,,,,0.150000,,0.320000,,1.820000,,22.00000,,0.080000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.63200,25.95400,206.1000,0.251000,3.420000,53.20000,22.00000,1.820000,22.40000,0.080000,,0.150000,0.320000,101,,,,,,,,
30800,770216,076.7 055.0,20-0504NM-MX-120-0821-07670550-0117A-3,117,9.240000,33.73900,3.020000,26.09500,46.60000,131.4432,10,3,2,,3,,,,,,0.060000,,0.260000,,1.930000,,25.30000,,0.050000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.240000,9.230000,33.73900,26.09500,193.1000,0.284000,3.020000,46.60000,25.30000,1.930000,24.70000,0.050000,,0.060000,0.260000,118,10,,,,,,,
30800,770217,076.7 055.0,20-0504NM-MX-120-0821-07670550-0125A-7,125,9.240000,33.81400,2.810000,26.15400,43.40000,122.2961,,7,2,,3,,9,,,,0.120000,,0.310000,,1.990000,,27.00000,,0.070000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.81400,26.15400,187.7000,0.300000,2.810000,43.40000,27.00000,1.990000,25.30000,0.070000,,0.120000,0.310000,126,,,,,,,,
30800,770218,076.7 055.0,20-0504NM-MX-120-0821-07670550-0138A-3,138,9.270000,33.92300,2.570000,26.23400,39.70000,111.8421,9,3,2,,3,,,,,,0.220000,,0.390000,,2.070000,,29.40000,,0.100000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.270000,9.250000,33.92300,26.23400,180.3000,0.324000,2.570000,39.70000,29.40000,2.070000,25.80000,0.100000,,0.220000,0.390000,139,9,,,,,,,
30800,770219,076.7 055.0,20-0504NM-MX-120-0821-07670550-0150A-7,150,9.040000,33.96400,2.660000,26.30300,40.90000,115.7510,,7,2,,3,,9,,,,0.190000,,0.330000,,2.050000,,30.70000,,0.080000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.96400,26.30300,173.9000,0.345000,2.660000,40.90000,30.70000,2.050000,26.10000,0.080000,,0.190000,0.330000,151,,,,,,,,
30800,770220,076.7 055.0,20-0504NM-MX-120-0821-07670550-0169A-3,169,8.600000,33.99000,2.890000,26.39300,44.00000,125.7485,8,3,2,,3,,,,,,0.080000,,0.190000,,2.000000,,32.30000,,0.040000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.600000,8.580000,33.99000,26.39300,165.7000,0.377000,2.890000,44.00000,32.30000,2.000000,26.60000,0.040000,,0.080000,0.190000,170,8,,,,,,,
30800,770221,076.7 055.0,20-0504NM-MX-120-0821-07670550-0198A-3,198,8.280000,34.03200,2.570000,26.47500,38.90000,111.8159,7,3,2,,3,,,,,,0.040000,,0.130000,,2.130000,,36.30000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.280000,8.260000,34.03200,26.47500,158.3000,0.424000,2.570000,38.90000,36.30000,2.130000,28.30000,0.030000,,0.040000,0.130000,199,7,,,,,,,
30800,770222,076.7 055.0,20-0504NM-MX-120-0821-07670550-0200A-7,200,8.250000,34.03400,2.540000,26.48100,38.40000,110.5100,,7,2,,3,,9,,,,,9,,9,2.140000,,36.70000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.03400,26.48100,157.7000,0.427000,2.540000,38.40000,36.70000,2.140000,28.50000,0.030000,,,,201,,,,,,,,
30800,770223,076.7 055.0,20-0504NM-MX-120-0821-07670550-0228A-3,228,7.830000,34.06400,2.170000,26.56700,32.50000,94.40417,6,3,2,,3,,,,,,,9,,9,2.300000,,42.40000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.830000,7.810000,34.06400,26.56700,149.9000,0.470000,2.170000,32.50000,42.40000,2.300000,30.70000,0.020000,,,,229,6,,,,,,,
30800,770224,076.7 055.0,20-0504NM-MX-120-0821-07670550-0250A-7,250,7.680000,34.09800,1.860000,26.61600,27.80000,80.91399,,7,2,,3,,9,,,,,9,,9,2.430000,,46.00000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.09800,26.61600,145.6000,0.503000,1.860000,27.80000,46.00000,2.430000,32.00000,0.020000,,,,252,,,,,,,,
30800,770225,076.7 055.0,20-0504NM-MX-120-0821-07670550-0269A-3,269,7.570000,34.12500,1.610000,26.65300,24.00000,70.03593,5,3,2,,3,,,,,,,9,,9,2.540000,,48.90000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.570000,7.540000,34.12500,26.65300,142.3000,0.530000,1.610000,24.00000,48.90000,2.540000,32.90000,0.020000,,,,271,5,,,,,,,
30800,770226,076.7 055.0,20-0504NM-MX-120-0821-07670550-0300A-7,300,7.230000,34.14900,1.300000,26.72100,19.20000,56.54700,,7,2,,3,,9,,,,,9,,9,2.680000,,54.20000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.14900,26.72100,136.3000,0.573000,1.300000,19.20000,54.20000,2.680000,34.50000,0.020000,,,,302,,,,,,,,
30800,770227,076.7 055.0,20-0504NM-MX-120-0821-07670550-0317A-3,317,7.050000,34.16000,1.170000,26.75500,17.20000,50.89062,4,3,2,,3,,,,,,,9,,9,2.740000,,57.00000,,0.020000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.050000,7.020000,34.16000,26.75500,133.2000,0.596000,1.170000,17.20000,57.00000,2.740000,35.30000,0.020000,,,,319,4,,,,,,,
30800,770228,076.7 055.0,20-0504NM-MX-120-0821-07670550-0377A-3,377,6.710000,34.20800,0.830000,26.83900,12.10000,36.09894,3,3,2,,3,,,,,,,9,,9,2.900000,,64.30000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.710000,6.680000,34.20800,26.83900,125.9000,0.674000,0.830000,12.10000,64.30000,2.900000,36.90000,0.020000,,,,380,3,,,,,,,
30800,770229,076.7 055.0,20-0504NM-MX-120-0821-07670550-0400A-7,400,6.580000,34.22000,0.720000,26.86600,10.50000,31.31392,,7,2,,3,,9,,,,,9,,9,2.950000,,66.90000,,0.020000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.22000,26.86600,123.6000,0.703000,0.720000,10.50000,66.90000,2.950000,37.50000,0.020000,,,,403,,,,,,,,
30800,770230,076.7 055.0,20-0504NM-MX-120-0821-07670550-0437A-3,437,6.380000,34.23900,0.570000,26.90800,8.300000,24.78917,2,3,2,,3,,,,,,,9,,9,3.020000,,70.70000,,0.020000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.380000,6.340000,34.23900,26.90800,120.0000,0.748000,0.570000,8.300000,70.70000,3.020000,38.40000,0.020000,,,,440,2,,,,,,,
30800,770231,076.7 055.0,20-0504NM-MX-120-0821-07670550-0500A-7,500,6.180000,34.28000,0.430000,26.96700,6.200000,18.69953,,7,2,,3,,9,,,,,9,,9,3.110000,,76.10000,,0.020000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.28000,26.96700,115.2000,0.822000,0.430000,6.200000,76.10000,3.110000,39.00000,0.020000,,,,504,,,,,,,,
30800,770232,076.7 055.0,20-0504NM-MX-120-0821-07670550-0514A-3,514,6.140000,34.28900,0.400000,26.97900,5.800000,17.39471,1,3,2,,3,,,,,,,9,,9,3.130000,,77.30000,,0.020000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.140000,6.090000,34.28900,26.97900,114.2000,0.838000,0.400000,5.800000,77.30000,3.130000,39.10000,0.020000,,,,518,1,,,,,,,
30801,770233,076.7 060.0,20-0504NM-MX-120-0420-07670600-0000B-7,0,13.27000,33.26000,7.180000,24.99200,120.5000,312.8403,,7,2,,3,,,,,,3.100000,,1.980000,,0.310000,,0.100000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,33.26000,24.99200,295.5000,0.000000,7.180000,120.5000,0.100000,0.310000,0.500000,0.040000,,3.100000,1.980000,0,,,,,,,,
30801,770234,076.7 060.0,20-0504NM-MX-120-0420-07670600-0002A-3,2,13.27000,33.26000,7.180000,24.99200,120.5000,312.8403,21,3,2,,3,,,,,,3.100000,,1.980000,,0.310000,,0.100000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.27000,13.27000,33.26000,24.99200,295.6000,0.006000,7.180000,120.5000,0.100000,0.310000,0.500000,0.040000,,3.100000,1.980000,2,21,,,,,,,
30801,770235,076.7 060.0,20-0504NM-MX-120-0420-07670600-0010A-3,10,12.58000,33.31200,7.260000,25.16800,120.2000,316.2717,20,3,2,,3,,,,,,5.330000,,2.010000,,0.370000,,0.100000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.58000,12.58000,33.31200,25.16800,279.0000,0.029000,7.260000,120.2000,0.100000,0.370000,1.000000,0.050000,,5.330000,2.010000,10,20,,,,,,,
30801,770236,076.7 060.0,20-0504NM-MX-120-0420-07670600-0020A-3,20,11.88000,33.38100,6.660000,25.35500,108.7000,290.0806,19,3,2,,3,,,,,,8.030000,,1.510000,,0.660000,,1.200000,,0.090000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.38100,25.35500,261.5000,0.056000,6.660000,108.7000,1.200000,0.660000,4.300000,0.090000,,8.030000,1.510000,20,19,,,,,,,
30801,770237,076.7 060.0,20-0504NM-MX-120-0420-07670600-0030A-3,30,11.14000,33.49100,5.760000,25.57700,92.60000,250.8262,17,3,2,,3,,,,,,1.380000,,1.250000,,1.110000,,7.200000,,0.130000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.14000,11.14000,33.49100,25.57700,240.6000,0.081000,5.760000,92.60000,7.200000,1.110000,9.400000,0.130000,,1.380000,1.250000,30,17,,,,,,,
30801,770238,076.7 060.0,20-0504NM-MX-120-0420-07670600-0040A-3,40,10.78000,33.56200,5.290000,25.69600,84.40000,230.3328,16,3,2,,3,,,,,,2.600000,,1.290000,,1.290000,,10.70000,,0.130000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.78000,10.78000,33.56200,25.69600,229.5000,0.105000,5.290000,84.40000,10.70000,1.290000,12.30000,0.130000,,2.600000,1.290000,40,16,,,,,,,
30801,770239,076.7 060.0,20-0504NM-MX-120-0420-07670600-0050A-7,50,10.25000,33.67000,4.590000,25.87200,72.40000,199.8197,,7,2,,3,,9,,,,3.820000,,2.020000,,1.560000,,16.60000,,0.140000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.67000,25.87200,212.9000,0.127000,4.590000,72.40000,16.60000,1.560000,16.30000,0.140000,,3.820000,2.020000,50,,,,,,,,
30801,770240,076.7 060.0,20-0504NM-MX-120-0420-07670600-0051A-3,51,10.20000,33.68100,4.520000,25.89000,71.20000,196.7689,15,3,2,,3,,,,,,3.880000,,2.060000,,1.590000,,17.20000,,0.140000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.20000,10.19000,33.68100,25.89000,211.3000,0.129000,4.520000,71.20000,17.20000,1.590000,16.70000,0.140000,,3.880000,2.060000,51,15,,,,,,,
30801,770241,076.7 060.0,20-0504NM-MX-120-0420-07670600-0060A-3,60,9.910000,33.75700,3.940000,25.99800,61.70000,171.5017,14,3,2,,3,,,,,,2.970000,,1.140000,,1.790000,,21.60000,,0.140000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.910000,9.900000,33.75700,25.99800,201.2000,0.147000,3.940000,61.70000,21.60000,1.790000,20.10000,0.140000,,2.970000,1.140000,60,14,,,,,,,
30801,770242,076.7 060.0,20-0504NM-MX-120-0420-07670600-0071A-3,71,9.640000,33.79300,3.420000,26.07100,53.30000,148.8564,13,3,2,,3,,,,,,2.030000,,1.280000,,1.920000,,24.50000,,0.130000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.640000,9.630000,33.79300,26.07100,194.4000,0.169000,3.420000,53.30000,24.50000,1.920000,22.50000,0.130000,,2.030000,1.280000,71,13,,,,,,,
30801,770243,076.7 060.0,20-0504NM-MX-120-0420-07670600-0075A-7,75,9.560000,33.80400,3.260000,26.09300,50.70000,141.8893,,7,2,,3,,9,,,,1.890000,,1.080000,,1.960000,,25.30000,,0.130000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.80400,26.09300,192.4000,0.177000,3.260000,50.70000,25.30000,1.960000,23.20000,0.130000,,1.890000,1.080000,75,,,,,,,,
30801,770244,076.7 060.0,20-0504NM-MX-120-0420-07670600-0084A-3,84,9.390000,33.84200,2.910000,26.15100,45.10000,126.6486,12,3,2,,3,,,,,,1.590000,,0.560000,,2.030000,,27.20000,,0.130000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.390000,9.380000,33.84200,26.15100,187.1000,0.194000,2.910000,45.10000,27.20000,2.030000,24.80000,0.130000,,1.590000,0.560000,84,12,,,,,,,
30801,770245,076.7 060.0,20-0504NM-MX-120-0420-07670600-0100A-3,100,9.180000,34.00000,2.190000,26.30800,33.80000,95.29829,11,3,2,,3,,,,,,0.220000,,0.550000,,2.190000,,32.20000,,0.050000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,34.00000,26.30800,172.5000,0.223000,2.190000,33.80000,32.20000,2.190000,27.40000,0.050000,,0.220000,0.550000,101,11,,,,,,,
30801,770246,076.7 060.0,20-0504NM-MX-120-0420-07670600-0119A-3,119,8.970000,34.04500,2.070000,26.37700,31.80000,90.07041,10,3,2,,3,,,,,,0.250000,,0.420000,,2.240000,,34.50000,,0.040000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.970000,8.960000,34.04500,26.37700,166.2000,0.255000,2.070000,31.80000,34.50000,2.240000,28.30000,0.040000,,0.250000,0.420000,120,10,,,,,,,
30801,770247,076.7 060.0,20-0504NM-MX-120-0420-07670600-0125A-7,125,8.910000,34.05200,2.090000,26.39200,32.10000,90.93932,,7,2,,3,,9,,,,0.220000,,0.370000,,2.250000,,34.90000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,34.05200,26.39200,164.9000,0.265000,2.090000,32.10000,34.90000,2.250000,28.50000,0.030000,,0.220000,0.370000,126,,,,,,,,
30801,770248,076.7 060.0,20-0504NM-MX-120-0420-07670600-0139A-3,139,8.780000,34.06400,2.140000,26.42200,32.80000,93.11220,9,3,2,,3,,,,,,0.120000,,0.280000,,2.270000,,35.80000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.780000,8.770000,34.06400,26.42200,162.3000,0.288000,2.140000,32.80000,35.80000,2.270000,28.90000,0.020000,,0.120000,0.280000,140,9,,,,,,,
30801,770249,076.7 060.0,20-0504NM-MX-120-0420-07670600-0150A-7,150,8.660000,34.07200,2.080000,26.44800,31.80000,90.49928,,7,2,,3,,9,,,,0.110000,,0.280000,,2.290000,,36.80000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.07200,26.44800,160.1000,0.305000,2.080000,31.80000,36.80000,2.290000,29.30000,0.020000,,0.110000,0.280000,151,,,,,,,,
30801,770250,076.7 060.0,20-0504NM-MX-120-0420-07670600-0169A-3,169,8.450000,34.08500,1.930000,26.49000,29.30000,83.96944,8,3,2,,3,,,,,,0.090000,,0.270000,,2.330000,,38.60000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.450000,8.430000,34.08500,26.49000,156.4000,0.335000,1.930000,29.30000,38.60000,2.330000,30.10000,0.020000,,0.090000,0.270000,170,8,,,,,,,
30801,770251,076.7 060.0,20-0504NM-MX-120-0420-07670600-0199A-3,199,8.190000,34.10500,1.770000,26.54600,26.70000,77.00405,7,3,2,,3,,,,,,0.070000,,0.200000,,2.410000,,41.70000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.190000,8.170000,34.10500,26.54600,151.6000,0.382000,1.770000,26.70000,41.70000,2.410000,31.20000,0.020000,,0.070000,0.200000,200,7,,,,,,,
30801,770252,076.7 060.0,20-0504NM-MX-120-0420-07670600-0200A-7,200,8.180000,34.10500,1.770000,26.54700,26.70000,77.00397,,7,2,,3,,9,,,,,9,,9,2.410000,,41.80000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.10500,26.54700,151.5000,0.383000,1.770000,26.70000,41.80000,2.410000,31.20000,0.020000,,,,201,,,,,,,,
30801,770253,076.7 060.0,20-0504NM-MX-120-0420-07670600-0230A-3,230,7.880000,34.11100,1.630000,26.59700,24.40000,70.90981,6,3,2,,3,,,,,,,9,,9,2.480000,,45.10000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.880000,7.860000,34.11100,26.59700,147.2000,0.428000,1.630000,24.40000,45.10000,2.480000,32.50000,0.020000,,,,231,6,,,,,,,
30801,770254,076.7 060.0,20-0504NM-MX-120-0420-07670600-0250A-7,250,7.680000,34.13600,1.440000,26.64600,21.50000,62.64126,,7,2,,3,,9,,,,,9,,9,2.580000,,48.50000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.13600,26.64600,142.8000,0.457000,1.440000,21.50000,48.50000,2.580000,33.30000,0.020000,,,,252,,,,,,,,
30801,770255,076.7 060.0,20-0504NM-MX-120-0420-07670600-0268A-3,268,7.480000,34.15800,1.260000,26.69200,18.70000,54.80865,5,3,2,,3,,,,,,,9,,9,2.670000,,51.90000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.480000,7.450000,34.15800,26.69200,138.6000,0.482000,1.260000,18.70000,51.90000,2.670000,34.10000,0.020000,,,,270,5,,,,,,,
30801,770256,076.7 060.0,20-0504NM-MX-120-0420-07670600-0300A-7,300,7.070000,34.15700,1.100000,26.74900,16.20000,47.84616,,7,2,,3,,9,,,,,9,,9,2.770000,,56.90000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.15700,26.74900,133.5000,0.526000,1.100000,16.20000,56.90000,2.770000,35.50000,0.020000,,,,302,,,,,,,,
30801,770257,076.7 060.0,20-0504NM-MX-120-0420-07670600-0320A-3,320,6.820000,34.15300,1.020000,26.78000,14.90000,44.36510,4,3,2,,3,,,,,,,9,,9,2.820000,,59.90000,,0.020000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.820000,6.790000,34.15300,26.78000,130.7000,0.552000,1.020000,14.90000,59.90000,2.820000,36.40000,0.020000,,,,322,4,,,,,,,
30801,770258,076.7 060.0,20-0504NM-MX-120-0420-07670600-0379A-3,379,6.280000,34.19800,0.660000,26.88800,9.500000,28.70381,3,3,2,,3,,,,,,,9,,9,3.000000,,69.90000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.280000,6.250000,34.19800,26.88800,121.0000,0.627000,0.660000,9.500000,69.90000,3.000000,38.50000,0.010000,,,,382,3,,,,,,,
30801,770259,076.7 060.0,20-0504NM-MX-120-0420-07670600-0400A-7,400,6.200000,34.21300,0.580000,26.91000,8.400000,25.22402,,7,2,,3,,9,,,,,9,,9,3.030000,,71.80000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.21300,26.91000,119.1000,0.652000,0.580000,8.400000,71.80000,3.030000,38.90000,0.010000,,,,403,,,,,,,,
30801,770260,076.7 060.0,20-0504NM-MX-120-0420-07670600-0437A-3,437,6.090000,34.23600,0.480000,26.94300,6.900000,20.87438,2,3,2,,3,,,,,,,9,,9,3.080000,,74.80000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.090000,6.050000,34.23600,26.94300,116.5000,0.695000,0.480000,6.900000,74.80000,3.080000,39.40000,0.010000,,,,440,2,,,,,,,
30801,770261,076.7 060.0,20-0504NM-MX-120-0420-07670600-0500A-7,500,5.640000,34.26600,0.340000,27.02300,4.800000,14.78487,,7,2,,3,,9,,,,,9,,9,3.180000,,83.70000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.26600,27.02300,109.3000,0.766000,0.340000,4.800000,83.70000,3.180000,40.90000,0.010000,,,,504,,,,,,,,
30801,770262,076.7 060.0,20-0504NM-MX-120-0420-07670600-0511A-3,511,5.560000,34.27100,0.320000,27.03600,4.500000,13.91499,1,3,2,,3,,,,,,,9,,9,3.200000,,85.20000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.560000,5.520000,34.27100,27.03600,108.0000,0.778000,0.320000,4.500000,85.20000,3.200000,41.20000,0.010000,,,,515,1,,,,,,,
30802,770263,076.7 070.0,20-0504NM-MX-119-2223-07670700-0000B-7,0,15.54000,32.99300,5.930000,24.30800,104.1000,258.5490,,7,2,,3,,,,,,0.200000,,0.040000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,32.99300,24.30800,360.7000,0.000000,5.930000,104.1000,2.100000,0.330000,0.000000,0.000000,,0.200000,0.040000,0,,,,,,,,
30802,770264,076.7 070.0,20-0504NM-MX-119-2223-07670700-0002A-3,2,15.54000,32.99300,5.930000,24.30800,104.1000,258.5490,21,3,2,,3,,,,,,0.200000,,0.040000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.54000,15.54000,32.99300,24.30800,360.8000,0.007000,5.930000,104.1000,2.100000,0.330000,0.000000,0.000000,,0.200000,0.040000,2,21,,,,,,,
30802,770265,076.7 070.0,20-0504NM-MX-119-2223-07670700-0010A-3,10,15.02000,33.00400,6.000000,24.43000,104.2000,261.5699,20,3,2,,3,,,,,,0.190000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.00400,24.43000,349.3000,0.036000,6.000000,104.2000,2.400000,0.330000,0.000000,0.000000,,0.190000,0.040000,10,20,,,,,,,
30802,770266,076.7 070.0,20-0504NM-MX-119-2223-07670700-0020A-3,20,14.50000,33.00500,5.990000,24.54200,103.0000,261.1053,19,3,2,,3,,,,,,0.180000,,0.040000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.00500,24.54200,338.9000,0.070000,5.990000,103.0000,2.600000,0.340000,0.000000,0.000000,,0.180000,0.040000,20,19,,,,,,,
30802,770267,076.7 070.0,20-0504NM-MX-119-2223-07670700-0030A-7,30,14.31000,32.98400,5.990000,24.56700,102.6000,261.0990,,7,2,,3,,9,,,,0.230000,,0.090000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,32.98400,24.56700,336.9000,0.104000,5.990000,102.6000,2.500000,0.350000,0.000000,0.000000,,0.230000,0.090000,30,,,,,,,,
30802,770268,076.7 070.0,20-0504NM-MX-119-2223-07670700-0031A-3,31,14.30000,32.98200,5.990000,24.56700,102.5000,261.0990,18,3,2,,3,,,,,,0.240000,,0.090000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.30000,14.30000,32.98200,24.56700,336.9000,0.107000,5.990000,102.5000,2.500000,0.350000,0.000000,0.000000,,0.240000,0.090000,31,18,,,,,,,
30802,770269,076.7 070.0,20-0504NM-MX-119-2223-07670700-0040A-3,40,14.16000,32.99600,5.940000,24.60800,101.4000,258.9092,17,3,2,,3,,,,,,0.530000,,0.280000,,0.360000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.16000,14.15000,32.99600,24.60800,333.3000,0.137000,5.940000,101.4000,2.700000,0.360000,0.100000,0.010000,,0.530000,0.280000,40,17,,,,,,,
30802,770270,076.7 070.0,20-0504NM-MX-119-2223-07670700-0050A-3,50,13.86000,33.04100,5.880000,24.70500,99.80000,256.2697,15,3,2,,3,,,,,,0.900000,,0.490000,,0.410000,,2.600000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.04100,24.70500,324.3000,0.170000,5.880000,99.80000,2.600000,0.410000,0.600000,0.050000,,0.900000,0.490000,50,15,,,,,,,
30802,770271,076.7 070.0,20-0504NM-MX-119-2223-07670700-0055A-3,55,13.65000,33.07900,5.930000,24.77700,100.2000,258.4307,16,3,2,,3,,,,,,0.810000,,0.450000,,0.410000,,2.000000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.65000,13.64000,33.07900,24.77700,317.5000,0.186000,5.930000,100.2000,2.000000,0.410000,0.500000,0.030000,,0.810000,0.450000,55,16,,,,,,,
30802,770272,076.7 070.0,20-0504NM-MX-119-2223-07670700-0060A-3,60,13.56000,33.08700,5.940000,24.80200,100.2000,258.8601,14,3,2,,3,,,,,,0.640000,,0.430000,,0.460000,,2.700000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.56000,13.55000,33.08700,24.80200,315.3000,0.202000,5.940000,100.2000,2.700000,0.460000,0.800000,0.050000,,0.640000,0.430000,60,14,,,,,,,
