Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15790,415292,086.7 080.0,19-6901JD-CT-016-0642-08670800-0500A-5,500,5.920000,34.28000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.28000,26.99000,111.8000,0.830000,,,,,,,,,,503,,,,,,,,
15791,415293,086.7 090.0,19-6901JD-CT-016-1100-08670900-0000B-5,0,14.01000,33.53000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.53000,25.05000,290.0000,0.000000,,,,,,,,,,0,,,,,,,,
15791,415294,086.7 090.0,19-6901JD-CT-016-1100-08670900-0010A-5,10,14.01000,33.52000,,25.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.52000,25.04000,291.0000,0.020000,,,,,,,,,,10,,,,,,,,
15791,415295,086.7 090.0,19-6901JD-CT-016-1100-08670900-0020A-5,20,14.01000,33.52000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.01000,14.01000,33.52000,25.04000,291.3000,0.050000,,,,,,,,,,20,,,,,,,,
15791,415296,086.7 090.0,19-6901JD-CT-016-1100-08670900-0030A-5,30,14.00000,33.51000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.51000,25.03000,292.1000,0.080000,,,,,,,,,,30,,,,,,,,
15791,415297,086.7 090.0,19-6901JD-CT-016-1100-08670900-0050A-5,50,13.60000,33.42000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.42000,25.05000,291.4000,0.140000,,,,,,,,,,50,,,,,,,,
15791,415298,086.7 090.0,19-6901JD-CT-016-1100-08670900-0075A-5,75,12.23000,33.44000,,25.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.44000,25.33000,264.7000,0.210000,,,,,,,,,,75,,,,,,,,
15791,415299,086.7 090.0,19-6901JD-CT-016-1100-08670900-0100A-5,100,10.13000,33.50000,,25.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.50000,25.76000,224.6000,0.270000,,,,,,,,,,100,,,,,,,,
15791,415300,086.7 090.0,19-6901JD-CT-016-1100-08670900-0125A-5,125,9.560000,33.70000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.70000,26.01000,201.1000,0.330000,,,,,,,,,,126,,,,,,,,
15791,415301,086.7 090.0,19-6901JD-CT-016-1100-08670900-0150A-5,150,9.330000,33.88000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.88000,26.19000,184.6000,0.370000,,,,,,,,,,151,,,,,,,,
15791,415302,086.7 090.0,19-6901JD-CT-016-1100-08670900-0200A-5,200,8.520000,34.05000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.05000,26.45000,160.5000,0.460000,,,,,,,,,,201,,,,,,,,
15791,415303,086.7 090.0,19-6901JD-CT-016-1100-08670900-0250A-5,250,7.890000,34.10000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.10000,26.58000,148.5000,0.540000,,,,,,,,,,251,,,,,,,,
15791,415304,086.7 090.0,19-6901JD-CT-016-1100-08670900-0300A-5,300,7.380000,34.14000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.14000,26.69000,139.0000,0.610000,,,,,,,,,,302,,,,,,,,
15791,415305,086.7 090.0,19-6901JD-CT-016-1100-08670900-0400A-5,400,6.700000,34.22000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.22000,26.85000,125.2000,0.740000,,,,,,,,,,403,,,,,,,,
15791,415306,086.7 090.0,19-6901JD-CT-016-1100-08670900-0500A-5,500,5.650000,34.23000,,26.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.23000,26.99000,112.1000,0.860000,,,,,,,,,,503,,,,,,,,
15792,415307,090.0 028.0,19-6901JD-CT-012-1858-09000280-0000B-5,0,14.48000,33.53000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.53000,24.95000,299.4000,0.000000,,,,,,,,,,0,,,,,,,,
15792,415308,090.0 028.0,19-6901JD-CT-012-1858-09000280-0010A-5,10,14.48000,33.53000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.53000,24.95000,299.7000,0.030000,,,,,,,,,,10,,,,,,,,
15792,415309,090.0 028.0,19-6901JD-CT-012-1858-09000280-0020A-5,20,14.48000,33.53000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.53000,24.95000,300.0000,0.060000,,,,,,,,,,20,,,,,,,,
15792,415310,090.0 028.0,19-6901JD-CT-012-1858-09000280-0030A-5,30,14.26000,33.48000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.48000,24.96000,299.5000,0.090000,,,,,,,,,,30,,,,,,,,
15792,415311,090.0 028.0,19-6901JD-CT-012-1858-09000280-0050A-5,50,13.65000,33.47000,,25.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.47000,25.07000,288.7000,0.140000,,,,,,,,,,50,,,,,,,,
15792,415312,090.0 028.0,19-6901JD-CT-012-1858-09000280-0075A-5,75,13.01000,33.48000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.48000,25.21000,276.2000,0.210000,,,,,,,,,,75,,,,,,,,
15792,415313,090.0 028.0,19-6901JD-CT-012-1858-09000280-0100A-5,100,12.41000,33.50000,,25.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.50000,25.34000,264.1000,0.280000,,,,,,,,,,100,,,,,,,,
15792,415314,090.0 028.0,19-6901JD-CT-012-1858-09000280-0125A-5,125,11.76000,33.65000,,25.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,33.65000,25.58000,241.9000,0.350000,,,,,,,,,,126,,,,,,,,
15792,415315,090.0 028.0,19-6901JD-CT-012-1858-09000280-0150A-5,150,10.71000,33.82000,,25.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.82000,25.91000,211.6000,0.400000,,,,,,,,,,151,,,,,,,,
15792,415316,090.0 028.0,19-6901JD-CT-012-1858-09000280-0200A-5,200,9.520000,34.05000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.05000,26.29000,176.0000,0.500000,,,,,,,,,,201,,,,,,,,
15792,415317,090.0 028.0,19-6901JD-CT-012-1858-09000280-0250A-5,250,9.030000,34.21000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.21000,26.49000,157.4000,0.580000,,,,,,,,,,251,,,,,,,,
15792,415318,090.0 028.0,19-6901JD-CT-012-1858-09000280-0300A-5,300,8.630000,34.23000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.23000,26.57000,150.7000,0.660000,,,,,,,,,,302,,,,,,,,
15793,415319,090.0 032.0,19-6901JD-CT-012-1619-09000320-0000B-5,0,14.79000,33.54000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.54000,24.89000,305.0000,0.000000,,,,,,,,,,0,,,,,,,,
15793,415320,090.0 032.0,19-6901JD-CT-012-1619-09000320-0010A-5,10,14.79000,33.54000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,0.410000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.54000,24.89000,305.3000,0.030000,,,2.000000,0.410000,0.000000,0.020000,,,,10,,,,,,,,
15793,415321,090.0 032.0,19-6901JD-CT-012-1619-09000320-0020A-5,20,14.78000,33.54000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,0.530000,,3.000000,,0.100000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.54000,24.89000,305.3000,0.060000,,,3.000000,0.530000,0.000000,0.100000,,,,20,,,,,,,,
15793,415322,090.0 032.0,19-6901JD-CT-012-1619-09000320-0030A-5,30,14.58000,33.54000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,0.530000,,4.000000,,0.160000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.54000,24.93000,301.5000,0.090000,,,4.000000,0.530000,0.200000,0.160000,,,,30,,,,,,,,
15793,415323,090.0 032.0,19-6901JD-CT-012-1619-09000320-0050A-5,50,14.11000,33.50000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,0.820000,,6.000000,,0.430000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.50000,25.00000,295.5000,0.150000,,,6.000000,0.820000,2.800000,0.430000,,,,50,,,,,,,,
15793,415324,090.0 032.0,19-6901JD-CT-012-1619-09000320-0070A-5,70,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,1.630000,8,9.000000,,0.110000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,0.200000,,,9.000000,1.630000,6.800000,0.110000,,,,70,,,,,,,,
15793,415325,090.0 032.0,19-6901JD-CT-012-1619-09000320-0075A-5,75,13.15000,33.51000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,13.14000,33.51000,25.21000,276.7000,0.220000,,,,,,,,,,75,,,,,,,,
15793,415326,090.0 032.0,19-6901JD-CT-012-1619-09000320-0100A-5,100,11.52000,33.46000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,1.630000,,13.00000,,0.060000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.46000,25.48000,251.0000,0.280000,,,13.00000,1.630000,12.40000,0.060000,,,,100,,,,,,,,
15793,415327,090.0 032.0,19-6901JD-CT-012-1619-09000320-0125A-5,125,11.04000,33.71000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.71000,25.76000,224.8000,0.340000,,,,,,,,,,126,,,,,,,,
15793,415328,090.0 032.0,19-6901JD-CT-012-1619-09000320-0130A-5,130,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,1.960000,,22.00000,,0.050000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,130.0000,,,,,,0.350000,,,22.00000,1.960000,18.70000,0.050000,,,,131,,,,,,,,
15793,415329,090.0 032.0,19-6901JD-CT-012-1619-09000320-0150A-5,150,10.59000,33.89000,,25.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.89000,25.98000,204.4000,0.400000,,,,,,,,,,151,,,,,,,,
15793,415330,090.0 032.0,19-6901JD-CT-012-1619-09000320-0170A-5,170,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,2.160000,,31.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,,,,,,0.440000,,,31.00000,2.160000,23.60000,0.000000,,,,171,,,,,,,,
15793,415331,090.0 032.0,19-6901JD-CT-012-1619-09000320-0200A-5,200,9.810000,34.17000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,2.410000,,36.00000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.17000,26.34000,171.8000,0.490000,,,36.00000,2.410000,25.30000,0.020000,,,,201,,,,,,,,
15793,415332,090.0 032.0,19-6901JD-CT-012-1619-09000320-0230A-5,230,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,2.610000,,37.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,,,,,,0.540000,,,37.00000,2.610000,26.50000,0.000000,,,,231,,,,,,,,
15793,415333,090.0 032.0,19-6901JD-CT-012-1619-09000320-0250A-5,250,9.210000,34.22000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.22000,26.47000,159.5000,0.570000,,,,,,,,,,251,,,,,,,,
15793,415334,090.0 032.0,19-6901JD-CT-012-1619-09000320-0260A-5,260,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,2.730000,,41.00000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,260.0000,,,,,,0.590000,,,41.00000,2.730000,28.60000,0.030000,,,,261,,,,,,,,
15793,415335,090.0 032.0,19-6901JD-CT-012-1619-09000320-0300A-5,300,8.530000,34.22000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,2.730000,,44.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.22000,26.58000,149.9000,0.650000,,,44.00000,2.730000,29.50000,0.000000,,,,302,,,,,,,,
15793,415336,090.0 032.0,19-6901JD-CT-012-1619-09000320-0400A-5,400,7.630000,34.30000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.30000,26.78000,132.3000,0.790000,,,,,,,,,,403,,,,,,,,
15793,415337,090.0 032.0,19-6901JD-CT-012-1619-09000320-0500A-5,500,6.740000,34.32000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.32000,26.92000,119.8000,0.920000,,,,,,,,,,503,,,,,,,,
15794,415338,090.0 037.0,19-6901JD-CT-012-1210-09000370-0000B-5,0,14.98000,33.55000,,24.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.55000,24.85000,308.2000,0.000000,,,,,,,,,,0,,,,,,,,
15794,415339,090.0 037.0,19-6901JD-CT-012-1210-09000370-0010A-5,10,14.98000,33.54000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.54000,24.85000,309.2000,0.030000,,,,,,,,,,10,,,,,,,,
15794,415340,090.0 037.0,19-6901JD-CT-012-1210-09000370-0020A-5,20,14.98000,33.54000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.54000,24.85000,309.4000,0.060000,,,,,,,,,,20,,,,,,,,
15794,415341,090.0 037.0,19-6901JD-CT-012-1210-09000370-0030A-5,30,14.95000,33.53000,,24.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.53000,24.85000,309.8000,0.090000,,,,,,,,,,30,,,,,,,,
15794,415342,090.0 037.0,19-6901JD-CT-012-1210-09000370-0050A-5,50,14.16000,33.50000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.50000,24.99000,296.5000,0.150000,,,,,,,,,,50,,,,,,,,
15794,415343,090.0 037.0,19-6901JD-CT-012-1210-09000370-0075A-5,75,12.00000,33.45000,,25.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.45000,25.38000,259.8000,0.220000,,,,,,,,,,75,,,,,,,,
15794,415344,090.0 037.0,19-6901JD-CT-012-1210-09000370-0100A-5,100,10.82000,33.53000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.53000,25.66000,233.8000,0.280000,,,,,,,,,,100,,,,,,,,
15794,415345,090.0 037.0,19-6901JD-CT-012-1210-09000370-0125A-5,125,10.18000,33.81000,,25.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.81000,25.99000,202.9000,0.330000,,,,,,,,,,126,,,,,,,,
15794,415346,090.0 037.0,19-6901JD-CT-012-1210-09000370-0150A-5,150,9.960000,34.01000,,26.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,34.01000,26.18000,185.1000,0.380000,,,,,,,,,,151,,,,,,,,
15794,415347,090.0 037.0,19-6901JD-CT-012-1210-09000370-0200A-5,200,9.770000,34.26000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.26000,26.41000,164.5000,0.470000,,,,,,,,,,201,,,,,,,,
15794,415348,090.0 037.0,19-6901JD-CT-012-1210-09000370-0250A-5,250,9.320000,34.33000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.33000,26.54000,153.1000,0.550000,,,,,,,,,,251,,,,,,,,
15794,415349,090.0 037.0,19-6901JD-CT-012-1210-09000370-0300A-5,300,8.830000,34.29000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.29000,26.59000,149.3000,0.630000,,,,,,,,,,302,,,,,,,,
15794,415350,090.0 037.0,19-6901JD-CT-012-1210-09000370-0400A-5,400,7.460000,34.28000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.28000,26.79000,131.4000,0.770000,,,,,,,,,,403,,,,,,,,
15794,415351,090.0 037.0,19-6901JD-CT-012-1210-09000370-0500A-5,500,6.670000,34.31000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.31000,26.92000,119.6000,0.890000,,,,,,,,,,503,,,,,,,,
15795,415352,090.0 045.0,19-6901JD-CT-012-0803-09000450-0000B-5,0,14.02000,33.38000,,24.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.38000,24.93000,301.3000,0.000000,,,,,,,,,,0,,,,,,,,
15795,415353,090.0 045.0,19-6901JD-CT-012-0803-09000450-0010A-5,10,13.60000,33.46000,,25.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.46000,25.08000,287.4000,0.020000,,,,,,,,,,10,,,,,,,,
15795,415354,090.0 045.0,19-6901JD-CT-012-0803-09000450-0020A-5,20,13.25000,33.43000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.43000,25.12000,283.1000,0.050000,,,,,,,,,,20,,,,,,,,
15795,415355,090.0 045.0,19-6901JD-CT-012-0803-09000450-0030A-5,30,13.04000,33.42000,,25.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.42000,25.16000,280.1000,0.080000,,,,,,,,,,30,,,,,,,,
15795,415356,090.0 045.0,19-6901JD-CT-012-0803-09000450-0050A-5,50,12.31000,33.38000,,25.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.38000,25.27000,270.0000,0.140000,,,,,,,,,,50,,,,,,,,
15795,415357,090.0 045.0,19-6901JD-CT-012-0803-09000450-0075A-5,75,11.23000,33.51000,,25.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.51000,25.57000,241.8000,0.200000,,,,,,,,,,75,,,,,,,,
15795,415358,090.0 045.0,19-6901JD-CT-012-0803-09000450-0100A-5,100,10.28000,33.66000,,25.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.66000,25.86000,215.2000,0.260000,,,,,,,,,,101,,,,,,,,
15795,415359,090.0 045.0,19-6901JD-CT-012-0803-09000450-0125A-5,125,9.760000,33.77000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.77000,26.03000,199.1000,0.310000,,,,,,,,,,126,,,,,,,,
15795,415360,090.0 045.0,19-6901JD-CT-012-0803-09000450-0150A-5,150,9.550000,33.85000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.85000,26.13000,190.3000,0.360000,,,,,,,,,,151,,,,,,,,
15795,415361,090.0 045.0,19-6901JD-CT-012-0803-09000450-0200A-5,200,8.840000,34.01000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.01000,26.37000,168.4000,0.450000,,,,,,,,,,201,,,,,,,,
15795,415362,090.0 045.0,19-6901JD-CT-012-0803-09000450-0250A-5,250,8.280000,34.18000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.18000,26.59000,148.2000,0.530000,,,,,,,,,,251,,,,,,,,
15795,415363,090.0 045.0,19-6901JD-CT-012-0803-09000450-0300A-5,300,7.930000,34.23000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.23000,26.68000,140.2000,0.600000,,,,,,,,,,302,,,,,,,,
15795,415364,090.0 045.0,19-6901JD-CT-012-0803-09000450-0400A-5,400,7.070000,34.26000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.26000,26.83000,127.3000,0.730000,,,,,,,,,,403,,,,,,,,
15795,415365,090.0 045.0,19-6901JD-CT-012-0803-09000450-0500A-5,500,6.470000,34.32000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.32000,26.96000,116.1000,0.850000,,,,,,,,,,503,,,,,,,,
15796,415366,090.0 053.0,19-6901JD-CT-012-0404-09000530-0000B-5,0,14.69000,33.56000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.56000,24.93000,301.5000,0.000000,,,,,,,,,,0,,,,,,,,
15796,415367,090.0 053.0,19-6901JD-CT-012-0404-09000530-0010A-5,10,14.68000,33.56000,,24.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.56000,24.93000,301.6000,0.030000,,,,,,,,,,10,,,,,,,,
15796,415368,090.0 053.0,19-6901JD-CT-012-0404-09000530-0020A-5,20,14.52000,33.55000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.55000,24.95000,299.3000,0.060000,,,,,,,,,,20,,,,,,,,
15796,415369,090.0 053.0,19-6901JD-CT-012-0404-09000530-0030A-5,30,14.46000,33.55000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.55000,24.97000,298.4000,0.090000,,,,,,,,,,30,,,,,,,,
15796,415370,090.0 053.0,19-6901JD-CT-012-0404-09000530-0050A-5,50,13.65000,33.48000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.48000,25.08000,287.9000,0.140000,,,,,,,,,,50,,,,,,,,
