Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30763,769212,086.7 090.0,20-0501NM-MX-012-2321-08670900-0150A-7,150,8.970000,33.92100,2.740000,26.28100,42.10000,119.2348,,7,2,,3,,9,,,,0.000000,,0.020000,,1.880000,,29.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.92100,26.28100,176.0000,0.418000,2.740000,42.10000,29.40000,1.880000,26.40000,0.010000,,0.000000,0.020000,151,,,,,,,,
30763,769213,086.7 090.0,20-0501NM-MX-012-2321-08670900-0165A-3,165,8.870000,33.98500,2.450000,26.34700,37.60000,106.6082,8,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,31.90000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.870000,8.850000,33.98500,26.34700,170.0000,0.444000,2.450000,37.60000,31.90000,1.980000,27.70000,0.010000,,0.000000,0.030000,166,8,,,,,,,
30763,769214,086.7 090.0,20-0501NM-MX-012-2321-08670900-0199A-3,199,8.580000,34.10000,1.980000,26.48300,30.20000,86.14541,7,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,38.00000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.580000,8.560000,34.10000,26.48300,157.7000,0.500000,1.980000,30.20000,38.00000,2.180000,29.70000,0.010000,,0.000000,0.020000,200,7,,,,,,,
30763,769215,086.7 090.0,20-0501NM-MX-012-2321-08670900-0200A-7,200,8.560000,34.10100,1.970000,26.48700,30.00000,85.71000,,7,2,,3,,9,,,,,9,,9,2.180000,,38.20000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.10100,26.48700,157.4000,0.502000,1.970000,30.00000,38.20000,2.180000,29.80000,0.010000,,,,201,,,,,,,,
30763,769216,086.7 090.0,20-0501NM-MX-012-2321-08670900-0230A-3,230,8.020000,34.13000,1.680000,26.59100,25.30000,73.08538,6,3,2,,3,,,,,,,9,,9,2.320000,,44.00000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.020000,8.000000,34.13000,26.59100,147.8000,0.548000,1.680000,25.30000,44.00000,2.320000,31.80000,0.010000,,,,231,6,,,,,,,
30763,769217,086.7 090.0,20-0501NM-MX-012-2321-08670900-0250A-7,250,7.740000,34.15800,1.430000,26.65500,21.40000,62.20570,,7,2,,3,,9,,,,,9,,9,2.440000,,48.20000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.15800,26.65500,142.0000,0.576000,1.430000,21.40000,48.20000,2.440000,33.00000,0.010000,,,,251,,,,,,,,
30763,769218,086.7 090.0,20-0501NM-MX-012-2321-08670900-0272A-3,272,7.500000,34.18900,1.160000,26.71400,17.30000,50.45767,5,3,2,,3,,,,,,,9,,9,2.560000,,52.50000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.500000,7.470000,34.18900,26.71400,136.6000,0.607000,1.160000,17.30000,52.50000,2.560000,34.20000,0.010000,,,,274,5,,,,,,,
30763,769219,086.7 090.0,20-0501NM-MX-012-2321-08670900-0300A-7,300,7.320000,34.21700,0.920000,26.76200,13.60000,40.01628,,7,2,,3,,9,,,,,9,,9,2.660000,,56.10000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.21700,26.76200,132.5000,0.645000,0.920000,13.60000,56.10000,2.660000,35.20000,0.010000,,,,302,,,,,,,,
30763,769220,086.7 090.0,20-0501NM-MX-012-2321-08670900-0319A-3,319,7.220000,34.23100,0.800000,26.78700,11.80000,34.79592,4,3,2,,3,,,,,,,9,,9,2.720000,,58.10000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.220000,7.190000,34.23100,26.78700,130.3000,0.670000,0.800000,11.80000,58.10000,2.720000,35.80000,0.010000,,,,321,4,,,,,,,
30763,769221,086.7 090.0,20-0501NM-MX-012-2321-08670900-0374A-3,374,6.830000,34.25800,0.570000,26.86200,8.300000,24.79028,3,3,2,,3,,,,,,,9,,9,2.850000,,64.70000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.830000,6.800000,34.25800,26.86200,123.8000,0.740000,0.570000,8.300000,64.70000,2.850000,37.30000,0.010000,,,,376,3,,,,,,,
30763,769222,086.7 090.0,20-0501NM-MX-012-2321-08670900-0400A-7,400,6.680000,34.27800,0.460000,26.89900,6.700000,20.00547,,7,2,,3,,9,,,,,9,,9,2.910000,,67.80000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.27800,26.89900,120.7000,0.771000,0.460000,6.700000,67.80000,2.910000,37.90000,0.010000,,,,403,,,,,,,,
30763,769223,086.7 090.0,20-0501NM-MX-012-2321-08670900-0441A-3,441,6.490000,34.30700,0.330000,26.94700,4.800000,14.35108,2,3,2,,3,,,,,,,9,,9,2.990000,,72.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.490000,6.450000,34.30700,26.94700,116.5000,0.820000,0.330000,4.800000,72.20000,2.990000,38.70000,0.000000,,,,444,2,,,,,,,
30763,769224,086.7 090.0,20-0501NM-MX-012-2321-08670900-0500A-7,500,6.260000,34.32200,0.280000,26.99000,4.000000,12.17617,,7,2,,3,,9,,,,,9,,9,3.030000,,76.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.32200,26.99000,113.2000,0.888000,0.280000,4.000000,76.10000,3.030000,39.40000,0.000000,,,,503,,,,,,,,
30763,769225,086.7 090.0,20-0501NM-MX-012-2321-08670900-0509A-3,509,6.230000,34.32400,0.270000,26.99500,3.900000,11.74125,1,3,2,,3,,,,,,,9,,9,3.040000,,76.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,509.0000,6.230000,6.180000,34.32400,26.99500,112.7000,0.898000,0.270000,3.900000,76.70000,3.040000,39.50000,0.000000,,,,512,1,,,,,,,
30764,769226,086.7 100.0,20-0501NM-MX-013-0524-08671000-0000B-7,0,14.48000,33.04400,5.870000,24.57600,100.9000,255.8660,,7,2,,3,,,,,,0.480000,,0.140000,,0.260000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.04400,24.57600,335.1000,0.000000,5.870000,100.9000,1.900000,0.260000,0.000000,0.010000,,0.480000,0.140000,0,,,,,,,,
30764,769227,086.7 100.0,20-0501NM-MX-013-0524-08671000-0002A-3,2,14.48000,33.04400,5.870000,24.57600,100.9000,255.8660,21,3,2,,3,,,,,,0.480000,,0.140000,,0.260000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.48000,14.48000,33.04400,24.57600,335.2000,0.007000,5.870000,100.9000,1.900000,0.260000,0.000000,0.010000,,0.480000,0.140000,2,21,,,,,,,
30764,769228,086.7 100.0,20-0501NM-MX-013-0524-08671000-0010A-7,10,14.49000,33.04400,5.860000,24.57400,100.7000,255.4306,,7,2,,3,,9,,,,0.440000,,0.160000,,0.260000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.04400,24.57400,335.6000,0.034000,5.860000,100.7000,1.800000,0.260000,0.000000,0.010000,,0.440000,0.160000,10,,,,,,,,
30764,769229,086.7 100.0,20-0501NM-MX-013-0524-08671000-0011A-3,11,14.49000,33.04400,5.860000,24.57400,100.7000,255.4306,19,3,2,,3,,,,,,0.430000,,0.160000,,0.260000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.49000,14.49000,33.04400,24.57400,335.6000,0.037000,5.860000,100.7000,1.800000,0.260000,0.000000,0.010000,,0.430000,0.160000,11,19,,,,,,,
30764,769230,086.7 100.0,20-0501NM-MX-013-0524-08671000-0020A-7,20,14.49000,33.04500,5.850000,24.57600,100.6000,254.9943,,7,2,,3,,9,,,,0.460000,,0.170000,,0.250000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.04500,24.57600,335.8000,0.067000,5.850000,100.6000,1.800000,0.250000,0.000000,0.010000,,0.460000,0.170000,20,,,,,,,,
30764,769231,086.7 100.0,20-0501NM-MX-013-0524-08671000-0021A-3,21,14.49000,33.04500,5.850000,24.57600,100.6000,254.9943,18,3,2,,3,,,,,,0.460000,,0.170000,,0.250000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.49000,14.49000,33.04500,24.57600,335.8000,0.070000,5.850000,100.6000,1.800000,0.250000,0.000000,0.010000,,0.460000,0.170000,21,18,,,,,,,
30764,769232,086.7 100.0,20-0501NM-MX-013-0524-08671000-0030A-3,30,14.49000,33.04500,5.860000,24.57600,100.7000,255.4302,17,3,2,,3,,,,,,0.470000,,0.170000,,0.250000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.04500,24.57600,336.0000,0.101000,5.860000,100.7000,2.000000,0.250000,0.000000,0.010000,,0.470000,0.170000,30,17,,,,,,,
30764,769233,086.7 100.0,20-0501NM-MX-013-0524-08671000-0040A-3,40,14.49000,33.05100,5.860000,24.58100,100.7000,255.4289,16,3,2,,3,,,,,,0.440000,,0.180000,,0.240000,,1.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.49000,14.48000,33.05100,24.58100,335.9000,0.134000,5.860000,100.7000,1.800000,0.240000,0.100000,0.020000,,0.440000,0.180000,40,16,,,,,,,
30764,769234,086.7 100.0,20-0501NM-MX-013-0524-08671000-0050A-3,50,14.45000,33.05100,5.850000,24.58900,100.5000,254.9910,15,3,2,,3,,,,,,0.450000,,0.180000,,0.230000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.05100,24.58900,335.3000,0.168000,5.850000,100.5000,1.700000,0.230000,0.000000,0.010000,,0.450000,0.180000,50,15,,,,,,,
30764,769235,086.7 100.0,20-0501NM-MX-013-0524-08671000-0060A-3,60,13.58000,33.05100,5.630000,24.77000,95.00000,245.3583,14,3,2,,3,,,,,,0.310000,,0.210000,,0.410000,,3.200000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.58000,13.57000,33.05100,24.77000,318.3000,0.201000,5.630000,95.00000,3.200000,0.410000,2.400000,0.130000,,0.310000,0.210000,60,14,,,,,,,
30764,769236,086.7 100.0,20-0501NM-MX-013-0524-08671000-0070A-3,70,11.55000,32.91600,5.460000,25.05600,88.20000,237.8832,13,3,2,,3,,,,,,0.220000,,0.200000,,0.670000,,5.600000,,0.040000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.55000,11.54000,32.91600,25.05600,291.1000,0.231000,5.460000,88.20000,5.600000,0.670000,6.500000,0.040000,,0.220000,0.200000,70,13,,,,,,,
30764,769237,086.7 100.0,20-0501NM-MX-013-0524-08671000-0075A-7,75,11.07000,32.94100,5.280000,25.16200,84.40000,230.0171,,7,2,,3,,9,,,,0.190000,,0.180000,,0.800000,,6.900000,,0.040000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,32.94100,25.16200,281.1000,0.245000,5.280000,84.40000,6.900000,0.800000,8.700000,0.040000,,0.190000,0.180000,75,,,,,,,,
30764,769238,086.7 100.0,20-0501NM-MX-013-0524-08671000-0085A-3,85,10.59000,33.06900,4.850000,25.34600,76.80000,211.2467,12,3,2,,3,,,,,,0.140000,,0.140000,,1.050000,,9.900000,,0.030000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.59000,10.58000,33.06900,25.34600,263.7000,0.273000,4.850000,76.80000,9.900000,1.050000,12.90000,0.030000,,0.140000,0.140000,85,12,,,,,,,
30764,769239,086.7 100.0,20-0501NM-MX-013-0524-08671000-0097A-3,97,10.12000,33.25200,4.350000,25.56900,68.20000,189.4275,11,3,2,,3,,,,,,0.090000,,0.110000,,1.290000,,14.00000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.12000,10.11000,33.25200,25.56900,242.7000,0.303000,4.350000,68.20000,14.00000,1.290000,17.00000,0.010000,,0.090000,0.110000,97,11,,,,,,,
30764,769240,086.7 100.0,20-0501NM-MX-013-0524-08671000-0100A-7,100,10.02000,33.29200,4.240000,25.61700,66.40000,184.6288,,7,2,,3,,9,,,,0.080000,,0.100000,,1.340000,,14.90000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.29200,25.61700,238.2000,0.310000,4.240000,66.40000,14.90000,1.340000,17.80000,0.010000,,0.080000,0.100000,100,,,,,,,,
30764,769241,086.7 100.0,20-0501NM-MX-013-0524-08671000-0118A-3,118,9.570000,33.50300,3.700000,25.85700,57.40000,161.0770,10,3,2,,3,,,,,,0.030000,,0.050000,,1.560000,,19.50000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.570000,9.560000,33.50300,25.85700,215.7000,0.351000,3.700000,57.40000,19.50000,1.560000,21.40000,0.010000,,0.030000,0.050000,119,10,,,,,,,
30764,769242,086.7 100.0,20-0501NM-MX-013-0524-08671000-0125A-7,125,9.430000,33.58100,3.540000,25.94100,54.80000,154.0989,,7,2,,3,,9,,,,0.020000,,0.040000,,1.620000,,21.20000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.58100,25.94100,207.9000,0.366000,3.540000,54.80000,21.20000,1.620000,22.40000,0.010000,,0.020000,0.040000,126,,,,,,,,
30764,769243,086.7 100.0,20-0501NM-MX-013-0524-08671000-0137A-3,137,9.240000,33.70000,3.330000,26.06500,51.40000,144.9399,9,3,2,,3,,,,,,0.010000,,0.030000,,1.700000,,23.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.240000,9.230000,33.70000,26.06500,196.3000,0.390000,3.330000,51.40000,23.70000,1.700000,23.70000,0.010000,,0.010000,0.030000,138,9,,,,,,,
30764,769244,086.7 100.0,20-0501NM-MX-013-0524-08671000-0150A-7,150,9.090000,33.79200,3.180000,26.16100,48.90000,138.3982,,7,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,25.60000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.79200,26.16100,187.4000,0.415000,3.180000,48.90000,25.60000,1.750000,24.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
30764,769245,086.7 100.0,20-0501NM-MX-013-0524-08671000-0169A-3,169,8.900000,33.88900,3.030000,26.26700,46.40000,131.8563,8,3,2,,3,,,,,,0.000000,,0.030000,,1.800000,,28.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.900000,8.880000,33.88900,26.26700,177.7000,0.450000,3.030000,46.40000,28.10000,1.800000,25.60000,0.010000,,0.000000,0.030000,170,8,,,,,,,
30764,769246,086.7 100.0,20-0501NM-MX-013-0524-08671000-0198A-3,198,8.530000,33.99400,2.780000,26.40700,42.30000,120.9606,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,32.80000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.530000,8.510000,33.99400,26.40700,164.8000,0.499000,2.780000,42.30000,32.80000,1.900000,27.50000,0.010000,,0.000000,0.020000,199,7,,,,,,,
30764,769247,086.7 100.0,20-0501NM-MX-013-0524-08671000-0200A-7,200,8.500000,33.99800,2.760000,26.41500,42.00000,120.0894,,7,2,,3,,9,,,,,9,,9,1.910000,,33.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.99800,26.41500,164.1000,0.503000,2.760000,42.00000,33.20000,1.910000,27.60000,0.010000,,,,201,,,,,,,,
30764,769248,086.7 100.0,20-0501NM-MX-013-0524-08671000-0228A-3,228,8.090000,34.04100,2.450000,26.51100,36.90000,106.5912,6,3,2,,3,,,,,,,9,,9,2.050000,,38.30000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.090000,8.070000,34.04100,26.51100,155.4000,0.547000,2.450000,36.90000,38.30000,2.050000,29.70000,0.010000,,,,229,6,,,,,,,
30764,769249,086.7 100.0,20-0501NM-MX-013-0524-08671000-0250A-7,250,7.880000,34.07000,2.070000,26.56500,31.00000,90.05392,,7,2,,3,,9,,,,,9,,9,2.210000,,42.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.07000,26.56500,150.5000,0.581000,2.070000,31.00000,42.30000,2.210000,31.50000,0.010000,,,,251,,,,,,,,
30764,769250,086.7 100.0,20-0501NM-MX-013-0524-08671000-0269A-3,269,7.680000,34.08500,1.760000,26.60600,26.30000,76.56452,5,3,2,,3,,,,,,,9,,9,2.340000,,45.80000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.680000,7.650000,34.08500,26.60600,146.9000,0.609000,1.760000,26.30000,45.80000,2.340000,32.90000,0.010000,,,,271,5,,,,,,,
30764,769251,086.7 100.0,20-0501NM-MX-013-0524-08671000-0300A-7,300,7.100000,34.07500,1.620000,26.68000,23.90000,70.46909,,7,2,,3,,9,,,,,9,,9,2.440000,,51.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.07500,26.68000,140.0000,0.654000,1.620000,23.90000,51.80000,2.440000,34.60000,0.010000,,,,302,,,,,,,,
30764,769252,086.7 100.0,20-0501NM-MX-013-0524-08671000-0318A-3,318,6.760000,34.06900,1.590000,26.72200,23.20000,69.16127,4,3,2,,3,,,,,,,9,,9,2.480000,,55.20000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.760000,6.730000,34.06900,26.72200,136.1000,0.679000,1.590000,23.20000,55.20000,2.480000,35.40000,0.010000,,,,320,4,,,,,,,
30764,769253,086.7 100.0,20-0501NM-MX-013-0524-08671000-0378A-3,378,6.270000,34.12300,1.060000,26.83000,15.30000,46.10266,3,3,2,,3,,,,,,,9,,9,2.720000,,64.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.270000,6.240000,34.12300,26.83000,126.4000,0.757000,1.060000,15.30000,64.70000,2.720000,38.00000,0.000000,,,,380,3,,,,,,,
30764,769254,086.7 100.0,20-0501NM-MX-013-0524-08671000-0400A-7,400,6.150000,34.13800,0.920000,26.85700,13.30000,40.01258,,7,2,,3,,9,,,,,9,,9,2.780000,,67.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.13800,26.85700,124.1000,0.785000,0.920000,13.30000,67.50000,2.780000,38.70000,0.000000,,,,403,,,,,,,,
30764,769255,086.7 100.0,20-0501NM-MX-013-0524-08671000-0438A-3,438,5.970000,34.16200,0.710000,26.89900,10.20000,30.87801,2,3,2,,3,,,,,,,9,,9,2.870000,,72.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.970000,5.930000,34.16200,26.89900,120.4000,0.831000,0.710000,10.20000,72.00000,2.870000,39.60000,0.000000,,,,441,2,,,,,,,
30764,769256,086.7 100.0,20-0501NM-MX-013-0524-08671000-0500A-7,500,5.650000,34.21200,0.470000,26.97900,6.700000,20.43878,,7,2,,3,,9,,,,,9,,9,2.990000,,80.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.21200,26.97900,113.4000,0.904000,0.470000,6.700000,80.00000,2.990000,40.90000,0.000000,,,,503,,,,,,,,
30764,769257,086.7 100.0,20-0501NM-MX-013-0524-08671000-0515A-3,515,5.570000,34.22400,0.410000,26.99800,5.800000,17.82925,1,3,2,,3,,,,,,,9,,9,3.020000,,81.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.570000,5.530000,34.22400,26.99800,111.7000,0.921000,0.410000,5.800000,81.90000,3.020000,41.20000,0.000000,,,,518,1,,,,,,,
30765,769258,086.7 110.0,20-0501NM-MX-013-1117-08671100-0000B-7,0,14.79000,32.85400,5.810000,24.36400,100.4000,253.3031,,7,2,,3,,,,,,0.260000,,0.110000,,0.260000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,32.85400,24.36400,355.4000,0.000000,5.810000,100.4000,1.300000,0.260000,0.000000,0.010000,,0.260000,0.110000,0,,,,,,,,
30765,769259,086.7 110.0,20-0501NM-MX-013-1117-08671100-0002A-3,2,14.79000,32.85400,5.810000,24.36400,100.4000,253.3031,22,3,2,,3,,,,,,0.260000,,0.110000,,0.260000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.79000,14.79000,32.85400,24.36400,355.4000,0.007000,5.810000,100.4000,1.300000,0.260000,0.000000,0.010000,,0.260000,0.110000,2,22,,,,,,,
30765,769260,086.7 110.0,20-0501NM-MX-013-1117-08671100-0010A-7,10,14.80000,32.85700,5.800000,24.36400,100.2000,252.8672,,7,2,,3,,9,,,,0.260000,,0.100000,,0.250000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,32.85700,24.36400,355.6000,0.036000,5.800000,100.2000,1.300000,0.250000,0.000000,0.010000,,0.260000,0.100000,10,,,,,,,,
30765,769261,086.7 110.0,20-0501NM-MX-013-1117-08671100-0015A-3,15,14.81000,32.85900,5.800000,24.36400,100.2000,252.8672,20,3,2,,3,,,,,,0.260000,,0.090000,,0.250000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.81000,14.81000,32.85900,24.36400,355.8000,0.053000,5.800000,100.2000,1.300000,0.250000,0.000000,0.010000,,0.260000,0.090000,15,20,,,,,,,
30765,769262,086.7 110.0,20-0501NM-MX-013-1117-08671100-0020A-7,20,14.81000,32.85900,5.800000,24.36400,100.2000,252.8672,,7,2,,3,,9,,,,0.260000,,0.090000,,0.250000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,32.85900,24.36400,355.9000,0.071000,5.800000,100.2000,1.300000,0.250000,0.000000,0.010000,,0.260000,0.090000,20,,,,,,,,
30765,769263,086.7 110.0,20-0501NM-MX-013-1117-08671100-0030A-3,30,14.82000,32.85800,5.800000,24.36100,100.3000,252.8679,19,3,2,,3,,,,,,0.260000,,0.100000,,0.240000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,32.85800,24.36100,356.5000,0.107000,5.800000,100.3000,1.300000,0.240000,0.000000,0.010000,,0.260000,0.100000,30,19,,,,,,,
30765,769264,086.7 110.0,20-0501NM-MX-013-1117-08671100-0045A-3,45,14.82000,32.85800,5.810000,24.36200,100.4000,253.3036,18,3,2,,3,,,,,,0.270000,,0.100000,,0.240000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.82000,14.81000,32.85800,24.36200,356.9000,0.160000,5.810000,100.4000,1.300000,0.240000,0.000000,0.010000,,0.270000,0.100000,45,18,,,,,,,
30765,769265,086.7 110.0,20-0501NM-MX-013-1117-08671100-0050A-7,50,14.83000,32.85700,5.800000,24.35900,100.3000,252.8684,,7,2,,3,,9,,,,0.270000,,0.100000,,0.240000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,32.85700,24.35900,357.3000,0.178000,5.800000,100.3000,1.300000,0.240000,0.000000,0.010000,,0.270000,0.100000,50,,,,,,,,
30765,769266,086.7 110.0,20-0501NM-MX-013-1117-08671100-0055A-3,55,14.83000,32.85700,5.790000,24.35900,100.1000,252.4324,17,3,2,,3,,,,,,0.270000,,0.100000,,0.240000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.83000,14.82000,32.85700,24.35900,357.4000,0.196000,5.790000,100.1000,1.300000,0.240000,0.000000,0.010000,,0.270000,0.100000,55,17,,,,,,,
30765,769267,086.7 110.0,20-0501NM-MX-013-1117-08671100-0064A-3,64,14.81000,32.86100,5.810000,24.36700,100.4000,253.3024,16,3,2,,3,,,,,,0.280000,,0.100000,,0.240000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.81000,14.80000,32.86100,24.36700,356.9000,0.228000,5.810000,100.4000,1.400000,0.240000,0.000000,0.010000,,0.280000,0.100000,64,16,,,,,,,
30765,769268,086.7 110.0,20-0501NM-MX-013-1117-08671100-0075A-3,75,13.80000,32.95800,5.760000,24.65300,97.60000,251.0524,15,3,2,,3,,,,,,0.200000,,0.160000,,0.360000,,2.200000,,0.210000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,32.95800,24.65300,329.9000,0.266000,5.760000,97.60000,2.200000,0.360000,1.200000,0.210000,,0.200000,0.160000,75,15,,,,,,,
30765,769269,086.7 110.0,20-0501NM-MX-013-1117-08671100-0085A-3,85,12.57000,32.97600,5.650000,24.91200,93.30000,246.1958,14,3,2,,3,,,,,,0.180000,,0.120000,,0.480000,,3.200000,,0.050000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.57000,12.56000,32.97600,24.91200,305.3000,0.298000,5.650000,93.30000,3.200000,0.480000,3.200000,0.050000,,0.180000,0.120000,85,14,,,,,,,
30765,769270,086.7 110.0,20-0501NM-MX-013-1117-08671100-0095A-3,95,12.08000,33.10600,5.350000,25.10600,87.50000,233.0793,13,3,2,,3,,,,,,0.100000,,0.100000,,0.630000,,5.000000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.08000,12.07000,33.10600,25.10600,287.0000,0.327000,5.350000,87.50000,5.000000,0.630000,6.200000,0.020000,,0.100000,0.100000,95,13,,,,,,,
30765,769271,086.7 110.0,20-0501NM-MX-013-1117-08671100-0100A-7,100,11.80000,33.13800,5.230000,25.18300,85.00000,227.8342,,7,2,,3,,9,,,,0.080000,,0.090000,,0.710000,,5.800000,,0.020000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.13800,25.18300,279.8000,0.341000,5.230000,85.00000,5.800000,0.710000,7.500000,0.020000,,0.080000,0.090000,100,,,,,,,,
