Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3737,108256,126.7 040.0,19-5201CR-HY-016-1524-12670400-0050A-7,50,17.60000,34.09300,5.350000,24.67800,98.40000,233.1767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.60000,17.59000,34.09300,24.67000,327.2000,0.160000,5.350000,98.40000,,,,,,,,50,,,,,,,,
3737,108257,126.7 040.0,19-5201CR-HY-016-1524-12670400-0052A-3,52,17.60000,34.09000,5.350000,24.67600,98.40000,233.1771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.60000,17.59000,34.09000,24.67000,327.5000,0.170000,5.350000,98.40000,,,,,,,,52,,,,,,,,
3737,108258,126.7 040.0,19-5201CR-HY-016-1524-12670400-0075A-7,75,14.28000,33.56700,5.270000,25.02400,90.50000,229.6124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.28000,14.27000,33.56700,25.02000,294.7000,0.240000,5.270000,90.50000,,,,,,,,75,,,,,,,,
3737,108259,126.7 040.0,19-5201CR-HY-016-1524-12670400-0077A-3,77,13.96000,33.53000,5.260000,25.06300,89.70000,229.1680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.96000,13.95000,33.53000,25.06000,291.0000,0.240000,5.260000,89.70000,,,,,,,,77,,,,,,,,
3737,108260,126.7 040.0,19-5201CR-HY-016-1524-12670400-0100A-7,100,12.38000,33.56200,4.460000,25.40300,73.60000,194.2491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.56200,25.40000,259.0000,0.310000,4.460000,73.60000,,,,,,,,100,,,,,,,,
3737,108261,126.7 040.0,19-5201CR-HY-016-1524-12670400-0101A-3,101,12.34000,33.57000,4.420000,25.41700,72.90000,192.5043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.34000,12.33000,33.57000,25.41000,257.7000,0.310000,4.420000,72.90000,,,,,,,,101,,,,,,,,
3737,108262,126.7 040.0,19-5201CR-HY-016-1524-12670400-0125A-7,125,11.18000,33.79400,3.520000,25.80700,56.70000,153.2483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.79400,25.80000,221.0000,0.370000,3.520000,56.70000,,,,,,,,126,,,,,,,,
3737,108263,126.7 040.0,19-5201CR-HY-016-1524-12670400-0150A-7,150,10.44000,34.07400,2.630000,26.15700,41.80000,114.4618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,34.07400,26.15000,188.2000,0.420000,2.630000,41.80000,,,,,,,,151,,,,,,,,
3737,108264,126.7 040.0,19-5201CR-HY-016-1524-12670400-0153A-3,153,10.38000,34.11000,2.530000,26.19500,40.10000,110.1056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.38000,10.36000,34.11000,26.19000,184.7000,0.420000,2.530000,40.10000,,,,,,,,154,,,,,,,,
3737,108265,126.7 040.0,19-5201CR-HY-016-1524-12670400-0200A-7,200,10.30000,34.43300,1.260000,26.46200,20.00000,54.82093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.43300,26.46000,160.5000,0.500000,1.260000,20.00000,,,,,,,,201,,,,,,,,
3737,108266,126.7 040.0,19-5201CR-HY-016-1524-12670400-0201A-3,201,10.30000,34.44000,1.230000,26.46800,19.50000,53.51536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.30000,10.28000,34.44000,26.46000,160.0000,0.510000,1.230000,19.50000,,,,,,,,202,,,,,,,,
3738,108267,126.7 050.0,19-5201CR-HY-016-2048-12670500-0000B-3,0,17.87000,34.00000,5.350000,24.53900,98.90000,233.2083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,34.00000,24.53000,338.7000,0.000000,5.350000,98.90000,,,,,,,,0,,,,,,,,
3738,108268,126.7 050.0,19-5201CR-HY-016-2048-12670500-0010A-3,10,17.86000,33.89000,5.350000,24.45800,98.80000,233.2267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,33.89000,24.45000,346.8000,0.030000,5.350000,98.80000,,,,,,,,10,,,,,,,,
3738,108269,126.7 050.0,19-5201CR-HY-016-2048-12670500-0020A-7,20,17.87000,33.96100,5.340000,24.51000,98.70000,232.7790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.96100,24.51000,342.1000,0.060000,5.340000,98.70000,,,,,,,,20,,,,,,,,
3738,108270,126.7 050.0,19-5201CR-HY-016-2048-12670500-0025A-3,25,17.88000,34.02000,5.340000,24.55300,98.70000,232.7692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.88000,17.88000,34.02000,24.55000,338.2000,0.080000,5.340000,98.70000,,,,,,,,25,,,,,,,,
3738,108271,126.7 050.0,19-5201CR-HY-016-2048-12670500-0030A-7,30,17.88000,34.03300,5.340000,24.56300,98.80000,232.7670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,34.03300,24.56000,337.4000,0.100000,5.340000,98.80000,,,,,,,,30,,,,,,,,
3738,108272,126.7 050.0,19-5201CR-HY-016-2048-12670500-0049A-3,49,17.88000,34.08000,5.340000,24.60000,98.80000,232.7585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.88000,17.87000,34.08000,24.60000,334.6000,0.160000,5.340000,98.80000,,,,,,,,49,,,,,,,,
3738,108273,126.7 050.0,19-5201CR-HY-016-2048-12670500-0050A-7,50,17.87000,34.07500,5.340000,24.59900,98.80000,232.7588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.87000,17.86000,34.07500,24.59000,334.8000,0.170000,5.340000,98.80000,,,,,,,,50,,,,,,,,
3738,108274,126.7 050.0,19-5201CR-HY-016-2048-12670500-0073A-3,73,17.70000,33.97000,5.320000,24.56000,98.00000,231.8958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.70000,17.69000,33.97000,24.56000,339.2000,0.240000,5.320000,98.00000,,,,,,,,73,,,,,,,,
3738,108275,126.7 050.0,19-5201CR-HY-016-2048-12670500-0075A-7,75,17.44000,33.92500,5.320000,24.58900,97.50000,231.8893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.44000,17.43000,33.92500,24.58000,336.5000,0.250000,5.320000,97.50000,,,,,,,,75,,,,,,,,
3738,108276,126.7 050.0,19-5201CR-HY-016-2048-12670500-0098A-3,98,14.00000,33.49000,5.330000,25.02400,90.90000,232.2266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.00000,13.99000,33.49000,25.02000,295.3000,0.320000,5.330000,90.90000,,,,,,,,98,,,,,,,,
3738,108277,126.7 050.0,19-5201CR-HY-016-2048-12670500-0100A-7,100,13.80000,33.49600,5.240000,25.07000,89.00000,228.2950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,33.49600,25.07000,291.0000,0.330000,5.240000,89.00000,,,,,,,,100,,,,,,,,
3738,108278,126.7 050.0,19-5201CR-HY-016-2048-12670500-0125A-7,125,11.89000,33.68600,4.020000,25.59300,65.70000,175.0531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.68600,25.59000,241.5000,0.390000,4.020000,65.70000,,,,,,,,125,,,,,,,,
3738,108279,126.7 050.0,19-5201CR-HY-016-2048-12670500-0149A-3,149,11.00000,34.04000,2.620000,26.03200,42.10000,114.0405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.00000,10.98000,34.04000,26.03000,200.3000,0.450000,2.620000,42.10000,,,,,,,,150,,,,,,,,
3738,108280,126.7 050.0,19-5201CR-HY-016-2048-12670500-0150A-7,150,10.97000,34.04800,2.590000,26.04300,41.60000,112.7335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.04800,26.04000,199.2000,0.450000,2.590000,41.60000,,,,,,,,151,,,,,,,,
3738,108281,126.7 050.0,19-5201CR-HY-016-2048-12670500-0194A-3,194,10.30000,34.31000,1.610000,26.36600,25.50000,70.05552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.30000,10.28000,34.31000,26.36000,169.4000,0.530000,1.610000,25.50000,,,,,,,,195,,,,,,,,
3738,108282,126.7 050.0,19-5201CR-HY-016-2048-12670500-0200A-7,200,10.23000,34.33000,1.510000,26.39400,23.90000,65.70245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.33000,26.39000,166.9000,0.540000,1.510000,23.90000,,,,,,,,201,,,,,,,,
3738,108283,126.7 050.0,19-5201CR-HY-016-2048-12670500-0250A-7,250,9.630000,34.46200,0.830000,26.59900,13.00000,36.10738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.46200,26.59000,148.3000,0.620000,0.830000,13.00000,,,,,,,,251,,,,,,,,
3738,108284,126.7 050.0,19-5201CR-HY-016-2048-12670500-0283A-3,283,,34.58000,0.570000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,,,34.58000,,,0.670000,0.570000,8.800000,,,,,,,,284,,,,,,,,
3738,108285,126.7 050.0,19-5201CR-HY-016-2048-12670500-0300A-7,300,9.070000,34.53100,0.530000,26.74500,8.200000,23.05324,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.53100,26.74000,135.3000,0.690000,0.530000,8.200000,,,,,,,,302,,,,,,,,
3738,108286,126.7 050.0,19-5201CR-HY-016-2048-12670500-0378A-3,378,8.290000,34.51000,0.370000,26.85200,5.600000,16.09209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.290000,8.250000,34.51000,26.85000,126.2000,0.790000,0.370000,5.600000,,,,,,,,380,,,,,,,,
3738,108287,126.7 050.0,19-5201CR-HY-016-2048-12670500-0400A-7,400,8.020000,34.51600,0.340000,26.89700,5.100000,14.78668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.51600,26.89000,122.1000,0.820000,0.340000,5.100000,,,,,,,,402,,,,,,,,
3738,108288,126.7 050.0,19-5201CR-HY-016-2048-12670500-0469A-3,469,7.200000,34.52000,0.280000,27.01900,4.100000,12.17582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,7.200000,7.150000,34.52000,27.01000,110.9000,0.900000,0.280000,4.100000,,,,,,,,472,,,,,,,,
3738,108289,126.7 050.0,19-5201CR-HY-016-2048-12670500-0500A-7,500,6.910000,34.51100,0.260000,27.05300,3.800000,11.30575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.51100,27.05000,108.0000,0.930000,0.260000,3.800000,,,,,,,,503,,,,,,,,
3738,108290,126.7 050.0,19-5201CR-HY-016-2048-12670500-0566A-3,566,6.370000,34.49000,0.230000,27.10900,3.300000,10.00069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.370000,6.320000,34.49000,27.10000,103.1000,1.000000,0.230000,3.300000,,,,,,,,570,,,,,,,,
3738,108291,126.7 050.0,19-5201CR-HY-016-2048-12670500-0600A-7,600,6.130000,34.48900,0.240000,27.13900,3.500000,10.43520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.48900,27.13000,100.4000,1.040000,0.240000,3.500000,,,,,,,,604,,,,,,,,
3738,108292,126.7 050.0,19-5201CR-HY-016-2048-12670500-0700A-7,700,5.500000,34.49800,0.270000,27.22500,3.800000,11.73862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.49800,27.22000,92.70000,1.130000,0.270000,3.800000,,,,,,,,705,,,,,,,,
3738,108293,126.7 050.0,19-5201CR-HY-016-2048-12670500-0755A-3,755,5.210000,34.51000,0.290000,27.27000,4.100000,12.60759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,5.210000,5.150000,34.51000,27.27000,88.70000,1.180000,0.290000,4.100000,,,,,,,,760,,,,,,,,
3738,108294,126.7 050.0,19-5201CR-HY-016-2048-12670500-0800A-7,800,5.000000,34.51900,0.360000,27.30200,5.100000,15.65032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.51900,27.30000,85.90000,1.220000,0.360000,5.100000,,,,,,,,806,,,,,,,,
3738,108295,126.7 050.0,19-5201CR-HY-016-2048-12670500-0900A-7,900,4.590000,34.54000,0.510000,27.36500,7.100000,22.16992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.54000,27.36000,80.30000,1.310000,0.510000,7.100000,,,,,,,,907,,,,,,,,
3738,108296,126.7 050.0,19-5201CR-HY-016-2048-12670500-0947A-3,947,4.420000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,4.420000,4.340000,,,,1.340000,0.580000,8.000000,,,,,,,,954,,,,,,,,
3738,108297,126.7 050.0,19-5201CR-HY-016-2048-12670500-1000A-7,1000,4.260000,34.56300,0.600000,27.42000,8.300000,26.08086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.56300,27.42000,75.40000,1.380000,0.600000,8.300000,,,,,,,,1008,,,,,,,,
3738,108298,126.7 050.0,19-5201CR-HY-016-2048-12670500-1100A-7,1100,3.960000,34.58700,0.630000,27.47100,8.600000,27.38355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,3.880000,34.58700,27.47000,70.90000,1.460000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
3738,108299,126.7 050.0,19-5201CR-HY-016-2048-12670500-1148A-3,1148,3.810000,34.60000,0.640000,27.49600,8.700000,27.81753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.810000,3.720000,34.60000,27.49000,68.50000,1.490000,0.640000,8.700000,,,,,,,,1157,,,,,,,,
3739,108300,126.7 060.0,19-5201CR-HY-017-0254-12670600-0000B-3,0,18.62000,34.10000,5.290000,24.43000,99.30000,230.6174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,34.10000,24.43000,349.0000,0.000000,5.290000,99.30000,,,,,,,,0,,,,,,,,
3739,108301,126.7 060.0,19-5201CR-HY-017-0254-12670600-0010A-3,10,18.62000,34.05000,5.300000,24.39200,99.40000,231.0620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,34.05000,24.39000,353.0000,0.030000,5.300000,99.40000,,,,,,,,10,,,,,,,,
3739,108302,126.7 060.0,19-5201CR-HY-017-0254-12670600-0020A-7,20,18.59000,34.05000,5.310000,24.40100,99.50000,231.4959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.59000,18.59000,34.05000,24.40000,352.6000,0.070000,5.310000,99.50000,,,,,,,,20,,,,,,,,
3739,108303,126.7 060.0,19-5201CR-HY-017-0254-12670600-0026A-3,26,18.56000,34.05000,5.310000,24.40800,99.50000,231.4943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.56000,18.56000,34.05000,24.40000,352.1000,0.090000,5.310000,99.50000,,,,,,,,26,,,,,,,,
3739,108304,126.7 060.0,19-5201CR-HY-017-0254-12670600-0030A-7,30,18.54000,34.05400,5.310000,24.41700,99.50000,231.4922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.54000,18.53000,34.05400,24.41000,351.4000,0.100000,5.310000,99.50000,,,,,,,,30,,,,,,,,
3739,108305,126.7 060.0,19-5201CR-HY-017-0254-12670600-0048A-3,48,18.44000,34.07000,5.310000,24.45400,99.30000,231.4839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.44000,18.43000,34.07000,24.45000,348.5000,0.160000,5.310000,99.30000,,,,,,,,48,,,,,,,,
3739,108306,126.7 060.0,19-5201CR-HY-017-0254-12670600-0050A-7,50,18.43000,34.06800,5.310000,24.45500,99.20000,231.4837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.43000,18.42000,34.06800,24.45000,348.4000,0.170000,5.310000,99.20000,,,,,,,,50,,,,,,,,
3739,108307,126.7 060.0,19-5201CR-HY-017-0254-12670600-0075A-3,75,18.34000,34.04000,5.320000,24.45700,99.20000,231.9192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.34000,18.33000,34.04000,24.45000,349.1000,0.260000,5.320000,99.20000,,,,,,,,75,,,,,,,,
3739,108308,126.7 060.0,19-5201CR-HY-017-0254-12670600-0096A-3,96,15.00000,33.62000,5.410000,24.91200,94.30000,235.7379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.00000,14.99000,33.62000,24.91000,306.1000,0.330000,5.410000,94.30000,,,,,,,,96,,,,,,,,
3739,108309,126.7 060.0,19-5201CR-HY-017-0254-12670600-0100A-7,100,14.51000,33.59400,5.360000,24.99700,92.50000,233.5398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,33.59400,24.99000,298.0000,0.340000,5.360000,92.50000,,,,,,,,100,,,,,,,,
3739,108310,126.7 060.0,19-5201CR-HY-017-0254-12670600-0125A-7,125,12.15000,33.60500,4.790000,25.48100,78.70000,208.6059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.60500,25.48000,252.2000,0.410000,4.790000,78.70000,,,,,,,,125,,,,,,,,
3739,108311,126.7 060.0,19-5201CR-HY-017-0254-12670600-0145A-3,145,11.14000,33.78000,3.990000,25.80400,64.20000,173.7110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.14000,11.12000,33.78000,25.80000,221.8000,0.460000,3.990000,64.20000,,,,,,,,146,,,,,,,,
3739,108312,126.7 060.0,19-5201CR-HY-017-0254-12670600-0150A-7,150,11.11000,33.85400,3.700000,25.86700,59.50000,161.0755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.11000,11.09000,33.85400,25.86000,215.9000,0.470000,3.700000,59.50000,,,,,,,,151,,,,,,,,
3739,108313,126.7 060.0,19-5201CR-HY-017-0254-12670600-0189A-3,189,10.90000,34.29000,1.520000,26.24500,24.40000,66.14716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.90000,10.88000,34.29000,26.24000,181.0000,0.540000,1.520000,24.40000,,,,,,,,190,,,,,,,,
3739,108314,126.7 060.0,19-5201CR-HY-017-0254-12670600-0200A-7,200,10.74000,34.34100,1.440000,26.31400,23.10000,62.66153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,34.34100,26.31000,174.7000,0.560000,1.440000,23.10000,,,,,,,,201,,,,,,,,
3739,108315,126.7 060.0,19-5201CR-HY-017-0254-12670600-0250A-7,250,9.910000,34.38600,1.070000,26.49300,16.80000,46.55288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.38600,26.49000,158.5000,0.650000,1.070000,16.80000,,,,,,,,251,,,,,,,,
3739,108316,126.7 060.0,19-5201CR-HY-017-0254-12670600-0278A-3,278,9.370000,34.43000,0.870000,26.61700,13.50000,37.84683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.370000,9.340000,34.43000,26.61000,147.0000,0.690000,0.870000,13.50000,,,,,,,,279,,,,,,,,
3739,108317,126.7 060.0,19-5201CR-HY-017-0254-12670600-0300A-7,300,9.080000,34.45200,0.750000,26.68200,11.60000,32.62451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.45200,26.68000,141.2000,0.720000,0.750000,11.60000,,,,,,,,302,,,,,,,,
3739,108318,126.7 060.0,19-5201CR-HY-017-0254-12670600-0400A-7,400,7.930000,34.51000,0.360000,26.90600,5.400000,15.65635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.51000,26.90000,121.2000,0.850000,0.360000,5.400000,,,,,,,,402,,,,,,,,
3739,108319,126.7 060.0,19-5201CR-HY-017-0254-12670600-0459A-3,459,7.410000,34.51000,0.250000,26.98200,3.700000,10.87166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,7.410000,7.360000,34.51000,26.98000,114.5000,0.920000,0.250000,3.700000,,,,,,,,462,,,,,,,,
3739,108320,126.7 060.0,19-5201CR-HY-017-0254-12670600-0500A-7,500,7.050000,34.50300,0.230000,27.02700,3.400000,10.00149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.50300,27.02000,110.6000,0.970000,0.230000,3.400000,,,,,,,,503,,,,,,,,
3739,108321,126.7 060.0,19-5201CR-HY-017-0254-12670600-0553A-3,553,6.610000,34.49000,0.210000,27.07700,3.100000,9.131351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.610000,6.560000,34.49000,27.07000,106.2000,1.030000,0.210000,3.100000,,,,,,,,556,,,,,,,,
3739,108322,126.7 060.0,19-5201CR-HY-017-0254-12670600-0600A-7,600,6.230000,34.48300,0.220000,27.12200,3.200000,9.565758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.230000,6.180000,34.48300,27.12000,102.2000,1.070000,0.220000,3.200000,,,,,,,,604,,,,,,,,
3739,108323,126.7 060.0,19-5201CR-HY-017-0254-12670600-0700A-7,700,5.500000,34.47900,0.250000,27.21000,3.600000,10.86925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.47900,27.21000,94.10000,1.170000,0.250000,3.600000,,,,,,,,705,,,,,,,,
3739,108324,126.7 060.0,19-5201CR-HY-017-0254-12670600-0740A-3,740,5.240000,34.48000,0.260000,27.24200,3.700000,11.30367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,5.240000,5.180000,34.48000,27.24000,91.20000,1.210000,0.260000,3.700000,,,,,,,,745,,,,,,,,
3739,108325,126.7 060.0,19-5201CR-HY-017-0254-12670600-0800A-7,800,4.930000,34.48800,0.300000,27.28500,4.200000,13.04215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.48800,27.28000,87.30000,1.260000,0.300000,4.200000,,,,,,,,806,,,,,,,,
3739,108326,126.7 060.0,19-5201CR-HY-017-0254-12670600-0900A-7,900,4.500000,34.50500,0.380000,27.34700,5.300000,16.51905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.50500,27.34000,81.70000,1.350000,0.380000,5.300000,,,,,,,,907,,,,,,,,
3739,108327,126.7 060.0,19-5201CR-HY-017-0254-12670600-0928A-3,928,4.400000,34.51000,0.410000,27.36200,5.700000,17.82293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.400000,4.330000,34.51000,27.36000,80.40000,1.370000,0.410000,5.700000,,,,,,,,935,,,,,,,,
3739,108328,126.7 060.0,19-5201CR-HY-017-0254-12670600-1000A-7,1000,4.190000,34.52000,0.490000,27.39300,6.700000,21.29993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.52000,27.39000,77.80000,1.430000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
