Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33011,829226,093.3 110.0,20-12035S-MX-087-1439-09331100-0199A-3,199,8.990000,33.88200,2.910000,26.24800,44.70000,126.6366,7,3,2,,3,,,6,,,0.000000,,0.020000,,1.890000,,28.60000,,0.000000,,25.20000,,0.010000,,,,9,,,9,,,9,,,9,,,199.0000,8.990000,8.970000,33.88200,26.24800,180.1000,0.545000,2.910000,44.70000,28.60000,1.890000,25.20000,0.000000,0.010000,0.000000,0.020000,200,207,,,,,,,
33011,829227,093.3 110.0,20-12035S-MX-087-1439-09331100-0200A-7,200,8.990000,33.90300,2.940000,26.26400,45.20000,127.9402,,7,2,,3,6,,6,,,0.000000,,0.020000,,1.890000,,28.70000,,0.000000,,25.30000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.90300,26.26400,178.6000,0.546000,2.940000,45.20000,28.70000,1.890000,25.30000,0.000000,0.010000,0.000000,0.020000,201,200,,,,,,,
33011,829228,093.3 110.0,20-12035S-MX-087-1439-09331100-0230A-3,230,8.620000,33.95600,2.830000,26.36400,43.10000,123.1413,6,3,2,,3,,,,,,,9,,9,2.000000,,32.50000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.620000,8.600000,33.95600,26.36400,169.6000,0.599000,2.830000,43.10000,32.50000,2.000000,27.00000,0.000000,0.000000,,,231,206,,,,,,,
33011,829229,093.3 110.0,20-12035S-MX-087-1439-09331100-0250A-7,250,8.480000,34.03000,2.440000,26.44400,37.10000,106.1630,,7,2,,3,6,,6,,,,9,,9,2.170000,,37.00000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.03000,26.44400,162.3000,0.632000,2.440000,37.10000,37.00000,2.170000,29.10000,0.000000,0.000000,,,251,200,,,,,,,
33011,829230,093.3 110.0,20-12035S-MX-087-1439-09331100-0268A-3,268,8.150000,34.06400,2.020000,26.52100,30.50000,87.88247,5,3,2,,3,,,,,,,9,,9,2.320000,,41.00000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.150000,8.120000,34.06400,26.52100,155.2000,0.660000,2.020000,30.50000,41.00000,2.320000,30.90000,0.000000,0.000000,,,269,205,,,,,,,
33011,829231,093.3 110.0,20-12035S-MX-087-1439-09331100-0300A-7,300,7.830000,34.10200,1.640000,26.59800,24.60000,71.34477,,7,2,,3,6,,6,,,,9,,9,2.420000,,45.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.10200,26.59800,148.3000,0.709000,1.640000,24.60000,45.00000,2.420000,32.10000,0.000000,,,,302,200,,,,,,,
33011,829232,093.3 110.0,20-12035S-MX-087-1439-09331100-0320A-3,320,7.630000,34.09400,1.650000,26.62100,24.60000,71.77819,4,3,2,,3,,,,,,,9,,9,2.480000,,47.50000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.630000,7.600000,34.09400,26.62100,146.3000,0.738000,1.650000,24.60000,47.50000,2.480000,32.90000,0.000000,0.000000,,,322,204,,,,,,,
33011,829233,093.3 110.0,20-12035S-MX-087-1439-09331100-0380A-3,380,7.020000,34.15300,0.990000,26.75400,14.60000,43.06134,3,3,2,,3,,,,,,,9,,9,2.770000,,58.50000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.020000,6.980000,34.15300,26.75400,134.3000,0.822000,0.990000,14.60000,58.50000,2.770000,36.30000,0.000000,0.000000,,,382,203,,,,,,,
33011,829234,093.3 110.0,20-12035S-MX-087-1439-09331100-0400A-7,400,6.810000,34.16700,0.900000,26.79400,13.20000,39.14515,,7,2,,3,6,,6,,,,9,,9,2.820000,,61.50000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.16700,26.79400,130.7000,0.849000,0.900000,13.20000,61.50000,2.820000,37.00000,0.000000,,,,402,200,,,,,,,
33011,829235,093.3 110.0,20-12035S-MX-087-1439-09331100-0442A-3,442,6.420000,34.18100,0.680000,26.85700,9.900000,29.57452,2,3,2,,3,,,,,,,9,,9,2.940000,,67.80000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.420000,6.380000,34.18100,26.85700,125.0000,0.903000,0.680000,9.900000,67.80000,2.940000,38.50000,0.000000,0.000000,,,445,202,,,,,,,
33011,829236,093.3 110.0,20-12035S-MX-087-1439-09331100-0500A-7,500,5.950000,34.22600,0.510000,26.95300,7.300000,22.17881,,7,2,,3,6,,6,,,,9,,9,3.070000,,76.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.22600,26.95300,116.2000,0.973000,0.510000,7.300000,76.00000,3.070000,39.90000,0.000000,,,,503,200,,,,,,,
33011,829237,093.3 110.0,20-12035S-MX-087-1439-09331100-0516A-3,516,5.910000,34.24800,0.420000,26.97600,6.000000,18.26450,1,3,2,,3,,,,,,,9,,9,3.110000,,78.20000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.910000,5.870000,34.24800,26.97600,114.3000,0.991000,0.420000,6.000000,78.20000,3.110000,40.30000,0.000000,0.000000,,,519,201,,,,,,,
33012,829238,093.3 120.0,20-12035S-PR-087-2024-09331200-0000B-7,0,15.46000,33.36900,5.790000,24.61500,101.7000,252.3693,,7,2,,3,,9,,,,0.110000,,0.000000,,0.310000,,2.500000,,0.000000,,0.000000,,0.020000,,1.500000,1,,1.600000,1,,0.080000,2,,1.500000,1,,12/30/1899 05:25:00,,0.000000,15.46000,15.46000,33.36900,24.61500,331.4000,0.000000,5.790000,101.7000,2.500000,0.310000,0.000000,0.000000,0.020000,0.110000,0.000000,0,200,,,,,,,
33012,829239,093.3 120.0,20-12035S-PR-087-2024-09331200-0002A-3,2,15.46000,33.36900,5.790000,24.61500,101.7000,252.3693,22,3,2,,3,,,,,,0.110000,,0.000000,,0.310000,,2.500000,,0.000000,,0.000000,,0.020000,,1.500000,1,,1.600000,1,,0.080000,2,,1.500000,1,,12/30/1899 05:25:00,,2.000000,15.46000,15.46000,33.36900,24.61500,331.5000,0.007000,5.790000,101.7000,2.500000,0.310000,0.000000,0.000000,0.020000,0.110000,0.000000,2,222,,,,,,,
33012,829240,093.3 120.0,20-12035S-PR-087-2024-09331200-0010A-7,10,15.25000,33.36600,5.820000,24.65900,101.8000,253.6661,,7,2,,3,6,,6,,,0.110000,,0.000000,,0.310000,,2.500000,,0.000000,,0.100000,,0.030000,,,,9,,,9,0.070000,2,,1.700000,1,,,,10.00000,15.25000,15.25000,33.36600,24.65900,327.5000,0.033000,5.820000,101.8000,2.500000,0.310000,0.100000,0.000000,0.030000,0.110000,0.000000,10,200,,,,,,,
33012,829241,093.3 120.0,20-12035S-PR-087-2024-09331200-0018A-3,18,15.21000,33.36400,5.800000,24.66700,101.4000,252.7924,21,3,2,,3,,,,,,0.110000,,0.000000,,0.300000,,2.500000,,0.000000,,0.100000,,0.030000,,1.900000,1,,1.900000,1,,0.070000,2,,1.900000,1,,12/30/1899 05:25:00,,18.00000,15.21000,15.21000,33.36400,24.66700,327.1000,0.059000,5.800000,101.4000,2.500000,0.300000,0.100000,0.000000,0.030000,0.110000,0.000000,18,221,,,,,,,
33012,829242,093.3 120.0,20-12035S-PR-087-2024-09331200-0020A-7,20,15.21000,33.36500,5.830000,24.66700,101.9000,254.0999,,7,2,,3,6,,6,,,0.110000,,0.000000,,0.300000,,2.500000,,0.000000,,0.100000,,0.030000,,,,9,,,9,0.070000,2,,1.700000,1,,,,20.00000,15.21000,15.21000,33.36500,24.66700,327.1000,0.066000,5.830000,101.9000,2.500000,0.300000,0.100000,0.000000,0.030000,0.110000,0.000000,20,200,,,,,,,
33012,829243,093.3 120.0,20-12035S-PR-087-2024-09331200-0025A-3,25,15.18000,33.36600,5.800000,24.67500,101.3000,252.7904,20,3,2,,3,,,,,,0.120000,,0.000000,,0.310000,,2.400000,,0.000000,,0.000000,,0.030000,,1.200000,1,,1.500000,1,,0.080000,2,,1.400000,1,,12/30/1899 05:25:00,,25.00000,15.18000,15.18000,33.36600,24.67500,326.5000,0.082000,5.800000,101.3000,2.400000,0.310000,0.000000,0.000000,0.030000,0.120000,0.000000,25,220,,,,,,,
33012,829244,093.3 120.0,20-12035S-PR-087-2024-09331200-0030A-7,30,15.17000,33.36500,5.820000,24.67600,101.6000,253.6618,,7,2,,3,6,,6,,,0.120000,,0.010000,,0.320000,,2.400000,,0.000000,,0.000000,,0.070000,,,,9,,,9,0.100000,2,,1.400000,1,,,,30.00000,15.17000,15.17000,33.36500,24.67600,326.5000,0.098000,5.820000,101.6000,2.400000,0.320000,0.000000,0.000000,0.070000,0.120000,0.010000,30,200,,,,,,,
33012,829245,093.3 120.0,20-12035S-PR-087-2024-09331200-0035A-3,35,15.16000,33.36400,5.800000,24.67800,101.3000,252.7897,19,3,2,,3,,,,,,0.120000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,35.00000,15.16000,15.15000,33.36400,24.67800,326.5000,0.115000,5.800000,101.3000,2.400000,0.320000,0.000000,0.000000,0.100000,0.120000,0.020000,35,219,,,,,,,
33012,829246,093.3 120.0,20-12035S-PR-087-2024-09331200-0045A-3,45,15.03000,33.36200,5.800000,24.70500,101.0000,252.7830,18,3,2,,3,,,,,,0.160000,,0.010000,,0.300000,,2.400000,,0.000000,,0.000000,,0.110000,,1.500000,1,,1.500000,1,,0.190000,2,,1.500000,1,,12/30/1899 05:25:00,,45.00000,15.03000,15.02000,33.36200,24.70500,324.2000,0.147000,5.800000,101.0000,2.400000,0.300000,0.000000,0.000000,0.110000,0.160000,0.010000,45,218,,,,,,,
33012,829247,093.3 120.0,20-12035S-PR-087-2024-09331200-0050A-7,50,14.97000,33.34700,5.870000,24.70700,102.1000,255.8333,,7,2,,3,6,,6,,,0.180000,,0.020000,,0.300000,,2.400000,,0.000000,,0.000000,,0.120000,,,,9,,,9,0.170000,2,,1.400000,1,,,,50.00000,14.97000,14.96000,33.34700,24.70700,324.2000,0.163000,5.870000,102.1000,2.400000,0.300000,0.000000,0.000000,0.120000,0.180000,0.020000,50,200,,,,,,,
33012,829248,093.3 120.0,20-12035S-PR-087-2024-09331200-0057A-3,57,14.72000,33.33900,5.840000,24.75500,101.0000,254.5139,17,3,2,,3,,,,,,0.200000,,0.030000,,0.310000,,2.400000,,0.000000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,57.00000,14.72000,14.71000,33.33900,24.75500,319.8000,0.186000,5.840000,101.0000,2.400000,0.310000,0.000000,0.000000,0.130000,0.200000,0.030000,57,217,,,,,,,
33012,829249,093.3 120.0,20-12035S-PR-087-2024-09331200-0067A-3,67,14.29000,33.29200,5.930000,24.81000,101.7000,258.4223,16,3,2,,3,,,,,,0.390000,,0.060000,,0.320000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,67.00000,14.29000,14.28000,33.29200,24.81000,314.8000,0.218000,5.930000,101.7000,2.600000,0.320000,0.000000,0.000000,0.000000,0.390000,0.060000,67,216,,,,,,,
33012,829250,093.3 120.0,20-12035S-PR-087-2024-09331200-0075A-3,75,13.74000,33.29600,5.810000,24.92700,98.50000,253.1640,15,3,2,,3,,,,,,0.650000,,0.390000,,0.370000,,3.100000,,0.080000,,0.600000,,0.000000,,,,9,,,9,0.080000,2,,1.100000,1,,,,75.00000,13.74000,13.73000,33.29600,24.92700,303.8000,0.242000,5.810000,98.50000,3.100000,0.370000,0.600000,0.080000,0.000000,0.650000,0.390000,75,215,,,,,,,
33012,829251,093.3 120.0,20-12035S-PR-087-2024-09331200-0081A-3,81,13.58000,33.32900,5.640000,24.98500,95.30000,245.7425,14,3,2,,3,,,,,,0.540000,,0.380000,,0.440000,,3.500000,,0.090000,,1.700000,,0.020000,,1.200000,1,,0.970000,2,,0.060000,2,,1.100000,1,,12/30/1899 05:25:00,,81.00000,13.58000,13.57000,33.32900,24.98500,298.4000,0.261000,5.640000,95.30000,3.500000,0.440000,1.700000,0.090000,0.020000,0.540000,0.380000,81,214,,,,,,,
33012,829252,093.3 120.0,20-12035S-PR-087-2024-09331200-0091A-3,91,12.83000,33.36800,5.460000,25.16500,90.90000,237.8579,13,3,2,,3,,,,,,0.350000,,0.320000,,0.530000,,4.300000,,0.050000,,3.500000,,0.040000,,,,9,,,9,,,9,,,9,,,91.00000,12.83000,12.82000,33.36800,25.16500,281.5000,0.290000,5.460000,90.90000,4.300000,0.530000,3.500000,0.050000,0.040000,0.350000,0.320000,91,213,,,,,,,
33012,829253,093.3 120.0,20-12035S-PR-087-2024-09331200-0100A-3,100,12.38000,33.34000,5.310000,25.23100,87.50000,231.3085,12,3,2,,3,,,,,,0.200000,,0.170000,,0.630000,,5.300000,,0.020000,,5.200000,,0.060000,,0.230000,2,,0.240000,2,,0.010000,2,,0.230000,2,,12/30/1899 05:25:00,,100.0000,12.38000,12.37000,33.34000,25.23100,275.4000,0.315000,5.310000,87.50000,5.300000,0.630000,5.200000,0.020000,0.060000,0.200000,0.170000,100,212,,,,,,,
33012,829254,093.3 120.0,20-12035S-PR-087-2024-09331200-0113A-3,113,11.82000,33.32600,5.170000,25.32600,84.20000,225.1891,11,3,2,,3,,,,,,0.150000,,0.130000,,0.740000,,6.300000,,0.010000,,6.800000,,0.110000,,,,9,,,9,,,9,,,9,,,113.0000,11.82000,11.81000,33.32600,25.32600,266.6000,0.350000,5.170000,84.20000,6.300000,0.740000,6.800000,0.010000,0.110000,0.150000,0.130000,113,211,,,,,,,
33012,829255,093.3 120.0,20-12035S-PR-087-2024-09331200-0125A-3,125,11.74000,33.43300,5.070000,25.42400,82.50000,220.8123,10,3,2,,3,,,,,,0.110000,,0.080000,,0.750000,,7.100000,,0.010000,,7.600000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.43300,25.42400,257.5000,0.381000,5.070000,82.50000,7.100000,0.750000,7.600000,0.010000,0.010000,0.110000,0.080000,126,210,,,,,,,
33012,829256,093.3 120.0,20-12035S-PR-087-2024-09331200-0146A-3,146,10.46000,33.44400,4.630000,25.66200,73.30000,201.6023,9,3,2,,3,,,,,,0.040000,,0.040000,,1.100000,,12.20000,,0.000000,,13.30000,,0.060000,,,,9,,,9,,,9,,,9,,,146.0000,10.46000,10.44000,33.44400,25.66200,235.0000,0.433000,4.630000,73.30000,12.20000,1.100000,13.30000,0.000000,0.060000,0.040000,0.040000,147,209,,,,,,,
33012,829257,093.3 120.0,20-12035S-PR-087-2024-09331200-0150A-7,150,10.18000,33.49800,4.420000,25.75200,69.50000,192.4415,,7,2,,3,6,,6,,,0.030000,,0.030000,,1.180000,,13.70000,,0.000000,,14.50000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.49800,25.75200,226.5000,0.442000,4.420000,69.50000,13.70000,1.180000,14.50000,0.000000,0.050000,0.030000,0.030000,151,200,,,,,,,
33012,829258,093.3 120.0,20-12035S-PR-087-2024-09331200-0171A-3,171,9.430000,33.66400,3.790000,26.00600,58.70000,164.9712,8,3,2,,3,,,,,,0.000000,,0.020000,,1.570000,,21.30000,,0.000000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.430000,9.410000,33.66400,26.00600,202.6000,0.487000,3.790000,58.70000,21.30000,1.570000,20.80000,0.000000,0.000000,0.000000,0.020000,172,208,,,,,,,
33012,829259,093.3 120.0,20-12035S-PR-087-2024-09331200-0200A-3,200,8.980000,33.83600,3.290000,26.21400,50.50000,143.1781,7,3,2,,3,,,,,,0.000000,,0.010000,,1.800000,,27.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.83600,26.21400,183.4000,0.543000,3.290000,50.50000,27.00000,1.800000,24.30000,0.000000,,0.000000,0.010000,201,207,,,,,,,
33012,829260,093.3 120.0,20-12035S-PR-087-2024-09331200-0230A-3,230,8.580000,33.97500,2.720000,26.38500,41.40000,118.3525,6,3,2,,3,,,,,,,9,,9,2.010000,,33.20000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.580000,8.560000,33.97500,26.38500,167.5000,0.596000,2.720000,41.40000,33.20000,2.010000,27.30000,0.000000,,,,231,206,,,,,,,
33012,829261,093.3 120.0,20-12035S-PR-087-2024-09331200-0250A-7,250,8.320000,34.01100,2.530000,26.45300,38.30000,110.0779,,7,2,,3,6,,6,,,,9,,9,2.130000,,37.10000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.01100,26.45300,161.3000,0.629000,2.530000,38.30000,37.10000,2.130000,28.90000,0.000000,,,,251,200,,,,,,,
33012,829262,093.3 120.0,20-12035S-PR-087-2024-09331200-0271A-3,271,7.960000,34.05300,2.110000,26.54000,31.70000,91.79632,5,3,2,,3,,,,,,,9,,9,2.260000,,41.10000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.960000,7.930000,34.05300,26.54000,153.3000,0.662000,2.110000,31.70000,41.10000,2.260000,30.60000,0.000000,,,,272,205,,,,,,,
33012,829263,093.3 120.0,20-12035S-PR-087-2024-09331200-0300A-7,300,7.410000,34.04000,2.020000,26.61000,30.00000,87.87485,,7,2,,3,6,,6,,,,9,,9,2.360000,,46.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.04000,26.61000,146.9000,0.705000,2.020000,30.00000,46.10000,2.360000,32.20000,0.000000,,,,302,200,,,,,,,
33012,829264,093.3 120.0,20-12035S-PR-087-2024-09331200-0331A-3,331,7.110000,34.05500,1.730000,26.66400,25.50000,75.25520,4,3,2,,3,,,,,,,9,,9,2.470000,,51.30000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.110000,7.080000,34.05500,26.66400,142.1000,0.750000,1.730000,25.50000,51.30000,2.470000,34.00000,0.000000,,,,333,204,,,,,,,
33012,829265,093.3 120.0,20-12035S-PR-087-2024-09331200-0381A-3,381,6.550000,34.09000,1.260000,26.76700,18.30000,54.80465,3,3,2,,3,,,,,,,9,,9,2.690000,,60.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.550000,6.520000,34.09000,26.76700,132.6000,0.819000,1.260000,18.30000,60.50000,2.690000,36.70000,0.000000,,,,383,203,,,,,,,
33012,829266,093.3 120.0,20-12035S-PR-087-2024-09331200-0400A-7,400,6.370000,34.10200,1.120000,26.80100,16.20000,48.71363,,7,2,,3,6,,6,,,,9,,9,2.760000,,63.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.10200,26.80100,129.6000,0.844000,1.120000,16.20000,63.80000,2.760000,37.50000,0.000000,,,,402,200,,,,,,,
33012,829267,093.3 120.0,20-12035S-PR-087-2024-09331200-0440A-3,440,6.070000,34.14700,0.800000,26.87500,11.50000,34.79294,2,3,2,,3,,,,,,,9,,9,2.910000,,70.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.070000,6.030000,34.14700,26.87500,122.9000,0.894000,0.800000,11.50000,70.80000,2.910000,39.10000,0.000000,,,,443,202,,,,,,,
33012,829268,093.3 120.0,20-12035S-PR-087-2024-09331200-0500A-7,500,5.710000,34.20800,0.530000,26.96800,7.600000,23.04823,,7,2,,3,6,,6,,,,9,,9,3.050000,,79.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20800,26.96800,114.5000,0.965000,0.530000,7.600000,79.30000,3.050000,40.60000,0.000000,,,,503,200,,,,,,,
33012,829269,093.3 120.0,20-12035S-PR-087-2024-09331200-0518A-3,518,5.610000,34.22600,0.460000,26.99500,6.500000,20.00360,1,3,2,,3,,,,,,,9,,9,3.090000,,81.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.610000,5.570000,34.22600,26.99500,112.1000,0.986000,0.460000,6.500000,81.80000,3.090000,41.00000,0.000000,,,,521,201,,,,,,,
33013,829270,076.7 049.0,20-1207OS-MX-208-0259-07670490-0000A-7,0,13.98000,33.66300,7.250000,25.15900,123.8000,315.8388,,7,2,,3,,9,,,,15.29000,,0.210000,,0.170000,,0.200000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.66300,25.15900,279.7000,0.000000,7.250000,123.8000,0.200000,0.170000,0.100000,0.020000,0.000000,15.29000,0.210000,0,200,,,,,,,
33013,829271,076.7 049.0,20-1207OS-MX-208-0259-07670490-0002A-3,2,13.98000,33.66300,7.250000,25.15900,123.8000,315.8388,9,3,2,,3,,,,,,15.29000,,0.210000,,0.170000,,0.200000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,13.98000,13.98000,33.66300,25.15900,279.7000,0.006000,7.250000,123.8000,0.200000,0.170000,0.100000,0.020000,0.000000,15.29000,0.210000,2,209,,,,,,,
33013,829272,076.7 049.0,20-1207OS-MX-208-0259-07670490-0005A-3,5,13.46000,33.66200,7.210000,25.26500,121.8000,314.0638,8,3,2,,3,,,,,,15.82000,,0.230000,,0.130000,,0.200000,,0.030000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,13.46000,13.46000,33.66200,25.26500,269.7000,0.014000,7.210000,121.8000,0.200000,0.130000,0.100000,0.030000,0.000000,15.82000,0.230000,5,208,,,,,,,
33013,829273,076.7 049.0,20-1207OS-MX-208-0259-07670490-0010A-6,10,12.70000,33.67500,,,,,7,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.67500,25.42600,254.5000,0.027000,,,,,,,,,,10,207,,,,,,,
33013,829274,076.7 049.0,20-1207OS-MX-208-0259-07670490-0010B-3,10,12.70000,33.67600,5.670000,25.42700,94.30000,246.9432,6,3,2,,3,,,,,,13.32000,,0.710000,,0.360000,,3.000000,,0.100000,,5.100000,,0.700000,,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.67600,25.42700,254.4000,0.027000,5.670000,94.30000,3.000000,0.360000,5.100000,0.100000,0.700000,13.32000,0.710000,10,206,,,,,,,
33013,829275,076.7 049.0,20-1207OS-MX-208-0259-07670490-0020A-3,20,11.95000,33.69600,4.610000,25.58700,75.50000,200.7461,5,3,2,,3,,,,,,7.010000,,0.990000,,0.920000,,9.900000,,0.150000,,10.10000,,1.990000,,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,33.69600,25.58700,239.5000,0.052000,4.610000,75.50000,9.900000,0.920000,10.10000,0.150000,1.990000,7.010000,0.990000,20,205,,,,,,,
33013,829276,076.7 049.0,20-1207OS-MX-208-0259-07670490-0030A-3,30,11.59000,33.70200,4.170000,25.65900,67.70000,181.5732,4,3,2,,3,,,,,,4.440000,,1.130000,,1.180000,,13.50000,,0.180000,,11.90000,,2.270000,,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,33.70200,25.65900,232.9000,0.075000,4.170000,67.70000,13.50000,1.180000,11.90000,0.180000,2.270000,4.440000,1.130000,30,204,,,,,,,
33013,829277,076.7 049.0,20-1207OS-MX-208-0259-07670490-0040A-3,40,11.14000,33.71500,3.630000,25.75100,58.40000,158.0460,3,3,2,,3,,,,,,1.980000,,1.150000,,1.490000,,17.40000,,0.200000,,15.10000,,2.750000,,,,9,,,9,,,9,,,9,,,40.00000,11.14000,11.14000,33.71500,25.75100,224.3000,0.098000,3.630000,58.40000,17.40000,1.490000,15.10000,0.200000,2.750000,1.980000,1.150000,40,203,,,,,,,
33013,829278,076.7 049.0,20-1207OS-MX-208-0259-07670490-0050A-3,50,10.95000,33.72000,3.290000,25.78900,52.70000,143.2374,2,3,2,,3,,,,,,0.900000,,1.360000,,1.690000,,20.80000,,0.220000,,17.10000,,2.810000,,,,9,,,9,,,9,,,9,,,50.00000,10.95000,10.94000,33.72000,25.78900,220.9000,0.120000,3.290000,52.70000,20.80000,1.690000,17.10000,0.220000,2.810000,0.900000,1.360000,50,202,,,,,,,
33013,829279,076.7 049.0,20-1207OS-MX-208-0259-07670490-0060A-3,60,10.87000,33.72300,3.230000,25.80600,51.70000,140.6229,1,3,2,,3,,,,,,0.700000,,1.190000,,1.760000,,21.70000,,0.230000,,17.70000,,2.790000,,,,9,,,9,,,9,,,9,,,60.00000,10.87000,10.86000,33.72300,25.80600,219.5000,0.142000,3.230000,51.70000,21.70000,1.760000,17.70000,0.230000,2.790000,0.700000,1.190000,60,201,,,,,,,
33014,829280,076.7 051.0,20-1207OS-MX-208-0044-07670510-0000B-7,0,16.49000,33.62800,6.080000,24.58100,109.2000,265.0184,,7,2,,3,,9,,,,0.730000,,0.140000,,0.200000,,0.200000,,0.010000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.62800,24.58100,334.6000,0.000000,6.080000,109.2000,0.200000,0.200000,0.100000,0.010000,0.020000,0.730000,0.140000,0,200,,,,,,,
33014,829281,076.7 051.0,20-1207OS-MX-208-0044-07670510-0002A-3,2,16.49000,33.62800,6.080000,24.58100,109.2000,265.0184,16,3,2,,3,,,,,,0.730000,,0.140000,,0.200000,,0.200000,,0.010000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,16.49000,16.49000,33.62800,24.58100,334.7000,0.007000,6.080000,109.2000,0.200000,0.200000,0.100000,0.010000,0.020000,0.730000,0.140000,2,216,,,,,,,
33014,829282,076.7 051.0,20-1207OS-MX-208-0044-07670510-0010A-3,10,14.45000,33.61400,6.890000,25.02300,118.8000,300.1956,14,3,2,,3,,,,,,3.600000,,0.430000,,0.090000,,0.100000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.61400,25.02300,292.9000,0.032000,6.890000,118.8000,0.100000,0.090000,0.000000,0.010000,0.000000,3.600000,0.430000,10,214,,,,,,,
33014,829283,076.7 051.0,20-1207OS-MX-208-0044-07670510-0011A-6,11,14.38000,33.61400,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.38000,14.38000,33.61400,25.03700,291.5000,0.035000,,,,,,,,,,11,215,,,,,,,
