Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11780,309350,113.3 080.0,19-6001OR-HY-023-0648-11330800-0129A-3,129,11.47000,33.78000,3.220000,25.74400,52.20000,140.1960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.47000,11.45000,33.78000,25.74000,227.2000,0.380000,3.220000,52.20000,,,,,,,,130,,,,,,,,
11780,309351,113.3 080.0,19-6001OR-HY-023-0648-11330800-0149A-3,149,10.04000,33.71000,4.070000,25.94100,63.90000,177.1702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.04000,10.02000,33.71000,25.94000,208.5000,0.420000,4.070000,63.90000,,,,,,,,150,,,,,,,,
11780,309352,113.3 080.0,19-6001OR-HY-023-0648-11330800-0150A-7,150,10.00000,33.71400,4.060000,25.95100,63.70000,176.7332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.71400,25.95000,207.6000,0.420000,4.060000,63.70000,,,,,,,,151,,,,,,,,
11780,309353,113.3 080.0,19-6001OR-HY-023-0648-11330800-0173A-3,173,9.400000,33.86000,3.280000,26.16500,50.80000,142.7498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.400000,9.380000,33.86000,26.16000,187.6000,0.470000,3.280000,50.80000,,,,,,,,174,,,,,,,,
11780,309354,113.3 080.0,19-6001OR-HY-023-0648-11330800-0200A-7,200,9.470000,34.06800,2.270000,26.31700,35.30000,98.77864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.06800,26.31000,173.9000,0.520000,2.270000,35.30000,,,,,,,,201,,,,,,,,
11780,309355,113.3 080.0,19-6001OR-HY-023-0648-11330800-0202A-3,202,9.480000,34.08000,2.200000,26.32400,34.20000,95.73196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.480000,9.460000,34.08000,26.32000,173.2000,0.520000,2.200000,34.20000,,,,,,,,203,,,,,,,,
11780,309356,113.3 080.0,19-6001OR-HY-023-0648-11330800-0231A-3,231,9.480000,34.25000,1.390000,26.45800,21.60000,60.47729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.480000,9.450000,34.25000,26.45000,161.2000,0.570000,1.390000,21.60000,,,,,,,,232,,,,,,,,
11780,309357,113.3 080.0,19-6001OR-HY-023-0648-11330800-0250A-7,250,8.710000,34.19800,1.590000,26.54000,24.30000,69.17354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.19800,26.54000,153.4000,0.600000,1.590000,24.30000,,,,,,,,251,,,,,,,,
11780,309358,113.3 080.0,19-6001OR-HY-023-0648-11330800-0268A-3,268,7.900000,34.13000,1.900000,26.60900,28.50000,82.65464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.900000,7.870000,34.13000,26.60000,146.7000,0.630000,1.900000,28.50000,,,,,,,,269,,,,,,,,
11780,309359,113.3 080.0,19-6001OR-HY-023-0648-11330800-0300A-7,300,7.810000,34.19700,1.580000,26.67600,23.70000,68.72938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.19700,26.67000,140.9000,0.670000,1.580000,23.70000,,,,,,,,302,,,,,,,,
11780,309360,113.3 080.0,19-6001OR-HY-023-0648-11330800-0325A-3,325,7.740000,34.23000,1.160000,26.71200,17.40000,50.45777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.740000,7.710000,34.23000,26.71000,137.9000,0.710000,1.160000,17.40000,,,,,,,,327,,,,,,,,
11780,309361,113.3 080.0,19-6001OR-HY-023-0648-11330800-0398A-3,398,7.300000,34.34000,0.560000,26.86300,8.300000,24.35534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.300000,7.260000,34.34000,26.86000,124.6000,0.800000,0.560000,8.300000,,,,,,,,400,,,,,,,,
11780,309362,113.3 080.0,19-6001OR-HY-023-0648-11330800-0400A-7,400,7.280000,34.34000,0.550000,26.86500,8.100000,23.92038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.34000,26.86000,124.4000,0.810000,0.550000,8.100000,,,,,,,,402,,,,,,,,
11780,309363,113.3 080.0,19-6001OR-HY-023-0648-11330800-0472A-3,472,6.610000,34.32000,0.410000,26.94200,6.000000,17.83022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.610000,6.570000,34.32000,26.94000,117.6000,0.890000,0.410000,6.000000,,,,,,,,475,,,,,,,,
11780,309364,113.3 080.0,19-6001OR-HY-023-0648-11330800-0500A-7,500,6.450000,34.32700,0.370000,26.96900,5.400000,16.09026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.32700,26.96000,115.3000,0.930000,0.370000,5.400000,,,,,,,,503,,,,,,,,
11780,309365,113.3 080.0,19-6001OR-HY-023-0648-11330800-0550A-3,550,6.170000,34.34000,0.290000,27.01600,4.200000,12.61071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.170000,6.120000,34.34000,27.01000,111.3000,0.980000,0.290000,4.200000,,,,,,,,554,,,,,,,,
11781,309366,113.3 090.0,19-6001OR-HY-023-1154-11330900-0000B-7,0,16.68000,33.77000,5.490000,24.64600,99.00000,239.2859,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.77000,24.64000,328.5000,0.000000,5.490000,99.00000,,,,,,,,0,,,,,,,,
11781,309367,113.3 090.0,19-6001OR-HY-023-1154-11330900-0001A-3,1,16.68000,33.77000,5.490000,24.64600,99.00000,239.2859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.77000,24.64000,328.5000,0.003000,5.490000,99.00000,,,,,,,,1,,,,,,,,
11781,309368,113.3 090.0,19-6001OR-HY-023-1154-11330900-0010A-7,10,16.70000,33.77000,5.490000,24.64200,99.10000,239.2869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.77000,24.64000,329.2000,0.030000,5.490000,99.10000,,,,,,,,10,,,,,,,,
11781,309369,113.3 090.0,19-6001OR-HY-023-1154-11330900-0011A-3,11,16.70000,33.77000,5.490000,24.64200,99.10000,239.2869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.70000,16.70000,33.77000,24.64000,329.2000,0.030000,5.490000,99.10000,,,,,,,,11,,,,,,,,
11781,309370,113.3 090.0,19-6001OR-HY-023-1154-11330900-0020A-7,20,16.69000,33.78200,5.480000,24.65400,98.90000,238.8482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.78200,24.65000,328.4000,0.060000,5.480000,98.90000,,,,,,,,20,,,,,,,,
11781,309371,113.3 090.0,19-6001OR-HY-023-1154-11330900-0030A-7,30,16.68000,33.80400,5.460000,24.67300,98.50000,237.9721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.80400,24.67000,326.9000,0.090000,5.460000,98.50000,,,,,,,,30,,,,,,,,
11781,309372,113.3 090.0,19-6001OR-HY-023-1154-11330900-0032A-3,32,16.68000,33.81000,5.450000,24.67800,98.30000,237.5351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.68000,16.67000,33.81000,24.67000,326.5000,0.100000,5.450000,98.30000,,,,,,,,32,,,,,,,,
11781,309373,113.3 090.0,19-6001OR-HY-023-1154-11330900-0050A-7,50,16.61000,33.83400,5.400000,24.71400,97.30000,235.3476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.61000,16.60000,33.83400,24.71000,323.7000,0.160000,5.400000,97.30000,,,,,,,,50,,,,,,,,
11781,309374,113.3 090.0,19-6001OR-HY-023-1154-11330900-0062A-3,62,16.57000,33.84000,5.370000,24.72800,96.70000,234.0369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.57000,16.56000,33.84000,24.72000,322.7000,0.200000,5.370000,96.70000,,,,,,,,62,,,,,,,,
11781,309375,113.3 090.0,19-6001OR-HY-023-1154-11330900-0072A-3,72,16.44000,33.80000,5.340000,24.72800,95.90000,232.7295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.44000,16.43000,33.80000,24.72000,323.1000,0.230000,5.340000,95.90000,,,,,,,,72,,,,,,,,
11781,309376,113.3 090.0,19-6001OR-HY-023-1154-11330900-0075A-7,75,15.83000,33.76400,5.150000,24.83900,91.30000,224.4245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.83000,15.82000,33.76400,24.83000,312.5000,0.240000,5.150000,91.30000,,,,,,,,75,,,,,,,,
11781,309377,113.3 090.0,19-6001OR-HY-023-1154-11330900-0087A-3,87,13.13000,33.68000,4.290000,25.34800,72.00000,186.8550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.13000,13.12000,33.68000,25.34000,264.1000,0.270000,4.290000,72.00000,,,,,,,,87,,,,,,,,
11781,309378,113.3 090.0,19-6001OR-HY-023-1154-11330900-0100A-7,100,12.29000,33.71400,3.890000,25.53800,64.10000,169.4012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.71400,25.53000,246.2000,0.310000,3.890000,64.10000,,,,,,,,100,,,,,,,,
11781,309379,113.3 090.0,19-6001OR-HY-023-1154-11330900-0102A-3,102,12.25000,33.72000,3.860000,25.55100,63.60000,168.0927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.25000,12.24000,33.72000,25.55000,245.0000,0.310000,3.860000,63.60000,,,,,,,,102,,,,,,,,
11781,309380,113.3 090.0,19-6001OR-HY-023-1154-11330900-0116A-3,116,11.70000,33.73000,3.630000,25.66200,59.10000,158.0597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.70000,11.69000,33.73000,25.66000,234.7000,0.350000,3.630000,59.10000,,,,,,,,116,,,,,,,,
11781,309381,113.3 090.0,19-6001OR-HY-023-1154-11330900-0125A-7,125,11.19000,33.74600,3.470000,25.76800,55.90000,151.0772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.74600,25.76000,224.7000,0.370000,3.470000,55.90000,,,,,,,,126,,,,,,,,
11781,309382,113.3 090.0,19-6001OR-HY-023-1154-11330900-0141A-3,141,10.34000,33.81000,3.170000,25.96800,50.10000,137.9889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.34000,10.32000,33.81000,25.96000,205.9000,0.400000,3.170000,50.10000,,,,,,,,142,,,,,,,,
11781,309383,113.3 090.0,19-6001OR-HY-023-1154-11330900-0150A-7,150,10.03000,33.87300,2.990000,26.07000,47.00000,130.1406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.87300,26.07000,196.3000,0.420000,2.990000,47.00000,,,,,,,,151,,,,,,,,
11781,309384,113.3 090.0,19-6001OR-HY-023-1154-11330900-0160A-3,160,9.810000,33.95000,2.760000,26.16700,43.20000,120.1185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.810000,9.790000,33.95000,26.16000,187.3000,0.440000,2.760000,43.20000,,,,,,,,161,,,,,,,,
11781,309385,113.3 090.0,19-6001OR-HY-023-1154-11330900-0189A-3,189,9.980000,34.14000,1.850000,26.28800,29.10000,80.50469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.980000,9.960000,34.14000,26.28000,176.6000,0.490000,1.850000,29.10000,,,,,,,,190,,,,,,,,
11781,309386,113.3 090.0,19-6001OR-HY-023-1154-11330900-0200A-7,200,9.720000,34.14900,1.920000,26.33900,30.00000,83.54666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.14900,26.33000,171.9000,0.510000,1.920000,30.00000,,,,,,,,201,,,,,,,,
11781,309387,113.3 090.0,19-6001OR-HY-023-1154-11330900-0219A-3,219,9.120000,34.13000,2.050000,26.42200,31.60000,89.19625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.120000,9.100000,34.13000,26.42000,164.1000,0.540000,2.050000,31.60000,,,,,,,,220,,,,,,,,
11781,309388,113.3 090.0,19-6001OR-HY-023-1154-11330900-0247A-3,247,8.390000,34.11000,1.990000,26.52000,30.20000,86.57737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.390000,8.360000,34.11000,26.52000,155.0000,0.590000,1.990000,30.20000,,,,,,,,248,,,,,,,,
11781,309389,113.3 090.0,19-6001OR-HY-023-1154-11330900-0250A-7,250,8.340000,34.11300,1.970000,26.53000,29.90000,85.70641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.11300,26.53000,154.1000,0.590000,1.970000,29.90000,,,,,,,,251,,,,,,,,
11781,309390,113.3 090.0,19-6001OR-HY-023-1154-11330900-0296A-3,296,7.820000,34.19000,1.540000,26.66900,23.10000,66.98985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.820000,7.790000,34.19000,26.66000,141.5000,0.660000,1.540000,23.10000,,,,,,,,298,,,,,,,,
11781,309391,113.3 090.0,19-6001OR-HY-023-1154-11330900-0300A-7,300,7.770000,34.19500,1.490000,26.68000,22.30000,64.81416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.19500,26.68000,140.5000,0.670000,1.490000,22.30000,,,,,,,,302,,,,,,,,
11781,309392,113.3 090.0,19-6001OR-HY-023-1154-11330900-0350A-3,350,7.160000,34.25000,0.950000,26.81100,14.00000,41.31919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.160000,7.130000,34.25000,26.81000,128.6000,0.730000,0.950000,14.00000,,,,,,,,352,,,,,,,,
11781,309393,113.3 090.0,19-6001OR-HY-023-1154-11330900-0400A-7,400,6.800000,34.29100,0.670000,26.89300,9.800000,29.13858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.29100,26.89000,121.3000,0.790000,0.670000,9.800000,,,,,,,,402,,,,,,,,
11781,309394,113.3 090.0,19-6001OR-HY-023-1154-11330900-0434A-3,434,6.620000,34.31000,0.560000,26.93200,8.200000,24.35371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.620000,6.580000,34.31000,26.93000,117.9000,0.840000,0.560000,8.200000,,,,,,,,437,,,,,,,,
11781,309395,113.3 090.0,19-6001OR-HY-023-1154-11330900-0500A-7,500,6.250000,34.32700,0.400000,26.99500,5.800000,17.39444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.32700,26.99000,112.7000,0.910000,0.400000,5.800000,,,,,,,,503,,,,,,,,
11781,309396,113.3 090.0,19-6001OR-HY-023-1154-11330900-0519A-3,519,6.140000,34.33000,0.370000,27.01100,5.300000,16.08960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.140000,6.090000,34.33000,27.01000,111.2000,0.930000,0.370000,5.300000,,,,,,,,522,,,,,,,,
11781,309397,113.3 090.0,19-6001OR-HY-023-1154-11330900-0600A-7,600,5.630000,34.34900,0.290000,27.09100,4.100000,12.60979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.34900,27.09000,104.2000,1.020000,0.290000,4.100000,,,,,,,,604,,,,,,,,
11781,309398,113.3 090.0,19-6001OR-HY-023-1154-11330900-0604A-3,604,5.600000,34.35000,0.290000,27.09500,4.100000,12.60974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.600000,5.550000,34.35000,27.09000,103.8000,1.020000,0.290000,4.100000,,,,,,,,608,,,,,,,,
11782,309399,116.7 090.0,19-6001OR-HY-023-1748-11670900-0000B-7,0,16.72000,33.73000,5.430000,24.60600,98.00000,236.6800,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.73000,24.60000,332.3000,0.000000,5.430000,98.00000,,,,,,,,0,,,,,,,,
11782,309400,116.7 090.0,19-6001OR-HY-023-1748-11670900-0002A-3,2,16.72000,33.73000,5.430000,24.60600,98.00000,236.6800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.72000,16.72000,33.73000,24.60000,332.3000,0.007000,5.430000,98.00000,,,,,,,,2,,,,,,,,
11782,309401,116.7 090.0,19-6001OR-HY-023-1748-11670900-0010A-7,10,16.70000,33.73000,5.510000,24.61100,99.40000,240.1659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.73000,24.61000,332.1000,0.030000,5.510000,99.40000,,,,,,,,10,,,,,,,,
11782,309402,116.7 090.0,19-6001OR-HY-023-1748-11670900-0012A-3,12,16.70000,33.73000,5.530000,24.61100,99.80000,241.0376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.70000,16.70000,33.73000,24.61000,332.2000,0.040000,5.530000,99.80000,,,,,,,,12,,,,,,,,
11782,309403,116.7 090.0,19-6001OR-HY-023-1748-11670900-0020A-7,20,16.70000,33.73000,5.510000,24.61200,99.40000,240.1656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.73000,24.61000,332.4000,0.060000,5.510000,99.40000,,,,,,,,20,,,,,,,,
11782,309404,116.7 090.0,19-6001OR-HY-023-1748-11670900-0030A-7,30,16.70000,33.73000,5.490000,24.61200,99.00000,239.2939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.70000,33.73000,24.61000,332.7000,0.100000,5.490000,99.00000,,,,,,,,30,,,,,,,,
11782,309405,116.7 090.0,19-6001OR-HY-023-1748-11670900-0031A-3,31,16.70000,33.73000,5.490000,24.61200,99.00000,239.2939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.70000,16.69000,33.73000,24.61000,332.7000,0.100000,5.490000,99.00000,,,,,,,,31,,,,,,,,
11782,309406,116.7 090.0,19-6001OR-HY-023-1748-11670900-0050A-7,50,16.67000,33.72200,5.480000,24.61400,98.80000,238.8576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.67000,16.66000,33.72200,24.61000,333.2000,0.160000,5.480000,98.80000,,,,,,,,50,,,,,,,,
11782,309407,116.7 090.0,19-6001OR-HY-023-1748-11670900-0062A-3,62,16.66000,33.72000,5.470000,24.61500,98.60000,238.4214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.66000,16.65000,33.72000,24.61000,333.5000,0.200000,5.470000,98.60000,,,,,,,,62,,,,,,,,
11782,309408,116.7 090.0,19-6001OR-HY-023-1748-11670900-0071A-3,71,16.68000,33.73000,5.490000,24.61800,99.00000,239.2925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.68000,16.67000,33.73000,24.61000,333.5000,0.230000,5.490000,99.00000,,,,,,,,71,,,,,,,,
11782,309409,116.7 090.0,19-6001OR-HY-023-1748-11670900-0075A-7,75,16.67000,33.72700,5.490000,24.61800,99.00000,239.2925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.67000,16.66000,33.72700,24.61000,333.6000,0.250000,5.490000,99.00000,,,,,,,,75,,,,,,,,
11782,309410,116.7 090.0,19-6001OR-HY-023-1748-11670900-0086A-3,86,16.66000,33.72000,5.490000,24.61600,98.90000,239.2930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.66000,16.65000,33.72000,24.61000,334.2000,0.280000,5.490000,98.90000,,,,,,,,86,,,,,,,,
11782,309411,116.7 090.0,19-6001OR-HY-023-1748-11670900-0100A-3,100,16.74000,34.15000,5.320000,24.92800,96.30000,231.8126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.74000,16.72000,34.15000,24.92000,305.0000,0.330000,5.320000,96.30000,,,,,,,,100,,,,,,,,
11782,309412,116.7 090.0,19-6001OR-HY-023-1748-11670900-0115A-3,115,15.36000,34.05000,5.160000,25.16500,90.80000,224.7888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.36000,15.34000,34.05000,25.16000,282.7000,0.370000,5.160000,90.80000,,,,,,,,115,,,,,,,,
11782,309413,116.7 090.0,19-6001OR-HY-023-1748-11670900-0125A-7,125,14.51000,33.97700,5.050000,25.29400,87.30000,219.9691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.51000,14.49000,33.97700,25.29000,270.6000,0.400000,5.050000,87.30000,,,,,,,,125,,,,,,,,
11782,309414,116.7 090.0,19-6001OR-HY-023-1748-11670900-0140A-3,140,13.10000,33.86000,4.830000,25.49400,81.10000,210.3453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,13.10000,13.08000,33.86000,25.49000,251.6000,0.440000,4.830000,81.10000,,,,,,,,141,,,,,,,,
11782,309415,116.7 090.0,19-6001OR-HY-023-1748-11670900-0150A-7,150,11.84000,33.77500,4.600000,25.67200,75.10000,200.2941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,11.82000,33.77500,25.67000,234.7000,0.460000,4.600000,75.10000,,,,,,,,151,,,,,,,,
11782,309416,116.7 090.0,19-6001OR-HY-023-1748-11670900-0159A-3,159,10.80000,33.73000,4.370000,25.82600,69.80000,190.2508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.80000,10.78000,33.73000,25.82000,219.9000,0.480000,4.370000,69.80000,,,,,,,,160,,,,,,,,
11782,309417,116.7 090.0,19-6001OR-HY-023-1748-11670900-0187A-3,187,9.820000,33.84000,3.650000,26.08000,57.10000,158.8658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.820000,9.800000,33.84000,26.08000,196.1000,0.540000,3.650000,57.10000,,,,,,,,188,,,,,,,,
11782,309418,116.7 090.0,19-6001OR-HY-023-1748-11670900-0200A-7,200,9.330000,33.88700,3.530000,26.19800,54.60000,153.6251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.88700,26.19000,185.1000,0.570000,3.530000,54.60000,,,,,,,,201,,,,,,,,
11782,309419,116.7 090.0,19-6001OR-HY-023-1748-11670900-0217A-3,217,8.780000,33.94000,3.400000,26.32700,52.00000,147.9490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.780000,8.760000,33.94000,26.32000,172.9000,0.600000,3.400000,52.00000,,,,,,,,218,,,,,,,,
11782,309420,116.7 090.0,19-6001OR-HY-023-1748-11670900-0246A-3,246,8.300000,33.99000,2.780000,26.44000,42.10000,120.9567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.300000,8.270000,33.99000,26.44000,162.5000,0.640000,2.780000,42.10000,,,,,,,,247,,,,,,,,
11782,309421,116.7 090.0,19-6001OR-HY-023-1748-11670900-0250A-7,250,8.250000,34.00100,2.700000,26.45600,40.80000,117.4741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.00100,26.45000,161.1000,0.650000,2.700000,40.80000,,,,,,,,251,,,,,,,,
