Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25368,621283,093.3 040.0,19-8805JD-HY-120-1020-09330400-0500A-7,500,6.160000,34.31400,0.360000,26.99600,5.200000,15.65498,,7,2,,3,,9,,,,,9,,9,3.220000,,78.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.31400,26.99000,112.4000,0.870000,0.360000,5.200000,78.90000,3.220000,40.20000,0.000000,,,,503,,,,,,,,
25368,621284,093.3 040.0,19-8805JD-HY-120-1020-09330400-0516A-3,516,6.040000,34.32600,0.320000,27.02100,4.600000,13.91520,,3,2,,3,,,,,,,9,,9,3.250000,,81.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.040000,5.990000,34.32600,27.02000,110.2000,0.880000,0.320000,4.600000,81.40000,3.250000,40.60000,0.000000,,,,520,,,,,,,,
25369,621285,093.3 045.0,19-8805JD-HY-120-1352-09330450-0000B-3,0,16.42000,33.47200,5.830000,24.47800,104.5000,254.1468,,3,2,,3,,,,,,0.190000,,0.030000,,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.47200,24.47000,344.5000,0.000000,5.830000,104.5000,2.000000,0.400000,0.000000,0.000000,,0.190000,0.030000,0,,,,,,,,
25369,621286,093.3 045.0,19-8805JD-HY-120-1352-09330450-0010A-3,10,16.41000,33.47300,5.810000,24.48100,104.1000,253.2742,,3,2,,3,,,,,,0.180000,,0.030000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.47300,24.48000,344.5000,0.030000,5.810000,104.1000,2.100000,0.380000,0.000000,0.000000,,0.180000,0.030000,10,,,,,,,,
25369,621287,093.3 045.0,19-8805JD-HY-120-1352-09330450-0019A-3,19,16.41000,33.47400,5.800000,24.48200,103.9000,252.8380,,3,2,,3,,,,,,0.180000,,0.030000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.41000,16.41000,33.47400,24.48000,344.7000,0.060000,5.800000,103.9000,2.100000,0.360000,0.000000,0.000000,,0.180000,0.030000,19,,,,,,,,
25369,621288,093.3 045.0,19-8805JD-HY-120-1352-09330450-0020A-7,20,16.40000,33.47400,5.820000,24.48400,104.2000,253.7094,,7,2,,3,,9,,,,0.190000,,0.030000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.47400,24.48000,344.5000,0.060000,5.820000,104.2000,2.100000,0.360000,0.000000,0.000000,,0.190000,0.030000,20,,,,,,,,
25369,621289,093.3 045.0,19-8805JD-HY-120-1352-09330450-0030A-3,30,15.80000,33.46300,6.010000,24.61300,106.3000,261.9590,,3,2,,3,,,,,,0.340000,,0.070000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.46300,24.61000,332.6000,0.100000,6.010000,106.3000,2.200000,0.360000,0.000000,0.000000,,0.340000,0.070000,30,,,,,,,,
25369,621290,093.3 045.0,19-8805JD-HY-120-1352-09330450-0039A-3,39,14.31000,33.45300,6.080000,24.92900,104.4000,264.9284,,3,2,,3,,,,,,0.620000,,0.190000,,0.390000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.31000,14.30000,33.45300,24.92000,302.7000,0.130000,6.080000,104.4000,3.000000,0.390000,0.000000,0.010000,,0.620000,0.190000,39,,,,,,,,
25369,621291,093.3 045.0,19-8805JD-HY-120-1352-09330450-0050A-3,50,13.21000,33.49300,5.200000,25.18600,87.30000,226.5267,,3,2,,3,,,,,,0.740000,,0.490000,,0.630000,,6.200000,,0.270000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.49300,25.18000,278.5000,0.160000,5.200000,87.30000,6.200000,0.630000,5.000000,0.270000,,0.740000,0.490000,50,,,,,,,,
25369,621292,093.3 045.0,19-8805JD-HY-120-1352-09330450-0060A-3,60,12.36000,33.53000,4.550000,25.38100,75.10000,198.1732,,3,2,,3,,,,,,0.420000,,0.420000,,0.860000,,9.800000,,0.260000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.36000,12.35000,33.53000,25.38000,260.1000,0.190000,4.550000,75.10000,9.800000,0.860000,10.10000,0.260000,,0.420000,0.420000,60,,,,,,,,
25369,621293,093.3 045.0,19-8805JD-HY-120-1352-09330450-0069A-3,69,11.86000,33.62600,3.970000,25.55100,64.80000,172.8829,,3,2,,3,,,,,,0.220000,,0.340000,,1.100000,,12.90000,,0.110000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.86000,11.85000,33.62600,25.55000,244.1000,0.210000,3.970000,64.80000,12.90000,1.100000,13.90000,0.110000,,0.220000,0.340000,69,,,,,,,,
25369,621294,093.3 045.0,19-8805JD-HY-120-1352-09330450-0075A-7,75,11.71000,33.65100,3.830000,25.59800,62.40000,166.7786,,7,2,,3,,9,,,,0.200000,,0.290000,,1.160000,,13.90000,,0.080000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.65100,25.59000,239.8000,0.220000,3.830000,62.40000,13.90000,1.160000,14.80000,0.080000,,0.200000,0.290000,75,,,,,,,,
25369,621295,093.3 045.0,19-8805JD-HY-120-1352-09330450-0083A-3,83,11.55000,33.66900,3.750000,25.64200,60.90000,163.2880,,3,2,,3,,,,,,0.170000,,0.220000,,1.210000,,15.00000,,0.050000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.55000,11.54000,33.66900,25.64000,235.8000,0.240000,3.750000,60.90000,15.00000,1.210000,15.60000,0.050000,,0.170000,0.220000,83,,,,,,,,
25369,621296,093.3 045.0,19-8805JD-HY-120-1352-09330450-0098A-3,98,10.84000,33.74600,3.400000,25.83000,54.40000,148.0206,,3,2,,3,,,,,,0.080000,,0.120000,,1.410000,,19.00000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.84000,10.83000,33.74600,25.83000,218.1000,0.280000,3.400000,54.40000,19.00000,1.410000,19.20000,0.020000,,0.080000,0.120000,98,,,,,,,,
25369,621297,093.3 045.0,19-8805JD-HY-120-1352-09330450-0100A-7,100,10.75000,33.75500,3.380000,25.85300,53.90000,147.1466,,7,2,,3,,9,,,,0.070000,,0.110000,,1.430000,,19.40000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.75500,25.85000,216.0000,0.280000,3.380000,53.90000,19.40000,1.430000,19.50000,0.020000,,0.070000,0.110000,100,,,,,,,,
25369,621298,093.3 045.0,19-8805JD-HY-120-1352-09330450-0119A-3,119,10.05000,33.83100,3.230000,26.03300,50.80000,140.5918,,3,2,,3,,,,,,0.040000,,0.070000,,1.560000,,23.10000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.05000,10.04000,33.83100,26.03000,199.1000,0.320000,3.230000,50.80000,23.10000,1.560000,22.00000,0.020000,,0.040000,0.070000,120,,,,,,,,
25369,621299,093.3 045.0,19-8805JD-HY-120-1352-09330450-0125A-7,125,9.920000,33.85600,3.170000,26.07500,49.70000,137.9745,,7,2,,3,,9,,,,0.030000,,0.070000,,1.610000,,24.10000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.85600,26.07000,195.3000,0.330000,3.170000,49.70000,24.10000,1.610000,22.50000,0.020000,,0.030000,0.070000,126,,,,,,,,
25369,621300,093.3 045.0,19-8805JD-HY-120-1352-09330450-0143A-3,143,9.610000,33.92800,2.980000,26.18300,46.40000,129.6911,,3,2,,3,,,,,,0.020000,,0.090000,,1.740000,,27.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.610000,9.590000,33.92800,26.18000,185.3000,0.370000,2.980000,46.40000,27.00000,1.740000,24.00000,0.020000,,0.020000,0.090000,144,,,,,,,,
25369,621301,093.3 045.0,19-8805JD-HY-120-1352-09330450-0150A-7,150,9.460000,33.95700,2.930000,26.23000,45.50000,127.5092,,7,2,,3,,9,,,,0.020000,,0.080000,,1.780000,,28.50000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.95700,26.23000,181.0000,0.380000,2.930000,45.50000,28.50000,1.780000,24.70000,0.020000,,0.020000,0.080000,151,,,,,,,,
25369,621302,093.3 045.0,19-8805JD-HY-120-1352-09330450-0174A-3,174,8.970000,34.05200,2.670000,26.38400,41.00000,116.1770,,3,2,,3,,,,,,0.010000,,0.040000,,1.930000,,34.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.970000,8.950000,34.05200,26.38000,166.8000,0.420000,2.670000,41.00000,34.00000,1.930000,27.00000,0.010000,,0.010000,0.040000,175,,,,,,,,
25369,621303,093.3 045.0,19-8805JD-HY-120-1352-09330450-0200A-7,200,8.610000,34.14600,2.010000,26.51400,30.70000,87.44801,,7,2,,3,,9,,,,0.010000,,0.040000,,2.180000,,40.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.14600,26.51000,154.8000,0.460000,2.010000,30.70000,40.50000,2.180000,29.50000,0.000000,,0.010000,0.040000,201,,,,,,,,
25369,621304,093.3 045.0,19-8805JD-HY-120-1352-09330450-0203A-3,203,8.580000,34.15500,1.930000,26.52600,29.40000,83.96650,,3,2,,3,,,,,,0.010000,,0.040000,,2.210000,,41.20000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.580000,8.560000,34.15500,26.52000,153.7000,0.470000,1.930000,29.40000,41.20000,2.210000,29.80000,0.000000,,0.010000,0.040000,204,,,,,,,,
25369,621305,093.3 045.0,19-8805JD-HY-120-1352-09330450-0233A-3,233,8.270000,34.18800,1.620000,26.60000,24.50000,70.47458,,3,2,,3,,,,,,,9,,9,2.350000,,46.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.270000,8.250000,34.18800,26.60000,147.2000,0.510000,1.620000,24.50000,46.20000,2.350000,31.40000,0.000000,,,,234,,,,,,,,
25369,621306,093.3 045.0,19-8805JD-HY-120-1352-09330450-0250A-7,250,8.100000,34.20500,1.430000,26.63900,21.60000,62.20667,,7,2,,3,,9,,,,,9,,9,2.430000,,48.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.20500,26.63000,143.7000,0.540000,1.430000,21.60000,48.80000,2.430000,32.30000,0.000000,,,,251,,,,,,,,
25369,621307,093.3 045.0,19-8805JD-HY-120-1352-09330450-0271A-3,271,7.900000,34.22400,1.210000,26.68300,18.20000,52.63416,,3,2,,3,,,,,,,9,,9,2.520000,,51.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.900000,7.870000,34.22400,26.68000,139.7000,0.570000,1.210000,18.20000,51.70000,2.520000,33.30000,0.000000,,,,273,,,,,,,,
25369,621308,093.3 045.0,19-8805JD-HY-120-1352-09330450-0300A-7,300,7.710000,34.24200,1.030000,26.72600,15.40000,44.80241,,7,2,,3,,9,,,,,9,,9,2.630000,,54.80000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.24200,26.72000,136.1000,0.610000,1.030000,15.40000,54.80000,2.630000,34.10000,0.010000,,,,302,,,,,,,,
25369,621309,093.3 045.0,19-8805JD-HY-120-1352-09330450-0327A-3,327,7.550000,34.25500,0.900000,26.75900,13.40000,39.14648,,3,2,,3,,,,,,,9,,9,2.710000,,57.60000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.550000,7.520000,34.25500,26.75000,133.3000,0.640000,0.900000,13.40000,57.60000,2.710000,34.70000,0.010000,,,,329,,,,,,,,
25369,621310,093.3 045.0,19-8805JD-HY-120-1352-09330450-0384A-3,384,7.070000,34.27900,0.620000,26.84600,9.100000,26.96529,,3,2,,3,,,,,,,9,,9,2.850000,,64.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.070000,7.030000,34.27900,26.84000,125.7000,0.720000,0.620000,9.100000,64.90000,2.850000,36.70000,0.000000,,,,386,,,,,,,,
25369,621311,093.3 045.0,19-8805JD-HY-120-1352-09330450-0400A-7,400,6.900000,34.28100,0.570000,26.87100,8.400000,24.79007,,7,2,,3,,9,,,,,9,,9,2.890000,,67.30000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.28100,26.87000,123.4000,0.740000,0.570000,8.400000,67.30000,2.890000,37.20000,0.010000,,,,403,,,,,,,,
25369,621312,093.3 045.0,19-8805JD-HY-120-1352-09330450-0448A-3,448,6.420000,34.28700,0.450000,26.94100,6.500000,19.56977,,3,2,,3,,,,,,,9,,9,2.980000,,74.50000,,0.030000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.420000,6.380000,34.28700,26.94000,117.2000,0.790000,0.450000,6.500000,74.50000,2.980000,38.50000,0.030000,,,,451,,,,,,,,
25369,621313,093.3 045.0,19-8805JD-HY-120-1352-09330450-0500A-7,500,6.090000,34.31500,0.350000,27.00600,5.000000,15.21997,,7,2,,3,,9,,,,,9,,9,3.050000,,80.60000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.31500,27.00000,111.4000,0.850000,0.350000,5.000000,80.60000,3.050000,40.10000,0.010000,,,,503,,,,,,,,
25369,621314,093.3 045.0,19-8805JD-HY-120-1352-09330450-0515A-3,515,6.000000,34.32400,0.320000,27.02400,4.600000,13.91516,,3,2,,3,,,,,,,9,,9,3.070000,,82.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.000000,5.950000,34.32400,27.02000,109.8000,0.870000,0.320000,4.600000,82.40000,3.070000,40.50000,0.000000,,,,519,,,,,,,,
25370,621315,093.3 050.0,19-8805JD-HY-120-1727-09330500-0000B-7,0,16.57000,33.48300,5.790000,24.45100,104.0000,252.4097,,7,2,,3,,,,,,0.150000,,0.020000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.48300,24.45000,347.0000,0.000000,5.790000,104.0000,1.700000,0.300000,0.000000,0.000000,,0.150000,0.020000,0,,,,,,,,
25370,621316,093.3 050.0,19-8805JD-HY-120-1727-09330500-0001A-3,1,16.57000,33.48300,5.790000,24.45200,104.0000,252.4095,,3,2,,3,,,,,,0.150000,,0.020000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.57000,16.57000,33.48300,24.45000,347.0000,0.003000,5.790000,104.0000,1.700000,0.300000,0.000000,0.000000,,0.150000,0.020000,1,,,,,,,,
25370,621317,093.3 050.0,19-8805JD-HY-120-1727-09330500-0010A-7,10,16.52000,33.48300,5.790000,24.46300,103.9000,252.4068,,7,2,,3,,9,,,,0.150000,,0.030000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.48300,24.46000,346.2000,0.030000,5.790000,103.9000,1.600000,0.300000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
25370,621318,093.3 050.0,19-8805JD-HY-120-1727-09330500-0011A-3,11,16.51000,33.48300,5.790000,24.46600,103.9000,252.4060,,3,2,,3,,,,,,0.150000,,0.030000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.51000,16.51000,33.48300,24.46000,346.0000,0.030000,5.790000,103.9000,1.600000,0.300000,0.000000,0.000000,,0.150000,0.030000,11,,,,,,,,
25370,621319,093.3 050.0,19-8805JD-HY-120-1727-09330500-0020A-7,20,16.43000,33.48400,5.810000,24.48500,104.1000,253.2732,,7,2,,3,,9,,,,0.150000,,0.030000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.48400,24.48000,344.4000,0.060000,5.810000,104.1000,1.600000,0.270000,0.000000,0.000000,,0.150000,0.030000,20,,,,,,,,
25370,621320,093.3 050.0,19-8805JD-HY-120-1727-09330500-0022A-3,22,16.41000,33.48400,5.810000,24.49000,104.1000,253.2720,,3,2,,3,,,,,,0.150000,,0.030000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.41000,16.41000,33.48400,24.49000,344.1000,0.070000,5.810000,104.1000,1.600000,0.270000,0.000000,0.000000,,0.150000,0.030000,22,,,,,,,,
25370,621321,093.3 050.0,19-8805JD-HY-120-1727-09330500-0030A-7,30,16.01000,33.46700,5.910000,24.56800,105.0000,257.6116,,7,2,,3,,9,,,,0.220000,,0.040000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.46700,24.56000,336.8000,0.100000,5.910000,105.0000,1.600000,0.280000,0.000000,0.000000,,0.220000,0.040000,30,,,,,,,,
25370,621322,093.3 050.0,19-8805JD-HY-120-1727-09330500-0031A-3,31,15.92000,33.46400,5.930000,24.58600,105.2000,258.4788,,3,2,,3,,,,,,0.230000,,0.040000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.92000,15.92000,33.46400,24.58000,335.1000,0.100000,5.930000,105.2000,1.600000,0.280000,0.000000,0.000000,,0.230000,0.040000,31,,,,,,,,
25370,621323,093.3 050.0,19-8805JD-HY-120-1727-09330500-0042A-3,42,13.79000,33.42500,6.060000,25.01500,102.9000,264.0348,,3,2,,3,,,,,,0.400000,,0.080000,,0.350000,,3.400000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.79000,13.78000,33.42500,25.01000,294.5000,0.140000,6.060000,102.9000,3.400000,0.350000,0.800000,0.050000,,0.400000,0.080000,42,,,,,,,,
25370,621324,093.3 050.0,19-8805JD-HY-120-1727-09330500-0050A-7,50,13.14000,33.43800,5.550000,25.15700,93.00000,241.7805,,7,2,,3,,9,,,,0.540000,,0.100000,,0.470000,,5.000000,,0.150000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.43800,25.15000,281.2000,0.160000,5.550000,93.00000,5.000000,0.470000,3.800000,0.150000,,0.540000,0.100000,50,,,,,,,,
25370,621325,093.3 050.0,19-8805JD-HY-120-1727-09330500-0052A-3,52,13.04000,33.44400,5.390000,25.18200,90.10000,234.8046,,3,2,,3,,,,,,0.570000,,0.110000,,0.510000,,5.500000,,0.170000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.04000,13.03000,33.44400,25.18000,278.9000,0.170000,5.390000,90.10000,5.500000,0.510000,4.700000,0.170000,,0.570000,0.110000,52,,,,,,,,
25370,621326,093.3 050.0,19-8805JD-HY-120-1727-09330500-0062A-3,62,12.34000,33.50000,4.760000,25.36200,78.50000,207.3235,,3,2,,3,,,,,,0.530000,,0.180000,,0.730000,,8.300000,,0.200000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.34000,12.33000,33.50000,25.36000,262.0000,0.190000,4.760000,78.50000,8.300000,0.730000,9.300000,0.200000,,0.530000,0.180000,62,,,,,,,,
25370,621327,093.3 050.0,19-8805JD-HY-120-1727-09330500-0071A-3,71,11.79000,33.55900,4.320000,25.51200,70.40000,188.1316,,3,2,,3,,,,,,0.380000,,0.210000,,0.920000,,11.10000,,0.130000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.79000,11.78000,33.55900,25.51000,247.9000,0.220000,4.320000,70.40000,11.10000,0.920000,12.60000,0.130000,,0.380000,0.210000,71,,,,,,,,
25370,621328,093.3 050.0,19-8805JD-HY-120-1727-09330500-0075A-7,75,11.47000,33.59900,4.110000,25.60200,66.60000,178.9706,,7,2,,3,,9,,,,0.310000,,0.200000,,1.020000,,12.90000,,0.100000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.59900,25.60000,239.4000,0.230000,4.110000,66.60000,12.90000,1.020000,14.20000,0.100000,,0.310000,0.200000,75,,,,,,,,
25370,621329,093.3 050.0,19-8805JD-HY-120-1727-09330500-0085A-3,85,10.71000,33.69800,3.690000,25.81500,58.80000,160.6483,,3,2,,3,,,,,,0.160000,,0.140000,,1.240000,,17.10000,,0.050000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.71000,10.70000,33.69800,25.81000,219.2000,0.250000,3.690000,58.80000,17.10000,1.240000,17.90000,0.050000,,0.160000,0.140000,85,,,,,,,,
25370,621330,093.3 050.0,19-8805JD-HY-120-1727-09330500-0100A-3,100,10.17000,33.77200,3.490000,25.96700,55.00000,151.9185,,3,2,,3,,,,,,0.070000,,0.100000,,1.380000,,20.30000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.77200,25.96000,205.1000,0.280000,3.490000,55.00000,20.30000,1.380000,20.60000,0.030000,,0.070000,0.100000,100,,,,,,,,
25370,621331,093.3 050.0,19-8805JD-HY-120-1727-09330500-0121A-3,121,9.800000,33.86700,3.170000,26.10400,49.60000,137.9706,,3,2,,3,,,,,,0.030000,,0.070000,,1.560000,,24.20000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.800000,9.790000,33.86700,26.10000,192.5000,0.320000,3.170000,49.60000,24.20000,1.560000,22.90000,0.020000,,0.030000,0.070000,122,,,,,,,,
25370,621332,093.3 050.0,19-8805JD-HY-120-1727-09330500-0125A-7,125,9.710000,33.89400,3.080000,26.14000,48.10000,134.0488,,7,2,,3,,9,,,,0.030000,,0.070000,,1.600000,,25.30000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.89400,26.14000,189.1000,0.330000,3.080000,48.10000,25.30000,1.600000,23.50000,0.020000,,0.030000,0.070000,126,,,,,,,,
25370,621333,093.3 050.0,19-8805JD-HY-120-1727-09330500-0145A-3,145,9.310000,34.02700,2.640000,26.30900,40.90000,114.8800,,3,2,,3,,,,,,0.010000,,0.090000,,1.790000,,30.70000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.310000,9.290000,34.02700,26.30000,173.3000,0.370000,2.640000,40.90000,30.70000,1.790000,26.10000,0.010000,,0.010000,0.090000,146,,,,,,,,
25370,621334,093.3 050.0,19-8805JD-HY-120-1727-09330500-0150A-7,150,9.240000,34.04800,2.560000,26.33700,39.60000,111.3958,,7,2,,3,,9,,,,0.010000,,0.080000,,1.830000,,31.70000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.04800,26.33000,170.8000,0.370000,2.560000,39.60000,31.70000,1.830000,26.50000,0.010000,,0.010000,0.080000,151,,,,,,,,
25370,621335,093.3 050.0,19-8805JD-HY-120-1727-09330500-0176A-3,176,8.960000,34.12300,2.190000,26.44100,33.70000,95.28595,,3,2,,3,,,,,,0.010000,,0.050000,,1.990000,,36.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.960000,8.940000,34.12300,26.44000,161.4000,0.420000,2.190000,33.70000,36.10000,1.990000,28.20000,0.010000,,0.010000,0.050000,177,,,,,,,,
25370,621336,093.3 050.0,19-8805JD-HY-120-1727-09330500-0200A-7,200,8.780000,34.17500,1.860000,26.51000,28.50000,80.92235,,7,2,,3,,9,,,,0.010000,,0.070000,,2.150000,,39.70000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.17500,26.51000,155.2000,0.460000,1.860000,28.50000,39.70000,2.150000,29.70000,0.010000,,0.010000,0.070000,201,,,,,,,,
25370,621337,093.3 050.0,19-8805JD-HY-120-1727-09330500-0206A-3,206,8.740000,34.18400,1.790000,26.52400,27.40000,77.87582,,3,2,,3,,,,,,0.010000,,0.080000,,2.190000,,40.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.740000,8.720000,34.18400,26.52000,154.0000,0.460000,1.790000,27.40000,40.60000,2.190000,30.00000,0.010000,,0.010000,0.080000,207,,,,,,,,
25370,621338,093.3 050.0,19-8805JD-HY-120-1727-09330500-0235A-3,235,8.420000,34.19500,1.610000,26.58200,24.50000,70.04078,,3,2,,3,,,,,,,9,,9,2.300000,,44.70000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.420000,8.400000,34.19500,26.58000,148.9000,0.510000,1.610000,24.50000,44.70000,2.300000,31.30000,0.010000,,,,236,,,,,,,,
25370,621339,093.3 050.0,19-8805JD-HY-120-1727-09330500-0250A-7,250,8.240000,34.19500,1.530000,26.61000,23.10000,66.55867,,7,2,,3,,9,,,,,9,,9,2.340000,,46.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.19500,26.61000,146.5000,0.530000,1.530000,23.10000,46.60000,2.340000,31.90000,0.010000,,,,251,,,,,,,,
25370,621340,093.3 050.0,19-8805JD-HY-120-1727-09330500-0274A-3,274,7.960000,34.19400,1.400000,26.65100,21.00000,60.90093,,3,2,,3,,,,,,,9,,9,2.410000,,49.50000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.960000,7.930000,34.19400,26.65000,142.9000,0.570000,1.400000,21.00000,49.50000,2.410000,32.80000,0.000000,,,,276,,,,,,,,
25370,621341,093.3 050.0,19-8805JD-HY-120-1727-09330500-0300A-7,300,7.700000,34.20400,1.230000,26.69700,18.40000,53.50342,,7,2,,3,,9,,,,,9,,9,2.500000,,53.10000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.20400,26.69000,138.8000,0.600000,1.230000,18.40000,53.10000,2.500000,33.90000,0.000000,,,,302,,,,,,,,
25370,621342,093.3 050.0,19-8805JD-HY-120-1727-09330500-0329A-3,329,7.430000,34.21900,1.040000,26.74800,15.40000,45.23642,,3,2,,3,,,,,,,9,,9,2.600000,,57.20000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.430000,7.400000,34.21900,26.74000,134.3000,0.640000,1.040000,15.40000,57.20000,2.600000,35.00000,0.010000,,,,331,,,,,,,,
