Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21352,527298,076.7 090.0,19-7805JD-HY-141-0354-07670900-0095A-3,95,12.92000,32.99300,6.130000,24.85700,102.0000,267.1259,,3,2,,3,,9,,,,0.280000,,0.160000,,0.550000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.92000,12.91000,32.99300,24.85000,310.9000,0.320000,6.130000,102.0000,5.000000,0.550000,0.000000,0.000000,,0.280000,0.160000,95,,,,,,,,
21352,527299,076.7 090.0,19-7805JD-HY-141-0354-07670900-0100A-7,100,12.34000,33.00800,6.020000,24.98100,98.90000,262.3007,,7,2,,3,,9,,,,0.270000,,0.160000,,0.610000,,5.900000,,0.030000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.00800,24.98000,299.1000,0.340000,6.020000,98.90000,5.900000,0.610000,1.400000,0.030000,,0.270000,0.160000,100,,,,,,,,
21352,527300,076.7 090.0,19-7805JD-HY-141-0354-07670900-0109A-3,109,11.31000,33.05100,5.730000,25.20600,92.10000,249.6101,,3,2,,3,,9,,,,0.260000,,0.160000,,0.750000,,8.000000,,0.070000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.31000,11.30000,33.05100,25.20000,277.8000,0.370000,5.730000,92.10000,8.000000,0.750000,4.700000,0.070000,,0.260000,0.160000,109,,,,,,,,
21352,527301,076.7 090.0,19-7805JD-HY-141-0354-07670900-0125A-7,125,9.970000,33.19500,5.090000,25.55000,79.60000,221.6561,,7,2,,3,,9,,,,0.200000,,0.140000,,0.980000,,13.60000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.19500,25.55000,245.0000,0.410000,5.090000,79.60000,13.60000,0.980000,10.50000,0.010000,,0.200000,0.140000,126,,,,,,,,
21352,527302,076.7 090.0,19-7805JD-HY-141-0354-07670900-0126A-3,126,9.910000,33.20700,5.050000,25.57000,78.80000,219.9099,,3,2,,3,,9,,,,0.200000,,0.140000,,0.990000,,14.00000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.910000,9.900000,33.20700,25.57000,243.2000,0.410000,5.050000,78.80000,14.00000,0.990000,10.80000,0.010000,,0.200000,0.140000,127,,,,,,,,
21352,527303,076.7 090.0,19-7805JD-HY-141-0354-07670900-0146A-3,146,9.870000,33.52800,4.130000,25.82800,64.50000,179.8019,,3,2,,3,,9,,,,0.070000,,0.080000,,1.240000,,19.00000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.870000,9.850000,33.52800,25.82000,219.2000,0.460000,4.130000,64.50000,19.00000,1.240000,15.10000,0.010000,,0.070000,0.080000,147,,,,,,,,
21352,527304,076.7 090.0,19-7805JD-HY-141-0354-07670900-0150A-7,150,9.840000,33.58100,3.960000,25.87400,61.90000,172.3931,,7,2,,3,,9,,,,0.050000,,0.070000,,1.300000,,20.10000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.58100,25.87000,214.9000,0.460000,3.960000,61.90000,20.10000,1.300000,16.30000,0.010000,,0.050000,0.070000,151,,,,,,,,
21352,527305,076.7 090.0,19-7805JD-HY-141-0354-07670900-0169A-3,169,9.640000,33.78000,3.310000,26.06300,51.50000,144.0697,,3,2,,3,,9,,,,0.000000,,0.030000,,1.600000,,25.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.640000,9.620000,33.78000,26.06000,197.3000,0.500000,3.310000,51.50000,25.00000,1.600000,21.50000,0.010000,,0.000000,0.030000,170,,,,,,,,
21352,527306,076.7 090.0,19-7805JD-HY-141-0354-07670900-0192A-3,192,9.380000,33.89400,2.910000,26.19500,45.10000,126.6432,,3,2,,3,,9,,,,0.000000,,0.020000,,1.860000,,30.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.380000,9.360000,33.89400,26.19000,185.2000,0.550000,2.910000,45.10000,30.00000,1.860000,22.60000,0.010000,,0.000000,0.020000,193,,,,,,,,
21352,527307,076.7 090.0,19-7805JD-HY-141-0354-07670900-0200A-7,200,9.270000,33.93300,2.780000,26.24300,43.00000,120.9799,,7,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,31.10000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,33.93300,26.24000,180.7000,0.560000,2.780000,43.00000,31.10000,1.920000,23.70000,0.010000,,0.000000,0.020000,201,,,,,,,,
21352,527308,076.7 090.0,19-7805JD-HY-141-0354-07670900-0215A-3,215,9.030000,33.99500,2.570000,26.33000,39.50000,111.8317,,3,2,,3,,9,,,,0.000000,,0.020000,,2.000000,,33.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.030000,9.010000,33.99500,26.33000,172.7000,0.590000,2.570000,39.50000,33.00000,2.000000,25.90000,0.000000,,0.000000,0.020000,216,,,,,,,,
21352,527309,076.7 090.0,19-7805JD-HY-141-0354-07670900-0243A-3,243,8.550000,34.04400,2.420000,26.44400,36.80000,105.2928,,3,2,,3,,9,,,,,9,,9,2.110000,,37.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.550000,8.520000,34.04400,26.44000,162.2000,0.640000,2.420000,36.80000,37.00000,2.110000,27.60000,0.000000,,,,244,,,,,,,,
21352,527310,076.7 090.0,19-7805JD-HY-141-0354-07670900-0250A-7,250,8.470000,34.05200,2.390000,26.46300,36.30000,103.9856,,7,2,,3,,9,,,,,9,,9,2.130000,,37.80000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.05200,26.46000,160.5000,0.650000,2.390000,36.30000,37.80000,2.130000,27.70000,0.010000,,,,251,,,,,,,,
21352,527311,076.7 090.0,19-7805JD-HY-141-0354-07670900-0276A-3,276,8.210000,34.07600,2.230000,26.52100,33.70000,97.01877,,3,2,,3,,9,,,,,9,,9,2.220000,,41.00000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.210000,8.180000,34.07600,26.52000,155.3000,0.690000,2.230000,33.70000,41.00000,2.220000,28.00000,0.030000,,,,278,,,,,,,,
21352,527312,076.7 090.0,19-7805JD-HY-141-0354-07670900-0300A-7,300,7.970000,34.10100,2.000000,26.57700,30.10000,87.00760,,7,2,,3,,9,,,,,9,,9,2.310000,,44.60000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.10100,26.57000,150.4000,0.730000,2.000000,30.10000,44.60000,2.310000,29.60000,0.020000,,,,302,,,,,,,,
21352,527313,076.7 090.0,19-7805JD-HY-141-0354-07670900-0322A-3,322,7.770000,34.12200,1.770000,26.62300,26.50000,76.99828,,3,2,,3,,9,,,,,9,,9,2.390000,,48.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.770000,7.740000,34.12200,26.62000,146.3000,0.760000,1.770000,26.50000,48.00000,2.390000,31.30000,0.000000,,,,324,,,,,,,,
21352,527314,076.7 090.0,19-7805JD-HY-141-0354-07670900-0385A-3,385,7.250000,34.15900,1.310000,26.72700,19.40000,56.98165,,3,2,,3,,9,,,,,9,,9,2.610000,,56.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,385.0000,7.250000,7.210000,34.15900,26.72000,137.1000,0.850000,1.310000,19.40000,56.00000,2.610000,33.50000,0.000000,,,,387,,,,,,,,
21352,527315,076.7 090.0,19-7805JD-HY-141-0354-07670900-0400A-7,400,7.110000,34.16700,1.200000,26.75300,17.70000,52.19561,,7,2,,3,,9,,,,,9,,9,2.650000,,58.20000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.16700,26.75000,134.8000,0.870000,1.200000,17.70000,58.20000,2.650000,34.20000,0.010000,,,,402,,,,,,,,
21352,527316,076.7 090.0,19-7805JD-HY-141-0354-07670900-0456A-3,456,6.620000,34.19600,0.860000,26.84300,12.50000,37.40358,,3,2,,3,,9,,,,,9,,9,2.770000,,66.00000,,0.040000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.620000,6.580000,34.19600,26.84000,126.7000,0.940000,0.860000,12.50000,66.00000,2.770000,36.70000,0.040000,,,,459,,,,,,,,
21352,527317,076.7 090.0,19-7805JD-HY-141-0354-07670900-0500A-7,500,6.340000,34.21900,0.730000,26.89800,10.60000,31.74785,,7,2,,3,,9,,,,,9,,9,2.880000,,70.70000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.21900,26.89000,121.9000,1.000000,0.730000,10.60000,70.70000,2.880000,38.00000,0.020000,,,,503,,,,,,,,
21352,527318,076.7 090.0,19-7805JD-HY-141-0354-07670900-0531A-3,531,6.140000,34.23600,0.630000,26.93700,9.100000,27.39779,,3,2,,3,,9,,,,,9,,9,2.960000,,74.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.140000,6.090000,34.23600,26.93000,118.4000,1.030000,0.630000,9.100000,74.00000,2.960000,38.90000,0.000000,,,,535,,,,,,,,
21353,527319,080.0 055.0,19-7805JD-HY-142-1130-08000550-0000B-7,0,13.16000,33.62800,5.970000,25.29900,100.2000,260.0414,,7,2,,3,,9,,,,3.260000,,1.950000,,0.820000,,13.00000,,0.040000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.62800,25.29000,266.3000,0.000000,5.970000,100.2000,13.00000,0.820000,5.900000,0.040000,,3.260000,1.950000,0,,,,,,,,
21353,527320,080.0 055.0,19-7805JD-HY-142-1130-08000550-0001A-3,1,13.16000,33.62800,5.970000,25.29900,100.2000,260.0414,,3,2,,3,,9,,,,3.260000,,1.950000,,0.820000,,13.00000,,0.040000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.16000,13.16000,33.62800,25.29000,266.4000,0.003000,5.970000,100.2000,13.00000,0.820000,5.900000,0.040000,,3.260000,1.950000,1,,,,,,,,
21353,527321,080.0 055.0,19-7805JD-HY-142-1130-08000550-0010A-3,10,13.09000,33.64800,5.960000,25.32800,99.90000,259.5985,,3,2,,3,,9,,,,2.770000,,1.560000,,0.810000,,13.00000,,0.130000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,33.64800,25.32000,263.8000,0.020000,5.960000,99.90000,13.00000,0.810000,6.000000,0.130000,,2.770000,1.560000,10,,,,,,,,
21353,527322,080.0 055.0,19-7805JD-HY-142-1130-08000550-0020A-7,20,12.40000,33.67800,5.290000,25.48700,87.40000,230.3797,,7,2,,3,,9,,,,1.920000,,1.100000,,0.980000,,15.00000,,0.250000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.40000,12.40000,33.67800,25.48000,248.9000,0.050000,5.290000,87.40000,15.00000,0.980000,9.500000,0.250000,,1.920000,1.100000,20,,,,,,,,
21353,527323,080.0 055.0,19-7805JD-HY-142-1130-08000550-0030A-7,30,11.61000,33.71800,4.520000,25.66700,73.50000,196.8116,,7,2,,3,,9,,,,1.140000,,0.720000,,1.190000,,17.60000,,0.330000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.61000,11.61000,33.71800,25.66000,232.0000,0.070000,4.520000,73.50000,17.60000,1.190000,13.60000,0.330000,,1.140000,0.720000,30,,,,,,,,
21353,527324,080.0 055.0,19-7805JD-HY-142-1130-08000550-0043A-3,43,10.46000,33.79200,3.360000,25.93100,53.30000,146.2648,,3,2,,3,,9,,,,0.230000,,0.330000,,1.510000,,22.00000,,0.380000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.46000,10.45000,33.79200,25.93000,207.2000,0.100000,3.360000,53.30000,22.00000,1.510000,19.60000,0.380000,,0.230000,0.330000,43,,,,,,,,
21353,527325,080.0 055.0,19-7805JD-HY-142-1130-08000550-0050A-7,50,10.16000,33.83000,3.070000,26.01300,48.40000,133.6301,,7,2,,3,,9,,,,0.200000,,0.330000,,1.590000,,24.20000,,0.310000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.83000,26.01000,199.6000,0.110000,3.070000,48.40000,24.20000,1.590000,21.00000,0.310000,,0.200000,0.330000,50,,,,,,,,
21353,527326,080.0 055.0,19-7805JD-HY-142-1130-08000550-0071A-3,71,9.620000,33.93200,2.560000,26.18300,39.90000,111.4125,,3,2,,3,,9,,,,0.130000,,0.310000,,1.790000,,30.00000,,0.090000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.620000,9.610000,33.93200,26.18000,183.8000,0.150000,2.560000,39.90000,30.00000,1.790000,23.70000,0.090000,,0.130000,0.310000,71,,,,,,,,
21353,527327,080.0 055.0,19-7805JD-HY-142-1130-08000550-0075A-7,75,9.560000,33.94800,2.500000,26.20600,38.90000,108.7988,,7,2,,3,,9,,,,0.120000,,0.300000,,1.830000,,30.80000,,0.100000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.94800,26.20000,181.8000,0.160000,2.500000,38.90000,30.80000,1.830000,24.10000,0.100000,,0.120000,0.300000,75,,,,,,,,
21353,527328,080.0 055.0,19-7805JD-HY-142-1130-08000550-0089A-3,89,9.380000,33.99700,2.330000,26.27400,36.10000,101.3938,,3,2,,3,,9,,,,0.090000,,0.270000,,1.970000,,33.00000,,0.120000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,89.00000,9.380000,9.370000,33.99700,26.27000,175.6000,0.190000,2.330000,36.10000,33.00000,1.970000,25.20000,0.120000,,0.090000,0.270000,89,,,,,,,,
21353,527329,080.0 055.0,19-7805JD-HY-142-1130-08000550-0100A-7,100,9.220000,34.03500,2.170000,26.32900,33.50000,94.42606,,7,2,,3,,9,,,,0.060000,,0.260000,,2.080000,,34.60000,,0.060000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,34.03500,26.32000,170.5000,0.210000,2.170000,33.50000,34.60000,2.080000,26.40000,0.060000,,0.060000,0.260000,101,,,,,,,,
21353,527330,080.0 055.0,19-7805JD-HY-142-1130-08000550-0103A-3,103,9.180000,34.04500,2.140000,26.34400,33.00000,93.11927,,3,2,,3,,9,,,,0.050000,,0.250000,,2.110000,,35.00000,,0.040000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.180000,9.170000,34.04500,26.34000,169.2000,0.210000,2.140000,33.00000,35.00000,2.110000,26.70000,0.040000,,0.050000,0.250000,104,,,,,,,,
21353,527331,080.0 055.0,19-7805JD-HY-142-1130-08000550-0116A-3,116,9.000000,34.07800,2.120000,26.39800,32.60000,92.24413,,3,2,,3,,9,,,,0.050000,,0.180000,,2.140000,,37.00000,,0.080000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.000000,8.990000,34.07800,26.39000,164.2000,0.230000,2.120000,32.60000,37.00000,2.140000,27.50000,0.080000,,0.050000,0.180000,117,,,,,,,,
21353,527332,080.0 055.0,19-7805JD-HY-142-1130-08000550-0125A-7,125,8.960000,34.08800,2.060000,26.41300,31.70000,89.63214,,7,2,,3,,9,,,,0.050000,,0.190000,,2.130000,,37.50000,,0.060000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,34.08800,26.41000,163.0000,0.250000,2.060000,31.70000,37.50000,2.130000,27.20000,0.060000,,0.050000,0.190000,126,,,,,,,,
21353,527333,080.0 055.0,19-7805JD-HY-142-1130-08000550-0135A-3,135,8.940000,34.09700,1.980000,26.42300,30.40000,86.15044,,3,2,,3,,9,,,,0.050000,,0.200000,,2.110000,,38.00000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,135.0000,8.940000,8.930000,34.09700,26.42000,162.2000,0.260000,1.980000,30.40000,38.00000,2.110000,26.70000,0.030000,,0.050000,0.200000,136,,,,,,,,
21353,527334,080.0 055.0,19-7805JD-HY-142-1130-08000550-0150A-7,150,8.800000,34.12300,1.880000,26.46600,28.80000,81.79599,,7,2,,3,,9,,,,0.030000,,0.200000,,2.120000,,39.60000,,0.080000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.12300,26.46000,158.5000,0.290000,1.880000,28.80000,39.60000,2.120000,26.70000,0.080000,,0.030000,0.200000,151,,,,,,,,
21353,527335,080.0 055.0,19-7805JD-HY-142-1130-08000550-0153A-3,153,8.770000,34.12800,1.860000,26.47400,28.50000,80.92519,,3,2,,3,,9,,,,0.030000,,0.200000,,2.120000,,40.00000,,0.090000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,153.0000,8.770000,8.750000,34.12800,26.47000,157.7000,0.290000,1.860000,28.50000,40.00000,2.120000,26.70000,0.090000,,0.030000,0.200000,154,,,,,,,,
21353,527336,080.0 055.0,19-7805JD-HY-142-1130-08000550-0181A-3,181,8.560000,34.15400,1.710000,26.52800,26.10000,74.39505,,3,2,,3,,9,,,,0.030000,,0.140000,,2.270000,,43.00000,,0.040000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.560000,8.540000,34.15400,26.52000,153.1000,0.340000,1.710000,26.10000,43.00000,2.270000,29.50000,0.040000,,0.030000,0.140000,182,,,,,,,,
21353,527337,080.0 055.0,19-7805JD-HY-142-1130-08000550-0200A-7,200,8.400000,34.17300,1.610000,26.56800,24.40000,70.04173,,7,2,,3,,9,,,,0.030000,,0.150000,,2.310000,,44.60000,,0.070000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.17300,26.56000,149.6000,0.360000,1.610000,24.40000,44.60000,2.310000,28.90000,0.070000,,0.030000,0.150000,201,,,,,,,,
21353,527338,080.0 055.0,19-7805JD-HY-142-1130-08000550-0205A-3,205,8.350000,34.17800,1.580000,26.57900,24.00000,68.73587,,3,2,,3,,9,,,,0.030000,,0.150000,,2.320000,,45.00000,,0.080000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.350000,8.330000,34.17800,26.57000,148.6000,0.370000,1.580000,24.00000,45.00000,2.320000,28.80000,0.080000,,0.030000,0.150000,206,,,,,,,,
21353,527339,080.0 055.0,19-7805JD-HY-142-1130-08000550-0229A-3,229,8.110000,34.19600,1.420000,26.63000,21.40000,61.77221,,3,2,,3,,9,,,,0.030000,,0.110000,,2.410000,,48.00000,,0.040000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.110000,8.090000,34.19600,26.63000,144.2000,0.410000,1.420000,21.40000,48.00000,2.410000,31.10000,0.040000,,0.030000,0.110000,230,,,,,,,,
21353,527340,080.0 055.0,19-7805JD-HY-142-1130-08000550-0250A-7,250,7.990000,34.20500,1.310000,26.65500,19.70000,56.98565,,7,2,,3,,9,,,,,9,,9,2.470000,,49.40000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.20500,26.65000,142.1000,0.440000,1.310000,19.70000,49.40000,2.470000,32.00000,0.020000,,,,252,,,,,,,,
21353,527341,080.0 055.0,19-7805JD-HY-142-1130-08000550-0261A-3,261,7.950000,34.20800,1.270000,26.66300,19.10000,55.24520,,3,2,,3,,9,,,,,9,,9,2.490000,,50.00000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.950000,7.920000,34.20800,26.66000,141.5000,0.450000,1.270000,19.10000,50.00000,2.490000,32.20000,0.020000,,,,263,,,,,,,,
21353,527342,080.0 055.0,19-7805JD-HY-142-1130-08000550-0299A-3,299,7.760000,34.21900,1.170000,26.70000,17.50000,50.89334,,3,2,,3,,9,,,,,9,,9,2.530000,,53.00000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.760000,7.730000,34.21900,26.70000,138.6000,0.510000,1.170000,17.50000,53.00000,2.530000,32.40000,0.020000,,,,301,,,,,,,,
21353,527343,080.0 055.0,19-7805JD-HY-142-1130-08000550-0300A-7,300,7.750000,34.21900,1.170000,26.70200,17.50000,50.89325,,7,2,,3,,9,,,,,9,,9,2.530000,,53.10000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.21900,26.70000,138.4000,0.510000,1.170000,17.50000,53.10000,2.530000,32.40000,0.020000,,,,302,,,,,,,,
21353,527344,080.0 055.0,19-7805JD-HY-142-1130-08000550-0345A-3,345,7.470000,34.23000,1.020000,26.75100,15.20000,44.36636,,3,2,,3,,9,,,,,9,,9,2.620000,,57.00000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.470000,7.440000,34.23000,26.75000,134.3000,0.570000,1.020000,15.20000,57.00000,2.620000,34.10000,0.010000,,,,347,,,,,,,,
21353,527345,080.0 055.0,19-7805JD-HY-142-1130-08000550-0400A-7,400,7.140000,34.23000,0.930000,26.79800,13.70000,40.44983,,7,2,,3,,9,,,,,9,,9,2.630000,,61.10000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.23000,26.79000,130.5000,0.640000,0.930000,13.70000,61.10000,2.630000,34.90000,0.000000,,,,403,,,,,,,,
21353,527346,080.0 055.0,19-7805JD-HY-142-1130-08000550-0410A-3,410,7.070000,34.23000,0.910000,26.80800,13.40000,39.57955,,3,2,,3,,9,,,,,9,,9,2.630000,,62.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,410.0000,7.070000,7.030000,34.23000,26.80000,129.7000,0.650000,0.910000,13.40000,62.00000,2.630000,35.00000,0.000000,,,,413,,,,,,,,
21353,527347,080.0 055.0,19-7805JD-HY-142-1130-08000550-0490A-3,490,6.150000,34.27700,0.510000,26.96800,7.400000,22.17849,,3,2,,3,,9,,,,,9,,9,2.820000,,76.00000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,490.0000,6.150000,6.110000,34.27700,26.96000,114.9000,0.750000,0.510000,7.400000,76.00000,2.820000,35.90000,0.020000,,,,493,,,,,,,,
21353,527348,080.0 055.0,19-7805JD-HY-142-1130-08000550-0500A-7,500,6.090000,34.28200,0.490000,26.98000,7.100000,21.30850,,7,2,,3,,9,,,,,9,,9,2.830000,,77.30000,,0.020000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.28200,26.98000,113.9000,0.760000,0.490000,7.100000,77.30000,2.830000,36.50000,0.020000,,,,504,,,,,,,,
21353,527349,080.0 055.0,19-7805JD-HY-142-1130-08000550-0570A-3,570,5.640000,34.31800,0.370000,27.06500,5.300000,16.08876,,3,2,,3,,9,,,,,9,,9,2.920000,,86.00000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.640000,5.590000,34.31800,27.06000,106.3000,0.840000,0.370000,5.300000,86.00000,2.920000,40.50000,0.010000,,,,574,,,,,,,,
21354,527350,080.0 060.0,19-7805JD-HY-142-1503-08000600-0000B-7,0,13.26000,33.62600,5.970000,25.27700,100.4000,260.0470,,7,2,,3,,9,,,,0.190000,,0.270000,,0.810000,,12.00000,,,9,6.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.62600,25.27000,268.4000,0.000000,5.970000,100.4000,12.00000,0.810000,6.300000,,,0.190000,0.270000,0,,,,,,,,
21354,527351,080.0 060.0,19-7805JD-HY-142-1503-08000600-0001A-3,1,13.26000,33.62600,5.970000,25.27700,100.4000,260.0470,,3,2,,3,,9,,,,0.190000,,0.270000,,0.810000,,12.00000,,,9,6.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.26000,13.26000,33.62600,25.27000,268.4000,0.003000,5.970000,100.4000,12.00000,0.810000,6.300000,,,0.190000,0.270000,1,,,,,,,,
21354,527352,080.0 060.0,19-7805JD-HY-142-1503-08000600-0010A-7,10,13.23000,33.62600,5.940000,25.28400,99.90000,258.7385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.62600,25.28000,268.1000,0.020000,5.940000,99.90000,,,,,,,,10,,,,,,,,
21354,527353,080.0 060.0,19-7805JD-HY-142-1503-08000600-0011A-3,11,13.23000,33.62600,5.930000,25.28400,99.70000,258.3029,,3,2,,3,,9,,,,0.190000,,0.290000,,0.820000,,13.00000,,,9,6.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.23000,13.23000,33.62600,25.28000,268.1000,0.030000,5.930000,99.70000,13.00000,0.820000,6.700000,,,0.190000,0.290000,11,,,,,,,,
21354,527354,080.0 060.0,19-7805JD-HY-142-1503-08000600-0020A-7,20,12.96000,33.61800,5.820000,25.33100,97.30000,253.4998,,7,2,,3,,9,,,,0.220000,,0.380000,,0.920000,,13.00000,,,9,8.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.61800,25.33000,263.8000,0.050000,5.820000,97.30000,13.00000,0.920000,8.100000,,,0.220000,0.380000,20,,,,,,,,
21354,527355,080.0 060.0,19-7805JD-HY-142-1503-08000600-0030A-3,30,12.55000,33.60700,5.730000,25.40300,95.00000,249.5622,,3,2,,3,,9,,,,0.240000,,0.470000,,1.040000,,13.00000,,,9,9.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,33.60700,25.40000,257.2000,0.070000,5.730000,95.00000,13.00000,1.040000,9.600000,,,0.240000,0.470000,30,,,,,,,,
21354,527356,080.0 060.0,19-7805JD-HY-142-1503-08000600-0039A-3,39,12.37000,33.60300,5.750000,25.43500,94.90000,250.4254,,3,2,,3,,9,,,,0.200000,,0.470000,,1.080000,,13.00000,,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.37000,12.36000,33.60300,25.43000,254.4000,0.100000,5.750000,94.90000,13.00000,1.080000,10.10000,,,0.200000,0.470000,39,,,,,,,,
21354,527357,080.0 060.0,19-7805JD-HY-142-1503-08000600-0050A-7,50,11.49000,33.63700,4.820000,25.62700,78.10000,209.8826,,7,2,,3,,9,,,,0.210000,,0.460000,,1.270000,,16.00000,,,9,13.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.63700,25.62000,236.3000,0.120000,4.820000,78.10000,16.00000,1.270000,13.50000,,,0.210000,0.460000,50,,,,,,,,
21354,527358,080.0 060.0,19-7805JD-HY-142-1503-08000600-0053A-3,53,11.24000,33.65100,4.530000,25.68400,73.00000,197.2438,,3,2,,3,,9,,,,0.210000,,0.460000,,1.320000,,17.00000,,,9,14.50000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.24000,11.23000,33.65100,25.68000,231.0000,0.130000,4.530000,73.00000,17.00000,1.320000,14.50000,,,0.210000,0.460000,53,,,,,,,,
