Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16214,422272,100.0 030.0,19-6904AX-CT-096-0855-10000300-0010A-5,10,12.20000,33.57000,,25.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.57000,25.44000,253.0000,0.020000,,,,,,,,,,10,,,,,,,,
16214,422273,100.0 030.0,19-6904AX-CT-096-0855-10000300-0020A-5,20,10.61000,33.61000,,25.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.61000,10.61000,33.61000,25.76000,222.7000,0.050000,,,,,,,,,,20,,,,,,,,
16214,422274,100.0 030.0,19-6904AX-CT-096-0855-10000300-0030A-5,30,10.22000,33.68000,,25.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.22000,10.22000,33.68000,25.88000,211.3000,0.070000,,,,,,,,,,30,,,,,,,,
16214,422275,100.0 030.0,19-6904AX-CT-096-0855-10000300-0050A-5,50,9.940000,33.80000,,26.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.80000,26.02000,198.3000,0.110000,,,,,,,,,,50,,,,,,,,
16214,422276,100.0 030.0,19-6904AX-CT-096-0855-10000300-0075A-5,75,10.12000,33.92000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.92000,26.09000,192.8000,0.160000,,,,,,,,,,75,,,,,,,,
16214,422277,100.0 030.0,19-6904AX-CT-096-0855-10000300-0100A-5,100,10.03000,33.97000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.97000,26.14000,188.2000,0.210000,,,,,,,,,,101,,,,,,,,
16214,422278,100.0 030.0,19-6904AX-CT-096-0855-10000300-0125A-5,125,9.750000,34.06000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,34.06000,26.26000,177.5000,0.250000,,,,,,,,,,126,,,,,,,,
16214,422279,100.0 030.0,19-6904AX-CT-096-0855-10000300-0150A-5,150,9.620000,34.13000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,34.13000,26.33000,170.7000,0.290000,,,,,,,,,,151,,,,,,,,
16214,422280,100.0 030.0,19-6904AX-CT-096-0855-10000300-0200A-5,200,9.480000,34.26000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.26000,26.46000,159.8000,0.380000,,,,,,,,,,201,,,,,,,,
16214,422281,100.0 030.0,19-6904AX-CT-096-0855-10000300-0250A-5,250,9.030000,34.29000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.29000,26.56000,151.5000,0.450000,,,,,,,,,,252,,,,,,,,
16214,422282,100.0 030.0,19-6904AX-CT-096-0855-10000300-0300A-5,300,8.650000,34.29000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.29000,26.62000,146.5000,0.530000,,,,,,,,,,302,,,,,,,,
16214,422283,100.0 030.0,19-6904AX-CT-096-0855-10000300-0400A-5,400,7.730000,34.28000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.28000,26.75000,135.3000,0.670000,,,,,,,,,,403,,,,,,,,
16215,422284,100.0 035.0,19-6904AX-CT-096-0449-10000350-0000B-5,0,15.62000,33.51000,,24.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.51000,24.68000,324.5000,0.000000,,,,,,,,,,0,,,,,,,,
16215,422285,100.0 035.0,19-6904AX-CT-096-0449-10000350-0010A-5,10,15.45000,33.51000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.51000,24.72000,321.2000,0.030000,,,,,,,,,,10,,,,,,,,
16215,422286,100.0 035.0,19-6904AX-CT-096-0449-10000350-0020A-5,20,15.00000,33.51000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.51000,24.82000,312.1000,0.060000,,,,,,,,,,20,,,,,,,,
16215,422287,100.0 035.0,19-6904AX-CT-096-0449-10000350-0030A-5,30,14.75000,33.51000,,24.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.51000,24.87000,307.2000,0.090000,,,,,,,,,,30,,,,,,,,
16215,422288,100.0 035.0,19-6904AX-CT-096-0449-10000350-0050A-5,50,12.61000,33.53000,,25.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.53000,25.33000,264.4000,0.150000,,,,,,,,,,50,,,,,,,,
16215,422289,100.0 035.0,19-6904AX-CT-096-0449-10000350-0075A-5,75,11.29000,33.68000,,25.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.68000,25.69000,230.2000,0.210000,,,,,,,,,,75,,,,,,,,
16215,422290,100.0 035.0,19-6904AX-CT-096-0449-10000350-0100A-5,100,10.08000,33.82000,,26.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.82000,26.01000,200.1000,0.260000,,,,,,,,,,100,,,,,,,,
16215,422291,100.0 035.0,19-6904AX-CT-096-0449-10000350-0125A-5,125,9.490000,33.85000,,26.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.85000,26.14000,188.9000,0.310000,,,,,,,,,,126,,,,,,,,
16215,422292,100.0 035.0,19-6904AX-CT-096-0449-10000350-0150A-5,150,9.220000,33.98000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.98000,26.28000,175.5000,0.360000,,,,,,,,,,151,,,,,,,,
16215,422293,100.0 035.0,19-6904AX-CT-096-0449-10000350-0200A-5,200,8.300000,34.06000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.06000,26.49000,156.5000,0.440000,,,,,,,,,,201,,,,,,,,
16215,422294,100.0 035.0,19-6904AX-CT-096-0449-10000350-0250A-5,250,8.230000,34.17000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.17000,26.59000,148.2000,0.520000,,,,,,,,,,251,,,,,,,,
16215,422295,100.0 035.0,19-6904AX-CT-096-0449-10000350-0300A-5,300,8.040000,34.26000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.26000,26.69000,139.6000,0.590000,,,,,,,,,,302,,,,,,,,
16215,422296,100.0 035.0,19-6904AX-CT-096-0449-10000350-0400A-5,400,7.110000,34.26000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.26000,26.82000,127.9000,0.720000,,,,,,,,,,403,,,,,,,,
16215,422297,100.0 035.0,19-6904AX-CT-096-0449-10000350-0500A-5,500,6.140000,34.29000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29000,26.98000,113.9000,0.840000,,,,,,,,,,503,,,,,,,,
16216,422298,100.0 040.0,19-6904AX-CT-096-0032-10000400-0000B-5,0,15.19000,33.57000,,24.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.57000,24.82000,311.1000,0.000000,,,,,,,,,,0,,,,,,,,
16216,422299,100.0 040.0,19-6904AX-CT-096-0032-10000400-0010A-5,10,14.82000,33.62000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.62000,24.94000,300.0000,0.030000,,,,,,,,,,10,,,,,,,,
16216,422300,100.0 040.0,19-6904AX-CT-096-0032-10000400-0020A-5,20,14.71000,33.65000,,24.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.65000,24.99000,295.8000,0.060000,,,,,,,,,,20,,,,,,,,
16216,422301,100.0 040.0,19-6904AX-CT-096-0032-10000400-0030A-5,30,13.61000,33.66000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.66000,25.23000,273.4000,0.080000,,,,,,,,,,30,,,,,,,,
16216,422302,100.0 040.0,19-6904AX-CT-096-0032-10000400-0050A-5,50,11.91000,33.74000,,25.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.74000,25.62000,236.2000,0.140000,,,,,,,,,,50,,,,,,,,
16216,422303,100.0 040.0,19-6904AX-CT-096-0032-10000400-0075A-5,75,10.58000,33.96000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.96000,26.04000,197.4000,0.190000,,,,,,,,,,75,,,,,,,,
16216,422304,100.0 040.0,19-6904AX-CT-096-0032-10000400-0100A-5,100,9.930000,34.07000,,26.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,34.07000,26.24000,179.1000,0.240000,,,,,,,,,,101,,,,,,,,
16216,422305,100.0 040.0,19-6904AX-CT-096-0032-10000400-0125A-5,125,9.800000,34.12000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,34.12000,26.30000,173.8000,0.280000,,,,,,,,,,126,,,,,,,,
16216,422306,100.0 040.0,19-6904AX-CT-096-0032-10000400-0150A-5,150,9.340000,34.12000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.12000,26.37000,167.0000,0.320000,,,,,,,,,,151,,,,,,,,
16216,422307,100.0 040.0,19-6904AX-CT-096-0032-10000400-0200A-5,200,8.890000,34.17000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.17000,26.48000,157.3000,0.400000,,,,,,,,,,201,,,,,,,,
16216,422308,100.0 040.0,19-6904AX-CT-096-0032-10000400-0250A-5,250,8.350000,34.21000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.21000,26.60000,147.0000,0.480000,,,,,,,,,,251,,,,,,,,
16216,422309,100.0 040.0,19-6904AX-CT-096-0032-10000400-0300A-5,300,7.770000,34.23000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.23000,26.70000,137.9000,0.550000,,,,,,,,,,302,,,,,,,,
16216,422310,100.0 040.0,19-6904AX-CT-096-0032-10000400-0400A-5,400,6.960000,34.26000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.26000,26.84000,125.8000,0.680000,,,,,,,,,,403,,,,,,,,
16216,422311,100.0 040.0,19-6904AX-CT-096-0032-10000400-0500A-5,500,6.190000,34.30000,,26.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.30000,26.98000,113.9000,0.800000,,,,,,,,,,503,,,,,,,,
16217,422312,100.0 050.0,19-6904AX-CT-095-1738-10000500-0000B-5,0,15.35000,33.51000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.51000,24.74000,318.8000,0.000000,,,,,,,,,,0,,,,,,,,
16217,422313,100.0 050.0,19-6904AX-CT-095-1738-10000500-0010A-5,10,15.05000,33.53000,,24.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.53000,24.82000,311.4000,0.030000,,,,,,,,,,10,,,,,,,,
16217,422314,100.0 050.0,19-6904AX-CT-095-1738-10000500-0020A-5,20,15.03000,33.54000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.54000,24.84000,310.5000,0.060000,,,,,,,,,,20,,,,,,,,
16217,422315,100.0 050.0,19-6904AX-CT-095-1738-10000500-0030A-5,30,14.95000,33.53000,,24.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.53000,24.85000,309.8000,0.090000,,,,,,,,,,30,,,,,,,,
16217,422316,100.0 050.0,19-6904AX-CT-095-1738-10000500-0050A-5,50,14.52000,33.50000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.50000,24.92000,303.8000,0.150000,,,,,,,,,,50,,,,,,,,
16217,422317,100.0 050.0,19-6904AX-CT-095-1738-10000500-0075A-5,75,12.38000,33.57000,,25.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.57000,25.40000,257.8000,0.220000,,,,,,,,,,75,,,,,,,,
16217,422318,100.0 050.0,19-6904AX-CT-095-1738-10000500-0100A-5,100,11.37000,33.73000,,25.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.73000,25.72000,228.5000,0.280000,,,,,,,,,,100,,,,,,,,
16217,422319,100.0 050.0,19-6904AX-CT-095-1738-10000500-0125A-5,125,11.12000,33.97000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.97000,25.95000,207.0000,0.340000,,,,,,,,,,126,,,,,,,,
16217,422320,100.0 050.0,19-6904AX-CT-095-1738-10000500-0150A-5,150,10.63000,34.06000,,26.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,34.06000,26.11000,192.5000,0.390000,,,,,,,,,,151,,,,,,,,
16217,422321,100.0 050.0,19-6904AX-CT-095-1738-10000500-0200A-5,200,9.780000,34.22000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.22000,26.38000,167.6000,0.480000,,,,,,,,,,201,,,,,,,,
16217,422322,100.0 050.0,19-6904AX-CT-095-1738-10000500-0250A-5,250,9.380000,34.29000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.29000,26.50000,157.0000,0.560000,,,,,,,,,,251,,,,,,,,
16217,422323,100.0 050.0,19-6904AX-CT-095-1738-10000500-0300A-5,300,8.730000,34.31000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.31000,26.62000,146.3000,0.630000,,,,,,,,,,302,,,,,,,,
16217,422324,100.0 050.0,19-6904AX-CT-095-1738-10000500-0400A-5,400,7.500000,34.30000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.30000,26.80000,130.4000,0.770000,,,,,,,,,,402,,,,,,,,
16217,422325,100.0 050.0,19-6904AX-CT-095-1738-10000500-0500A-5,500,6.520000,34.30000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.30000,26.93000,118.3000,0.900000,,,,,,,,,,503,,,,,,,,
16218,422326,100.0 060.0,19-6904AX-CT-095-1023-10000600-0000B-5,0,15.21000,33.54000,,24.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.54000,24.80000,313.7000,0.000000,,,,,,,,,,0,,,,,,,,
16218,422327,100.0 060.0,19-6904AX-CT-095-1023-10000600-0010A-5,10,15.22000,33.54000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.54000,24.80000,314.1000,0.030000,,,,,,,,,,10,,,,,,,,
16218,422328,100.0 060.0,19-6904AX-CT-095-1023-10000600-0020A-5,20,15.09000,33.53000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.53000,24.82000,312.5000,0.060000,,,,,,,,,,20,,,,,,,,
16218,422329,100.0 060.0,19-6904AX-CT-095-1023-10000600-0030A-5,30,15.08000,33.53000,,24.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.53000,24.82000,312.5000,0.090000,,,,,,,,,,30,,,,,,,,
16218,422330,100.0 060.0,19-6904AX-CT-095-1023-10000600-0050A-5,50,15.06000,33.54000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.54000,24.83000,311.9000,0.150000,,,,,,,,,,50,,,,,,,,
16218,422331,100.0 060.0,19-6904AX-CT-095-1023-10000600-0075A-5,75,12.19000,33.49000,,25.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.49000,25.38000,260.3000,0.220000,,,,,,,,,,75,,,,,,,,
16218,422332,100.0 060.0,19-6904AX-CT-095-1023-10000600-0100A-5,100,10.83000,33.61000,,25.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.61000,25.72000,228.1000,0.280000,,,,,,,,,,100,,,,,,,,
16218,422333,100.0 060.0,19-6904AX-CT-095-1023-10000600-0125A-5,125,10.12000,33.72000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.72000,25.93000,208.6000,0.340000,,,,,,,,,,126,,,,,,,,
16218,422334,100.0 060.0,19-6904AX-CT-095-1023-10000600-0150A-5,150,9.460000,33.86000,,26.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.86000,26.15000,188.1000,0.390000,,,,,,,,,,151,,,,,,,,
16218,422335,100.0 060.0,19-6904AX-CT-095-1023-10000600-0200A-5,200,8.730000,34.01000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.01000,26.38000,166.7000,0.480000,,,,,,,,,,201,,,,,,,,
16218,422336,100.0 060.0,19-6904AX-CT-095-1023-10000600-0250A-5,250,7.920000,34.05000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.05000,26.54000,152.6000,0.560000,,,,,,,,,,251,,,,,,,,
16218,422337,100.0 060.0,19-6904AX-CT-095-1023-10000600-0300A-5,300,7.400000,34.12000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.12000,26.67000,140.8000,0.630000,,,,,,,,,,302,,,,,,,,
16218,422338,100.0 060.0,19-6904AX-CT-095-1023-10000600-0400A-5,400,6.720000,34.21000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.21000,26.84000,126.3000,0.760000,,,,,,,,,,402,,,,,,,,
16218,422339,100.0 060.0,19-6904AX-CT-095-1023-10000600-0500A-5,500,5.810000,34.25000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.25000,26.98000,112.6000,0.880000,,,,,,,,,,503,,,,,,,,
16219,422340,100.0 070.0,19-6904AX-CT-095-0407-10000700-0000B-5,0,15.47000,33.49000,,24.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.49000,24.70000,322.8000,0.000000,,,,,,,,,,0,,,,,,,,
16219,422341,100.0 070.0,19-6904AX-CT-095-0407-10000700-0010A-5,10,15.08000,33.49000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.49000,24.79000,314.9000,0.030000,,,,,,,,,,10,,,,,,,,
16219,422342,100.0 070.0,19-6904AX-CT-095-0407-10000700-0020A-5,20,15.01000,33.49000,,24.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.49000,24.80000,313.7000,0.060000,,,,,,,,,,20,,,,,,,,
16219,422343,100.0 070.0,19-6904AX-CT-095-0407-10000700-0030A-5,30,14.89000,33.48000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.48000,24.82000,312.3000,0.090000,,,,,,,,,,30,,,,,,,,
16219,422344,100.0 070.0,19-6904AX-CT-095-0407-10000700-0050A-5,50,14.23000,33.48000,,24.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.48000,24.96000,299.4000,0.150000,,,,,,,,,,50,,,,,,,,
16219,422345,100.0 070.0,19-6904AX-CT-095-0407-10000700-0075A-5,75,12.05000,33.41000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.41000,25.34000,263.6000,0.220000,,,,,,,,,,75,,,,,,,,
16219,422346,100.0 070.0,19-6904AX-CT-095-0407-10000700-0100A-5,100,10.86000,33.57000,,25.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.57000,25.68000,231.5000,0.280000,,,,,,,,,,100,,,,,,,,
16219,422347,100.0 070.0,19-6904AX-CT-095-0407-10000700-0125A-5,125,9.830000,33.77000,,26.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.77000,26.02000,200.2000,0.340000,,,,,,,,,,126,,,,,,,,
16219,422348,100.0 070.0,19-6904AX-CT-095-0407-10000700-0150A-5,150,9.240000,33.90000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.90000,26.22000,181.7000,0.390000,,,,,,,,,,151,,,,,,,,
16219,422349,100.0 070.0,19-6904AX-CT-095-0407-10000700-0200A-5,200,8.670000,34.05000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.05000,26.43000,162.8000,0.470000,,,,,,,,,,201,,,,,,,,
16219,422350,100.0 070.0,19-6904AX-CT-095-0407-10000700-0250A-5,250,7.930000,34.10000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.10000,26.58000,149.0000,0.550000,,,,,,,,,,251,,,,,,,,
16219,422351,100.0 070.0,19-6904AX-CT-095-0407-10000700-0300A-5,300,7.390000,34.11000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.11000,26.66000,141.4000,0.620000,,,,,,,,,,302,,,,,,,,
