Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18315,461307,089.0 318.7,19-7205JD-CT-141-0330-08903187-0400A-5,400,8.010000,34.06000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.06000,26.54000,155.6000,1.020000,,,,,,,,,,402,,,,,,,,
18315,461308,089.0 318.7,19-7205JD-CT-141-0330-08903187-0500A-5,500,6.010000,34.03000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.03000,26.79000,131.5000,1.170000,,,,,,,,,,503,,,,,,,,
18315,461309,089.0 318.7,19-7205JD-CT-141-0330-08903187-0600A-5,600,5.090000,34.20000,,27.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.20000,27.03000,108.5000,1.290000,,,,,,,,,,604,,,,,,,,
18315,461310,089.0 318.7,19-7205JD-CT-141-0330-08903187-0700A-5,700,4.810000,34.36000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.36000,27.19000,94.20000,1.390000,,,,,,,,,,704,,,,,,,,
18315,461311,089.0 318.7,19-7205JD-CT-141-0330-08903187-0800A-5,800,4.560000,34.45000,,27.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.45000,27.29000,85.50000,1.480000,,,,,,,,,,805,,,,,,,,
18315,461312,089.0 318.7,19-7205JD-CT-141-0330-08903187-0900A-7,900,4.240000,34.48900,,27.36200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.48900,27.36000,79.70000,1.560000,,,,,,,,,,906,,,,,,,,
18315,461313,089.0 318.7,19-7205JD-CT-141-0330-08903187-1000A-5,1000,3.930000,34.53000,,27.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.53000,27.42000,73.90000,1.640000,,,,,,,,,,1007,,,,,,,,
18316,461314,084.7 340.7,19-7205JD-CT-141-1734-08473407-0000B-5,0,21.48000,34.88000,,24.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,34.88000,24.27000,364.1000,0.000000,,,,,,,,,,0,,,,,,,,
18316,461315,084.7 340.7,19-7205JD-CT-141-1734-08473407-0010A-5,10,21.48000,34.88000,,24.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.48000,21.48000,34.88000,24.27000,364.4000,0.030000,,,,,,,,,,10,,,,,,,,
18316,461316,084.7 340.7,19-7205JD-CT-141-1734-08473407-0020A-5,20,20.98000,34.97000,,24.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.98000,20.98000,34.97000,24.47000,345.2000,0.070000,,,,,,,,,,20,,,,,,,,
18316,461317,084.7 340.7,19-7205JD-CT-141-1734-08473407-0030A-5,30,20.43000,35.05000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.43000,20.42000,35.05000,24.68000,325.6000,0.100000,,,,,,,,,,30,,,,,,,,
18316,461318,084.7 340.7,19-7205JD-CT-141-1734-08473407-0050A-5,50,19.81000,35.04000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.81000,19.80000,35.04000,24.84000,311.4000,0.160000,,,,,,,,,,50,,,,,,,,
18316,461319,084.7 340.7,19-7205JD-CT-141-1734-08473407-0075A-5,75,19.27000,35.11000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.27000,19.26000,35.11000,25.04000,293.8000,0.240000,,,,,,,,,,75,,,,,,,,
18316,461320,084.7 340.7,19-7205JD-CT-141-1734-08473407-0100A-5,100,18.77000,35.08000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.77000,18.75000,35.08000,25.14000,284.6000,0.310000,,,,,,,,,,100,,,,,,,,
18316,461321,084.7 340.7,19-7205JD-CT-141-1734-08473407-0125A-5,125,18.54000,35.08000,,25.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.54000,18.52000,35.08000,25.20000,279.9000,0.380000,,,,,,,,,,125,,,,,,,,
18316,461322,084.7 340.7,19-7205JD-CT-141-1734-08473407-0150A-5,150,17.97000,34.98000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.97000,17.94000,34.98000,25.27000,274.4000,0.450000,,,,,,,,,,151,,,,,,,,
18316,461323,084.7 340.7,19-7205JD-CT-141-1734-08473407-0200A-5,200,14.43000,34.33000,,25.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.43000,14.40000,34.33000,25.58000,245.2000,0.580000,,,,,,,,,,201,,,,,,,,
18316,461324,084.7 340.7,19-7205JD-CT-141-1734-08473407-0250A-5,250,11.77000,34.06000,,25.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.77000,11.74000,34.06000,25.90000,214.7000,0.700000,,,,,,,,,,251,,,,,,,,
18316,461325,084.7 340.7,19-7205JD-CT-141-1734-08473407-0300A-5,300,10.25000,34.08000,,26.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.25000,10.21000,34.08000,26.19000,187.8000,0.800000,,,,,,,,,,301,,,,,,,,
18316,461326,084.7 340.7,19-7205JD-CT-141-1734-08473407-0400A-5,400,7.950000,34.02000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.02000,26.51000,157.7000,0.970000,,,,,,,,,,402,,,,,,,,
18316,461327,084.7 340.7,19-7205JD-CT-141-1734-08473407-0500A-5,500,5.940000,34.05000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.05000,26.81000,129.2000,1.110000,,,,,,,,,,503,,,,,,,,
18316,461328,084.7 340.7,19-7205JD-CT-141-1734-08473407-0600A-5,600,5.060000,34.16000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.16000,27.00000,111.1000,1.230000,,,,,,,,,,604,,,,,,,,
18316,461329,084.7 340.7,19-7205JD-CT-141-1734-08473407-0700A-5,700,4.620000,34.29000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.570000,34.29000,27.16000,97.10000,1.340000,,,,,,,,,,704,,,,,,,,
18316,461330,084.7 340.7,19-7205JD-CT-141-1734-08473407-0800A-5,800,4.380000,34.38000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.38000,27.26000,88.60000,1.430000,,,,,,,,,,805,,,,,,,,
18316,461331,084.7 340.7,19-7205JD-CT-141-1734-08473407-0900A-7,900,4.140000,34.44000,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.44000,27.33000,82.20000,1.520000,,,,,,,,,,906,,,,,,,,
18316,461332,084.7 340.7,19-7205JD-CT-141-1734-08473407-1000A-5,1000,3.890000,34.50000,,27.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.50000,27.40000,75.60000,1.600000,,,,,,,,,,1007,,,,,,,,
18317,461333,080.5 362.0,19-7205JD-CT-142-0533-08053620-0000B-5,0,22.28000,34.79000,,23.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.28000,22.28000,34.79000,23.98000,391.9000,0.000000,,,,,,,,,,0,,,,,,,,
18317,461334,080.5 362.0,19-7205JD-CT-142-0533-08053620-0010A-5,10,22.28000,34.80000,,23.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.28000,22.28000,34.80000,23.98000,391.5000,0.030000,,,,,,,,,,10,,,,,,,,
18317,461335,080.5 362.0,19-7205JD-CT-142-0533-08053620-0020A-5,20,22.29000,34.81000,,23.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.29000,22.29000,34.81000,23.99000,391.4000,0.070000,,,,,,,,,,20,,,,,,,,
18317,461336,080.5 362.0,19-7205JD-CT-142-0533-08053620-0030A-5,30,22.29000,34.81000,,23.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.29000,22.28000,34.81000,23.99000,391.8000,0.110000,,,,,,,,,,30,,,,,,,,
18317,461337,080.5 362.0,19-7205JD-CT-142-0533-08053620-0050A-5,50,21.28000,34.82000,,24.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.28000,21.27000,34.82000,24.28000,365.0000,0.190000,,,,,,,,,,50,,,,,,,,
18317,461338,080.5 362.0,19-7205JD-CT-142-0533-08053620-0075A-5,75,20.23000,35.07000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.23000,20.22000,35.07000,24.75000,320.7000,0.270000,,,,,,,,,,75,,,,,,,,
18317,461339,080.5 362.0,19-7205JD-CT-142-0533-08053620-0100A-5,100,20.26000,35.27000,,24.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.26000,20.24000,35.27000,24.90000,307.8000,0.350000,,,,,,,,,,100,,,,,,,,
18317,461340,080.5 362.0,19-7205JD-CT-142-0533-08053620-0125A-5,125,19.80000,35.29000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.80000,19.78000,35.29000,25.04000,295.6000,0.430000,,,,,,,,,,125,,,,,,,,
18317,461341,080.5 362.0,19-7205JD-CT-142-0533-08053620-0150A-5,150,19.02000,35.19000,,25.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,19.02000,18.99000,35.19000,25.16000,284.4000,0.500000,,,,,,,,,,151,,,,,,,,
18317,461342,080.5 362.0,19-7205JD-CT-142-0533-08053620-0200A-5,200,16.10000,34.52000,,25.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,16.10000,16.07000,34.52000,25.36000,266.9000,0.640000,,,,,,,,,,201,,,,,,,,
18317,461343,080.5 362.0,19-7205JD-CT-142-0533-08053620-0250A-5,250,12.20000,34.11000,,25.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.20000,12.17000,34.11000,25.86000,219.0000,0.760000,,,,,,,,,,251,,,,,,,,
18317,461344,080.5 362.0,19-7205JD-CT-142-0533-08053620-0300A-5,300,10.42000,34.08000,,26.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.42000,10.38000,34.08000,26.16000,190.6000,0.860000,,,,,,,,,,301,,,,,,,,
18317,461345,080.5 362.0,19-7205JD-CT-142-0533-08053620-0400A-5,400,8.010000,34.09000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.09000,26.56000,153.4000,1.030000,,,,,,,,,,402,,,,,,,,
18317,461346,080.5 362.0,19-7205JD-CT-142-0533-08053620-0500A-5,500,6.030000,34.08000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.08000,26.82000,128.1000,1.180000,,,,,,,,,,503,,,,,,,,
18317,461347,080.5 362.0,19-7205JD-CT-142-0533-08053620-0600A-5,600,5.250000,34.22000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.22000,27.03000,109.0000,1.290000,,,,,,,,,,604,,,,,,,,
18317,461348,080.5 362.0,19-7205JD-CT-142-0533-08053620-0700A-5,700,4.820000,34.34000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.34000,27.17000,95.90000,1.400000,,,,,,,,,,704,,,,,,,,
18317,461349,080.5 362.0,19-7205JD-CT-142-0533-08053620-0800A-5,800,4.620000,34.45000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.45000,27.28000,86.30000,1.490000,,,,,,,,,,805,,,,,,,,
18317,461350,080.5 362.0,19-7205JD-CT-142-0533-08053620-0900A-7,900,4.280000,34.48400,,27.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.48400,27.35000,80.60000,1.570000,,,,,,,,,,906,,,,,,,,
18317,461351,080.5 362.0,19-7205JD-CT-142-0533-08053620-1000A-5,1000,3.950000,34.52000,,27.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.52000,27.41000,74.80000,1.650000,,,,,,,,,,1007,,,,,,,,
18318,461352,076.0 384.0,19-7205JD-CT-142-1738-07603840-0000B-5,0,21.70000,35.03000,,24.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.70000,21.70000,35.03000,24.32000,359.0000,0.000000,,,,,,,,,,0,,,,,,,,
18318,461353,076.0 384.0,19-7205JD-CT-142-1738-07603840-0010A-5,10,21.70000,35.04000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.70000,21.70000,35.04000,24.33000,358.6000,0.030000,,,,,,,,,,10,,,,,,,,
18318,461354,076.0 384.0,19-7205JD-CT-142-1738-07603840-0020A-5,20,21.70000,35.05000,,24.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.70000,21.70000,35.05000,24.34000,358.3000,0.070000,,,,,,,,,,20,,,,,,,,
18318,461355,076.0 384.0,19-7205JD-CT-142-1738-07603840-0030A-5,30,21.70000,35.05000,,24.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.70000,21.69000,35.05000,24.34000,358.6000,0.100000,,,,,,,,,,30,,,,,,,,
18318,461356,076.0 384.0,19-7205JD-CT-142-1738-07603840-0050A-5,50,21.34000,35.05000,,24.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.34000,21.33000,35.05000,24.44000,349.9000,0.170000,,,,,,,,,,50,,,,,,,,
18318,461357,076.0 384.0,19-7205JD-CT-142-1738-07603840-0075A-5,75,20.88000,35.31000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.88000,20.87000,35.31000,24.76000,320.0000,0.260000,,,,,,,,,,75,,,,,,,,
18318,461358,076.0 384.0,19-7205JD-CT-142-1738-07603840-0100A-5,100,20.33000,35.27000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.33000,20.31000,35.27000,24.88000,309.6000,0.340000,,,,,,,,,,100,,,,,,,,
18318,461359,076.0 384.0,19-7205JD-CT-142-1738-07603840-0125A-5,125,19.75000,35.22000,,25.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.75000,19.73000,35.22000,25.00000,299.5000,0.410000,,,,,,,,,,125,,,,,,,,
18318,461360,076.0 384.0,19-7205JD-CT-142-1738-07603840-0150A-5,150,19.13000,35.18000,,25.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,19.13000,19.10000,35.18000,25.13000,287.8000,0.490000,,,,,,,,,,151,,,,,,,,
18318,461361,076.0 384.0,19-7205JD-CT-142-1738-07603840-0200A-5,200,17.42000,34.87000,,25.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,17.42000,17.39000,34.87000,25.32000,271.2000,0.630000,,,,,,,,,,201,,,,,,,,
18318,461362,076.0 384.0,19-7205JD-CT-142-1738-07603840-0250A-5,250,13.14000,34.26000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.14000,13.11000,34.26000,25.79000,225.8000,0.750000,,,,,,,,,,251,,,,,,,,
18318,461363,076.0 384.0,19-7205JD-CT-142-1738-07603840-0300A-5,300,11.09000,34.11000,,26.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.09000,11.05000,34.11000,26.07000,200.0000,0.860000,,,,,,,,,,301,,,,,,,,
18318,461364,076.0 384.0,19-7205JD-CT-142-1738-07603840-0400A-5,400,8.250000,34.04000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.04000,26.48000,160.7000,1.040000,,,,,,,,,,402,,,,,,,,
18318,461365,076.0 384.0,19-7205JD-CT-142-1738-07603840-0500A-5,500,6.010000,34.03000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.03000,26.79000,131.5000,1.180000,,,,,,,,,,503,,,,,,,,
18318,461366,076.0 384.0,19-7205JD-CT-142-1738-07603840-0600A-5,600,4.960000,34.14000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.14000,27.00000,111.4000,1.300000,,,,,,,,,,604,,,,,,,,
18318,461367,076.0 384.0,19-7205JD-CT-142-1738-07603840-0700A-5,700,4.530000,34.29000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.29000,27.17000,96.10000,1.410000,,,,,,,,,,704,,,,,,,,
18318,461368,076.0 384.0,19-7205JD-CT-142-1738-07603840-0800A-5,800,4.290000,34.40000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.40000,27.28000,86.00000,1.500000,,,,,,,,,,805,,,,,,,,
18318,461369,076.0 384.0,19-7205JD-CT-142-1738-07603840-0900A-7,900,4.080000,34.46000,,27.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.46000,27.35000,80.00000,1.580000,,,,,,,,,,906,,,,,,,,
18318,461370,076.0 384.0,19-7205JD-CT-142-1738-07603840-1000A-5,1000,3.870000,34.52000,,27.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.52000,27.42000,73.90000,1.660000,,,,,,,,,,1007,,,,,,,,
18319,461371,145.0 145.0,19-7205JD-CT-151-1842-14501450-0000B-5,0,21.36000,34.49000,,24.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.36000,21.36000,34.49000,24.00000,389.2000,0.000000,,,,,,,,,,0,,,,,,,,
18319,461372,145.0 145.0,19-7205JD-CT-151-1842-14501450-0010A-5,10,21.25000,34.50000,,24.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.25000,21.25000,34.50000,24.04000,386.0000,0.030000,,,,,,,,,,10,,,,,,,,
18319,461373,145.0 145.0,19-7205JD-CT-151-1842-14501450-0020A-5,20,21.23000,34.51000,,24.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.23000,21.23000,34.51000,24.06000,385.1000,0.070000,,,,,,,,,,20,,,,,,,,
18319,461374,145.0 145.0,19-7205JD-CT-151-1842-14501450-0030A-5,30,21.22000,34.51000,,24.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.22000,21.21000,34.51000,24.06000,385.2000,0.110000,,,,,,,,,,30,,,,,,,,
18319,461375,145.0 145.0,19-7205JD-CT-151-1842-14501450-0050A-5,50,21.14000,34.51000,,24.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.14000,21.13000,34.51000,24.08000,383.8000,0.190000,,,,,,,,,,50,,,,,,,,
18319,461376,145.0 145.0,19-7205JD-CT-151-1842-14501450-0075A-5,75,18.66000,34.11000,,24.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.66000,18.65000,34.11000,24.43000,351.7000,0.280000,,,,,,,,,,75,,,,,,,,
18319,461377,145.0 145.0,19-7205JD-CT-151-1842-14501450-0100A-5,100,16.86000,34.02000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.86000,16.84000,34.02000,24.80000,317.2000,0.360000,,,,,,,,,,100,,,,,,,,
18319,461378,145.0 145.0,19-7205JD-CT-151-1842-14501450-0125A-5,125,13.24000,33.85000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.24000,13.22000,33.85000,25.45000,254.7000,0.440000,,,,,,,,,,125,,,,,,,,
18319,461379,145.0 145.0,19-7205JD-CT-151-1842-14501450-0150A-5,150,12.03000,34.01000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.03000,12.01000,34.01000,25.81000,220.8000,0.490000,,,,,,,,,,151,,,,,,,,
18319,461380,145.0 145.0,19-7205JD-CT-151-1842-14501450-0200A-5,200,10.99000,34.41000,,26.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.99000,10.97000,34.41000,26.32000,173.9000,0.590000,,,,,,,,,,201,,,,,,,,
18319,461381,145.0 145.0,19-7205JD-CT-151-1842-14501450-0250A-5,250,10.74000,34.61000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.74000,10.71000,34.61000,26.52000,156.0000,0.680000,,,,,,,,,,251,,,,,,,,
18319,461382,145.0 145.0,19-7205JD-CT-151-1842-14501450-0300A-5,300,10.03000,34.61000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.03000,9.990000,34.61000,26.64000,145.0000,0.750000,,,,,,,,,,301,,,,,,,,
18319,461383,145.0 145.0,19-7205JD-CT-151-1842-14501450-0400A-5,400,8.600000,34.54000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.54000,26.82000,129.1000,0.890000,,,,,,,,,,402,,,,,,,,
18320,461384,145.0 145.0,19-7205JD-CT-151-1910-14501450-0000B-5,0,21.38000,34.48000,,23.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.38000,21.38000,34.48000,23.99000,390.4000,0.000000,,,,,,,,,,0,,,,,,,,
18320,461385,145.0 145.0,19-7205JD-CT-151-1910-14501450-0010A-5,10,21.25000,34.48000,,24.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.25000,21.25000,34.48000,24.03000,387.4000,0.030000,,,,,,,,,,10,,,,,,,,
18320,461386,145.0 145.0,19-7205JD-CT-151-1910-14501450-0020A-5,20,21.24000,34.49000,,24.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.24000,21.24000,34.49000,24.04000,386.8000,0.070000,,,,,,,,,,20,,,,,,,,
