Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12716,336301,130.0 035.0,19-6104HO-HY-129-0748-13000350-0119A-3,119,10.85000,34.19800,1.590000,26.18100,25.50000,69.19774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.85000,10.84000,34.19800,26.18000,185.4000,,1.590000,25.50000,,,,,,,,120,,,,,,,,
12716,336302,130.0 035.0,19-6104HO-HY-129-0748-13000350-0123A-3,123,11.10000,34.29000,1.280000,26.20800,20.60000,55.70488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.10000,11.08000,34.29000,26.20000,183.0000,,1.280000,20.60000,,,,,,,,124,,,,,,,,
12716,336303,130.0 035.0,19-6104HO-HY-129-0748-13000350-0125A-7,125,11.23000,34.33600,1.090000,26.22000,17.60000,47.43564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,34.33600,26.22000,181.9000,,1.090000,17.60000,,,,,,,,126,,,,,,,,
12716,336304,130.0 035.0,19-6104HO-HY-129-0748-13000350-0127A-3,127,11.33000,34.37400,0.930000,26.23100,15.10000,40.47218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.33000,11.31000,34.37400,26.23000,180.9000,,0.930000,15.10000,,,,,,,,128,,,,,,,,
12716,336305,130.0 035.0,19-6104HO-HY-129-0748-13000350-0132A-3,132,11.34000,34.39700,0.910000,26.24800,14.80000,39.60115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.34000,11.32000,34.39700,26.24000,179.5000,,0.910000,14.80000,,,,,,,,133,,,,,,,,
12716,336306,130.0 035.0,19-6104HO-HY-129-0748-13000350-0135A-3,135,11.41000,34.45500,0.600000,26.28000,9.800000,26.10983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.41000,11.39000,34.45500,26.28000,176.5000,,0.600000,9.800000,,,,,,,,136,,,,,,,,
12716,336307,130.0 035.0,19-6104HO-HY-129-0748-13000350-0140A-3,140,11.44000,34.48100,0.580000,26.29500,9.400000,25.23914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.44000,11.42000,34.48100,26.29000,175.3000,,0.580000,9.400000,,,,,,,,141,,,,,,,,
12716,336308,130.0 035.0,19-6104HO-HY-129-0748-13000350-0144A-3,144,11.44000,34.49000,0.600000,26.30200,9.800000,26.10928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.44000,11.42000,34.49000,26.30000,174.7000,,0.600000,9.800000,,,,,,,,145,,,,,,,,
12716,336309,130.0 035.0,19-6104HO-HY-129-0748-13000350-0149A-3,149,11.45000,34.49100,0.540000,26.30100,8.800000,23.49837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.45000,11.43000,34.49100,26.30000,174.9000,,0.540000,8.800000,,,,,,,,150,,,,,,,,
12716,336310,130.0 035.0,19-6104HO-HY-129-0748-13000350-0150A-7,150,11.43000,34.49500,0.530000,26.30800,8.600000,23.06306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,34.49500,26.30000,174.3000,,0.530000,8.600000,,,,,,,,151,,,,,,,,
12716,336311,130.0 035.0,19-6104HO-HY-129-0748-13000350-0154A-3,154,11.35000,34.51000,0.510000,26.33400,8.300000,22.19219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.35000,11.33000,34.51000,26.33000,171.9000,,0.510000,8.300000,,,,,,,,155,,,,,,,,
12716,336312,130.0 035.0,19-6104HO-HY-129-0748-13000350-0158A-3,158,11.34000,34.50000,0.630000,26.32800,10.20000,27.41404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.34000,11.32000,34.50000,26.32000,172.5000,,0.630000,10.20000,,,,,,,,159,,,,,,,,
12716,336313,130.0 035.0,19-6104HO-HY-129-0748-13000350-0163A-3,163,11.36000,34.52500,0.430000,26.34400,7.000000,18.71088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,11.36000,11.34000,34.52500,26.34000,171.1000,,0.430000,7.000000,,,,,,,,164,,,,,,,,
12716,336314,130.0 035.0,19-6104HO-HY-129-0748-13000350-0185A-3,185,11.11000,34.57300,0.280000,26.42800,4.500000,12.18283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.11000,11.09000,34.57300,26.42000,163.7000,,0.280000,4.500000,,,,,,,,186,,,,,,,,
12716,336315,130.0 035.0,19-6104HO-HY-129-0748-13000350-0200A-7,200,10.91000,34.57500,0.280000,26.46600,4.500000,12.18238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.91000,10.89000,34.57500,26.46000,160.4000,,0.280000,4.500000,,,,,,,,201,,,,,,,,
12716,336316,130.0 035.0,19-6104HO-HY-129-0748-13000350-0221A-3,221,10.60000,34.55700,0.280000,26.50700,4.500000,12.18189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.60000,10.57000,34.55700,26.50000,156.8000,,0.280000,4.500000,,,,,,,,223,,,,,,,,
12716,336317,130.0 035.0,19-6104HO-HY-129-0748-13000350-0250A-7,250,10.13000,34.52400,0.350000,26.56300,5.500000,15.22654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.13000,10.10000,34.52400,26.56000,152.0000,,0.350000,5.500000,,,,,,,,252,,,,,,,,
12716,336318,130.0 035.0,19-6104HO-HY-129-0748-13000350-0267A-3,267,9.860000,34.50600,0.390000,26.59500,6.100000,16.96618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.860000,9.830000,34.50600,26.59000,149.2000,,0.390000,6.100000,,,,,,,,269,,,,,,,,
12717,336319,130.0 030.0,19-6104HO-HY-129-1036-13000300-0000B-3,0,12.64000,33.95000,5.100000,25.65100,84.90000,222.0697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,33.95000,25.65000,232.8000,0.000000,5.100000,84.90000,,,,,,,,0,,,,,,,,
12717,336320,130.0 030.0,19-6104HO-HY-129-1036-13000300-0010A-3,10,12.63000,33.94500,5.110000,25.64900,85.00000,222.5056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.63000,12.63000,33.94500,25.64000,233.3000,0.020000,5.110000,85.00000,,,,,,,,10,,,,,,,,
12717,336321,130.0 030.0,19-6104HO-HY-129-1036-13000300-0019A-3,19,12.62000,33.94100,5.060000,25.64800,84.20000,220.3286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.62000,12.62000,33.94100,25.64000,233.6000,0.040000,5.060000,84.20000,,,,,,,,19,,,,,,,,
12717,336322,130.0 030.0,19-6104HO-HY-129-1036-13000300-0020A-7,20,12.62000,33.94000,5.060000,25.64800,84.20000,220.3286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.62000,12.62000,33.94000,25.64000,233.7000,0.040000,5.060000,84.20000,,,,,,,,20,,,,,,,,
12717,336323,130.0 030.0,19-6104HO-HY-129-1036-13000300-0029A-3,29,12.61000,33.93100,5.060000,25.64300,84.10000,220.3297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.61000,12.61000,33.93100,25.64000,234.4000,0.060000,5.060000,84.10000,,,,,,,,29,,,,,,,,
12717,336324,130.0 030.0,19-6104HO-HY-129-1036-13000300-0030A-7,30,12.58000,33.92700,5.020000,25.64600,83.40000,218.5873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.92700,25.64000,234.2000,0.070000,5.020000,83.40000,,,,,,,,30,,,,,,,,
12717,336325,130.0 030.0,19-6104HO-HY-129-1036-13000300-0039A-3,39,12.30000,33.95500,4.230000,25.72200,69.90000,184.1745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.30000,12.29000,33.95500,25.72000,227.2000,0.090000,4.230000,69.90000,,,,,,,,39,,,,,,,,
12717,336326,130.0 030.0,19-6104HO-HY-129-1036-13000300-0044A-3,44,11.70000,33.92900,3.420000,25.81500,55.80000,148.8935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.70000,11.69000,33.92900,25.81000,218.4000,0.100000,3.420000,55.80000,,,,,,,,44,,,,,,,,
12717,336327,130.0 030.0,19-6104HO-HY-129-1036-13000300-0048A-3,48,11.00000,33.98300,2.590000,25.98500,41.60000,112.7399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.00000,10.99000,33.98300,25.98000,202.3000,0.110000,2.590000,41.60000,,,,,,,,48,,,,,,,,
12718,336328,136.7 023.0,19-6104HO-HY-130-0700-13670230-0000B-3,0,16.14000,33.93900,6.890000,24.90100,123.1000,300.2313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.93900,24.90000,304.2000,0.000000,6.890000,123.1000,,,,,,,,0,,,,,,,,
12718,336329,136.7 023.0,19-6104HO-HY-130-0700-13670230-0010A-3,10,15.15000,33.93600,5.740000,25.12000,100.6000,250.0667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.93600,25.12000,283.7000,0.020000,5.740000,100.6000,,,,,,,,10,,,,,,,,
12718,336330,136.7 023.0,19-6104HO-HY-130-0700-13670230-0020A-3,20,13.70000,33.96600,3.080000,25.45100,52.40000,134.1388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.96600,25.45000,252.4000,0.050000,3.080000,52.40000,,,,,,,,20,,,,,,,,
12718,336331,136.7 023.0,19-6104HO-HY-130-0700-13670230-0030A-3,30,12.82000,34.04100,1.810000,25.68700,30.20000,78.81020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,34.04100,25.68000,230.2000,0.080000,1.810000,30.20000,,,,,,,,30,,,,,,,,
12718,336332,136.7 023.0,19-6104HO-HY-130-0700-13670230-0040A-3,40,12.92000,34.28700,0.520000,25.85800,8.700000,22.63783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.92000,12.91000,34.28700,25.85000,214.3000,0.100000,0.520000,8.700000,,,,,,,,40,,,,,,,,
12718,336333,136.7 023.0,19-6104HO-HY-130-0700-13670230-0050A-3,50,12.88000,34.32900,0.290000,25.89900,4.900000,12.62444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,34.32900,25.89000,210.7000,0.120000,0.290000,4.900000,,,,,,,,50,,,,,,,,
12718,336334,136.7 023.0,19-6104HO-HY-130-0700-13670230-0060A-3,60,12.80000,34.38000,0.200000,25.95400,3.300000,8.706043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.80000,12.79000,34.38000,25.95000,205.7000,0.140000,0.200000,3.300000,,,,,,,,60,,,,,,,,
12719,336335,136.7 030.0,19-6104HO-HY-130-1024-13670300-0000B-3,0,16.92000,33.83200,5.810000,24.63800,105.3000,253.2354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.83200,24.63000,329.3000,0.000000,5.810000,105.3000,,,,,,,,0,,,,,,,,
12719,336336,136.7 030.0,19-6104HO-HY-130-1024-13670300-0010A-3,10,16.30000,33.82700,5.880000,24.77800,105.3000,256.2514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.82700,24.77000,316.2000,0.030000,5.880000,105.3000,,,,,,,,10,,,,,,,,
12719,336337,136.7 030.0,19-6104HO-HY-130-1024-13670300-0020A-7,20,15.66000,33.83100,5.630000,24.92700,99.60000,245.3207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.83100,24.92000,302.4000,0.060000,5.630000,99.60000,,,,,,,,20,,,,,,,,
12719,336338,136.7 030.0,19-6104HO-HY-130-1024-13670300-0029A-3,29,15.09000,33.84000,5.250000,25.06000,91.80000,228.7330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.09000,15.09000,33.84000,25.06000,290.0000,0.090000,5.250000,91.80000,,,,,,,,29,,,,,,,,
12719,336339,136.7 030.0,19-6104HO-HY-130-1024-13670300-0030A-7,30,15.03000,33.83900,5.220000,25.07200,91.20000,227.4232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.83900,25.07000,288.8000,0.090000,5.220000,91.20000,,,,,,,,30,,,,,,,,
12719,336340,136.7 030.0,19-6104HO-HY-130-1024-13670300-0048A-3,48,14.00000,33.85700,4.380000,25.30600,74.90000,190.7829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.00000,13.99000,33.85700,25.30000,267.1000,0.140000,4.380000,74.90000,,,,,,,,48,,,,,,,,
12719,336341,136.7 030.0,19-6104HO-HY-130-1024-13670300-0050A-7,50,13.90000,33.87100,4.200000,25.33800,71.70000,182.9367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.87100,25.33000,264.1000,0.140000,4.200000,71.70000,,,,,,,,50,,,,,,,,
12719,336342,136.7 030.0,19-6104HO-HY-130-1024-13670300-0074A-3,74,12.98000,34.09700,2.030000,25.70000,34.00000,88.38822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.98000,12.97000,34.09700,25.70000,230.3000,0.200000,2.030000,34.00000,,,,,,,,74,,,,,,,,
12719,336343,136.7 030.0,19-6104HO-HY-130-1024-13670300-0075A-7,75,12.95000,34.10700,1.980000,25.71400,33.20000,86.21000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,34.10700,25.71000,229.0000,0.210000,1.980000,33.20000,,,,,,,,75,,,,,,,,
12719,336344,136.7 030.0,19-6104HO-HY-130-1024-13670300-0097A-3,97,12.54000,34.31200,1.190000,25.95400,19.80000,51.80096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.54000,12.53000,34.31200,25.95000,206.7000,0.250000,1.190000,19.80000,,,,,,,,97,,,,,,,,
12719,336345,136.7 030.0,19-6104HO-HY-130-1024-13670300-0100A-7,100,12.51000,34.34200,1.100000,25.98300,18.30000,47.88189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,34.34200,25.98000,204.0000,0.260000,1.100000,18.30000,,,,,,,,100,,,,,,,,
12719,336346,136.7 030.0,19-6104HO-HY-130-1024-13670300-0121A-3,121,12.35000,34.51900,0.630000,26.15200,10.50000,27.41875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.35000,12.33000,34.51900,26.15000,188.5000,0.300000,0.630000,10.50000,,,,,,,,122,,,,,,,,
12719,336347,136.7 030.0,19-6104HO-HY-130-1024-13670300-0125A-7,125,12.30000,34.53700,0.580000,26.17600,9.600000,25.24206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.30000,12.28000,34.53700,26.17000,186.4000,0.310000,0.580000,9.600000,,,,,,,,126,,,,,,,,
12719,336348,136.7 030.0,19-6104HO-HY-130-1024-13670300-0150A-7,150,11.93000,34.60100,0.350000,26.29700,5.800000,15.23048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.93000,11.91000,34.60100,26.29000,175.5000,0.350000,0.350000,5.800000,,,,,,,,151,,,,,,,,
12719,336349,136.7 030.0,19-6104HO-HY-130-1024-13670300-0159A-3,159,11.78000,34.60500,0.310000,26.32800,5.100000,13.48945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.78000,11.76000,34.60500,26.32000,172.7000,0.370000,0.310000,5.100000,,,,,,,,160,,,,,,,,
12719,336350,136.7 030.0,19-6104HO-HY-130-1024-13670300-0198A-3,198,11.20000,34.62000,0.140000,26.44800,2.300000,6.091298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.20000,11.18000,34.62000,26.44000,162.1000,0.430000,0.140000,2.300000,,,,,,,,199,,,,,,,,
12719,336351,136.7 030.0,19-6104HO-HY-130-1024-13670300-0200A-7,200,11.17000,34.61900,0.140000,26.45300,2.300000,6.091268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.17000,11.15000,34.61900,26.45000,161.7000,0.440000,0.140000,2.300000,,,,,,,,201,,,,,,,,
12719,336352,136.7 030.0,19-6104HO-HY-130-1024-13670300-0245A-3,245,10.70000,34.59900,0.210000,26.52300,3.400000,9.136278,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.70000,10.67000,34.59900,26.52000,156.0000,0.510000,0.210000,3.400000,,,,,,,,246,,,,,,,,
12719,336353,136.7 030.0,19-6104HO-HY-130-1024-13670300-0250A-7,250,10.67000,34.59900,0.210000,26.52800,3.400000,9.136233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.67000,10.64000,34.59900,26.52000,155.6000,0.520000,0.210000,3.400000,,,,,,,,251,,,,,,,,
12719,336354,136.7 030.0,19-6104HO-HY-130-1024-13670300-0294A-3,294,10.40000,34.60000,0.200000,26.57700,3.200000,8.700760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.40000,10.36000,34.60000,26.57000,151.8000,0.580000,0.200000,3.200000,,,,,,,,296,,,,,,,,
12720,336355,136.7 040.0,19-6104HO-HY-130-1542-13670400-0000B-3,0,16.55000,33.76500,6.160000,24.67300,110.8000,268.4814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.76500,24.67000,325.9000,0.000000,6.160000,110.8000,,,,,,,,0,,,,,,,,
12720,336356,136.7 040.0,19-6104HO-HY-130-1542-13670400-0008A-3,8,16.54000,33.77700,6.200000,24.68400,111.5000,270.2218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.54000,16.54000,33.77700,24.68000,325.1000,0.020000,6.200000,111.5000,,,,,,,,8,,,,,,,,
12720,336357,136.7 040.0,19-6104HO-HY-130-1542-13670400-0010A-7,10,16.50000,33.77700,6.200000,24.69400,111.5000,270.2192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.77700,24.69000,324.3000,0.030000,6.200000,111.5000,,,,,,,,10,,,,,,,,
12720,336358,136.7 040.0,19-6104HO-HY-130-1542-13670400-0020A-7,20,16.31000,33.77800,6.190000,24.73900,110.9000,269.7715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.77800,24.73000,320.3000,0.060000,6.190000,110.9000,,,,,,,,20,,,,,,,,
12720,336359,136.7 040.0,19-6104HO-HY-130-1542-13670400-0026A-3,26,16.19000,33.77900,6.180000,24.76700,110.4000,269.3283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.19000,16.19000,33.77900,24.76000,317.8000,0.080000,6.180000,110.4000,,,,,,,,26,,,,,,,,
12720,336360,136.7 040.0,19-6104HO-HY-130-1542-13670400-0030A-7,30,15.95000,33.77700,6.000000,24.82000,106.7000,261.4703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.77700,24.82000,312.9000,0.090000,6.000000,106.7000,,,,,,,,30,,,,,,,,
12720,336361,136.7 040.0,19-6104HO-HY-130-1542-13670400-0035A-3,35,15.54000,33.77500,5.740000,24.91100,101.2000,250.1177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.54000,15.53000,33.77500,24.91000,304.4000,0.110000,5.740000,101.2000,,,,,,,,35,,,,,,,,
12720,336362,136.7 040.0,19-6104HO-HY-130-1542-13670400-0047A-3,47,13.86000,33.78300,5.160000,25.27800,88.00000,224.7640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.86000,13.85000,33.78300,25.27000,269.7000,0.140000,5.160000,88.00000,,,,,,,,47,,,,,,,,
12720,336363,136.7 040.0,19-6104HO-HY-130-1542-13670400-0050A-7,50,13.64000,33.77200,5.050000,25.31500,85.70000,219.9646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.77200,25.31000,266.3000,0.150000,5.050000,85.70000,,,,,,,,50,,,,,,,,
12720,336364,136.7 040.0,19-6104HO-HY-130-1542-13670400-0061A-3,61,13.08000,33.73100,4.650000,25.39600,78.00000,202.5257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.08000,13.07000,33.73100,25.39000,258.8000,0.180000,4.650000,78.00000,,,,,,,,61,,,,,,,,
12720,336365,136.7 040.0,19-6104HO-HY-130-1542-13670400-0075A-7,75,12.29000,33.76500,3.920000,25.57700,64.70000,170.7012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.76500,25.57000,241.8000,0.210000,3.920000,64.70000,,,,,,,,75,,,,,,,,
12720,336366,136.7 040.0,19-6104HO-HY-130-1542-13670400-0083A-3,83,11.95000,33.82200,3.450000,25.68600,56.50000,150.2185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.95000,11.94000,33.82200,25.68000,231.6000,0.230000,3.450000,56.50000,,,,,,,,83,,,,,,,,
12720,336367,136.7 040.0,19-6104HO-HY-130-1542-13670400-0099A-3,99,11.82000,34.00600,2.550000,25.85400,41.70000,111.0129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.82000,11.81000,34.00600,25.85000,216.1000,0.270000,2.550000,41.70000,,,,,,,,99,,,,,,,,
12720,336368,136.7 040.0,19-6104HO-HY-130-1542-13670400-0100A-7,100,11.82000,34.02200,2.490000,25.86600,40.70000,108.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,34.02200,25.86000,215.0000,0.270000,2.490000,40.70000,,,,,,,,100,,,,,,,,
12720,336369,136.7 040.0,19-6104HO-HY-130-1542-13670400-0115A-3,115,11.84000,34.24900,1.560000,26.03900,25.60000,67.90151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.84000,11.83000,34.24900,26.03000,198.9000,0.300000,1.560000,25.60000,,,,,,,,116,,,,,,,,
12720,336370,136.7 040.0,19-6104HO-HY-130-1542-13670400-0125A-7,125,11.96000,34.39700,1.050000,26.13200,17.30000,45.69880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,34.39700,26.13000,190.4000,0.320000,1.050000,17.30000,,,,,,,,126,,,,,,,,
12720,336371,136.7 040.0,19-6104HO-HY-130-1542-13670400-0132A-3,132,12.04000,34.48600,0.760000,26.18600,12.50000,33.07549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.04000,12.02000,34.48600,26.18000,185.5000,0.330000,0.760000,12.50000,,,,,,,,133,,,,,,,,
12720,336372,136.7 040.0,19-6104HO-HY-130-1542-13670400-0150A-7,150,11.90000,34.58200,0.390000,26.28800,6.400000,16.97126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,34.58200,26.28000,176.4000,0.370000,0.390000,6.400000,,,,,,,,151,,,,,,,,
12720,336373,136.7 040.0,19-6104HO-HY-130-1542-13670400-0157A-3,157,11.85000,34.60600,0.340000,26.31600,5.600000,14.79505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.85000,11.83000,34.60600,26.31000,173.8000,0.380000,0.340000,5.600000,,,,,,,,158,,,,,,,,
