Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32413,813280,076.7 090.0,20-1008NM-MX-226-2344-07670900-0011A-3,11,15.07000,32.81900,6.120000,24.27700,106.3000,266.8411,19,3,2,,3,,,,,,0.410000,,0.090000,,0.420000,,3.800000,,0.020000,,0.300000,,0.060000,,,,9,,,9,,,9,,,9,,,11.00000,15.07000,15.07000,32.81900,24.27700,364.0000,0.041000,6.120000,106.3000,3.800000,0.420000,0.300000,0.020000,0.060000,0.410000,0.090000,11,219,,,,,,,
32413,813281,076.7 090.0,20-1008NM-MX-226-2344-07670900-0020A-3,20,14.67000,32.81900,6.180000,24.36300,106.5000,269.4346,18,3,2,,3,,,,,,0.540000,,0.120000,,0.400000,,3.900000,,0.030000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,32.81900,24.36300,356.0000,0.074000,6.180000,106.5000,3.900000,0.400000,0.200000,0.030000,0.050000,0.540000,0.120000,20,218,,,,,,,
32413,813282,076.7 090.0,20-1008NM-MX-226-2344-07670900-0030A-3,30,14.28000,32.80600,6.220000,24.43600,106.3000,271.1591,17,3,2,,3,,,,,,0.690000,,0.190000,,0.400000,,3.500000,,0.020000,,0.200000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,32.80600,24.43600,349.4000,0.109000,6.220000,106.3000,3.500000,0.400000,0.200000,0.020000,0.030000,0.690000,0.190000,30,217,,,,,,,
32413,813283,076.7 090.0,20-1008NM-MX-226-2344-07670900-0040A-3,40,13.37000,32.77700,6.140000,24.59900,103.0000,267.6290,16,3,2,,3,,,,,,0.670000,,0.230000,,0.490000,,3.700000,,0.130000,,1.000000,,0.190000,,,,9,,,9,,,9,,,9,,,40.00000,13.37000,13.36000,32.77700,24.59900,334.0000,0.143000,6.140000,103.0000,3.700000,0.490000,1.000000,0.130000,0.190000,0.670000,0.230000,40,216,,,,,,,
32413,813284,076.7 090.0,20-1008NM-MX-226-2344-07670900-0050A-3,50,12.90000,32.86600,5.900000,24.76200,98.00000,257.1270,15,3,2,,3,,,,,,0.370000,,0.220000,,0.530000,,3.700000,,0.280000,,1.600000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,32.86600,24.76200,318.8000,0.176000,5.900000,98.00000,3.700000,0.530000,1.600000,0.280000,0.150000,0.370000,0.220000,50,215,,,,,,,
32413,813285,076.7 090.0,20-1008NM-MX-226-2344-07670900-0060A-3,60,12.88000,32.97900,5.650000,24.85300,93.90000,246.2099,14,3,2,,3,,,,,,0.260000,,0.160000,,0.510000,,3.400000,,0.030000,,1.900000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.88000,12.87000,32.97900,24.85300,310.3000,0.207000,5.650000,93.90000,3.400000,0.510000,1.900000,0.030000,0.000000,0.260000,0.160000,60,214,,,,,,,
32413,813286,076.7 090.0,20-1008NM-MX-226-2344-07670900-0071A-3,71,12.35000,32.98800,5.540000,24.96300,91.10000,241.3906,13,3,2,,3,,,,,,0.210000,,0.130000,,0.600000,,4.200000,,0.030000,,3.400000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,12.35000,12.34000,32.98800,24.96300,300.1000,0.241000,5.540000,91.10000,4.200000,0.600000,3.400000,0.030000,0.000000,0.210000,0.130000,71,213,,,,,,,
32413,813287,076.7 090.0,20-1008NM-MX-226-2344-07670900-0075A-7,75,11.94000,33.01300,5.520000,25.06000,90.00000,240.4964,,7,2,6,3,6,9,,,,0.160000,,0.110000,,0.700000,,5.300000,,0.020000,,5.100000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.01300,25.06000,290.9000,0.253000,5.520000,90.00000,5.300000,0.700000,5.100000,0.020000,0.000000,0.160000,0.110000,75,,,,,,,,
32413,813288,076.7 090.0,20-1008NM-MX-226-2344-07670900-0085A-3,85,11.61000,33.07300,5.460000,25.16800,88.40000,237.8572,12,3,2,,3,,,,,,0.040000,,0.060000,,0.980000,,8.700000,,0.010000,,9.700000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.61000,11.60000,33.07300,25.16800,280.9000,0.281000,5.460000,88.40000,8.700000,0.980000,9.700000,0.010000,0.000000,0.040000,0.060000,85,212,,,,,,,
32413,813289,076.7 090.0,20-1008NM-MX-226-2344-07670900-0100A-7,100,10.78000,33.15800,5.280000,25.38300,84.00000,229.9675,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.190000,,12.70000,,0.010000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.15800,25.38300,260.6000,0.322000,5.280000,84.00000,12.70000,1.190000,13.50000,0.010000,0.000000,0.020000,0.050000,100,,,,,,,,
32413,813290,076.7 090.0,20-1008NM-MX-226-2344-07670900-0101A-3,101,10.81000,33.15600,5.260000,25.37600,83.70000,229.0980,11,3,2,,3,,,,,,0.020000,,0.050000,,1.200000,,12.90000,,0.010000,,13.70000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.81000,10.80000,33.15600,25.37600,261.3000,0.324000,5.260000,83.70000,12.90000,1.200000,13.70000,0.010000,0.000000,0.020000,0.050000,101,211,,,,,,,
32413,813291,076.7 090.0,20-1008NM-MX-226-2344-07670900-0120A-3,120,9.860000,33.32700,4.520000,25.67200,70.50000,196.8107,10,3,2,,3,,,,,,0.020000,,0.050000,,1.440000,,17.00000,,0.010000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.860000,9.850000,33.32700,25.67200,233.4000,0.371000,4.520000,70.50000,17.00000,1.440000,17.80000,0.010000,0.000000,0.020000,0.050000,121,210,,,,,,,
32413,813292,076.7 090.0,20-1008NM-MX-226-2344-07670900-0125A-7,125,9.750000,33.40100,4.260000,25.74800,66.40000,185.4760,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.550000,,18.80000,,0.010000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.40100,25.74800,226.3000,0.383000,4.260000,66.40000,18.80000,1.550000,19.40000,0.010000,0.000000,0.020000,0.050000,126,,,,,,,,
32413,813293,076.7 090.0,20-1008NM-MX-226-2344-07670900-0140A-3,140,9.560000,33.60300,3.520000,25.93700,54.70000,153.2289,9,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,24.30000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.560000,9.540000,33.60300,25.93700,208.6000,0.415000,3.520000,54.70000,24.30000,1.850000,24.00000,0.000000,0.000000,0.010000,0.040000,141,209,,,,,,,
32413,813294,076.7 090.0,20-1008NM-MX-226-2344-07670900-0150A-7,150,9.220000,33.67000,3.190000,26.04500,49.20000,138.8491,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.950000,,26.70000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.67000,26.04500,198.5000,0.436000,3.190000,49.20000,26.70000,1.950000,25.60000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
32413,813295,076.7 090.0,20-1008NM-MX-226-2344-07670900-0171A-3,171,8.980000,33.84800,2.770000,26.22300,42.50000,120.5471,8,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,30.30000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.980000,8.960000,33.84800,26.22300,182.0000,0.476000,2.770000,42.50000,30.30000,2.040000,27.40000,0.000000,0.000000,0.000000,0.040000,172,208,,,,,,,
32413,813296,076.7 090.0,20-1008NM-MX-226-2344-07670900-0200A-3,200,8.600000,33.95900,2.610000,26.36900,39.80000,113.5679,7,3,2,,3,,,,,,0.000000,,0.020000,,2.080000,,33.30000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.95900,26.36900,168.5000,0.527000,2.610000,39.80000,33.30000,2.080000,28.30000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32413,813297,076.7 090.0,20-1008NM-MX-226-2344-07670900-0230A-3,230,7.970000,33.97600,2.860000,26.47800,42.90000,124.4329,6,3,2,,3,,,,,,,9,,9,2.050000,,36.50000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.970000,7.950000,33.97600,26.47800,158.5000,0.576000,2.860000,42.90000,36.50000,2.050000,28.60000,0.000000,0.000000,,,231,206,,,,,,,
32413,813298,076.7 090.0,20-1008NM-MX-226-2344-07670900-0250A-7,250,7.760000,34.01700,2.480000,26.54100,37.10000,107.8932,,7,2,6,3,6,9,,,,,9,,9,2.200000,,40.80000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.01700,26.54100,152.7000,0.607000,2.480000,37.10000,40.80000,2.200000,30.40000,0.000000,0.000000,,,251,,,,,,,,
32413,813299,076.7 090.0,20-1008NM-MX-226-2344-07670900-0269A-3,269,7.580000,34.04200,1.990000,26.58700,29.60000,86.57172,5,3,2,,3,,,,,,,9,,9,2.370000,,45.40000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.580000,7.550000,34.04200,26.58700,148.6000,0.635000,1.990000,29.60000,45.40000,2.370000,32.50000,0.000000,0.000000,,,271,205,,,,,,,
32413,813300,076.7 090.0,20-1008NM-MX-226-2344-07670900-0300A-7,300,7.260000,34.07100,1.540000,26.65500,22.80000,66.99076,,7,2,6,3,6,9,,,,,9,,9,2.550000,,51.10000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.07100,26.65500,142.5000,0.681000,1.540000,22.80000,51.10000,2.550000,34.60000,0.000000,0.000000,,,302,,,,,,,,
32413,813301,076.7 090.0,20-1008NM-MX-226-2344-07670900-0321A-3,321,7.110000,34.09100,1.320000,26.69200,19.40000,57.41859,4,3,2,,3,,,,,,,9,,9,2.640000,,54.40000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.110000,7.080000,34.09100,26.69200,139.3000,0.710000,1.320000,19.40000,54.40000,2.640000,35.70000,0.000000,0.000000,,,323,204,,,,,,,
32413,813302,076.7 090.0,20-1008NM-MX-226-2344-07670900-0380A-3,380,6.630000,34.12100,0.950000,26.78100,13.80000,41.32040,3,3,2,,3,,,,,,,9,,9,2.840000,,62.60000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.630000,6.600000,34.12100,26.78100,131.4000,0.790000,0.950000,13.80000,62.60000,2.840000,38.00000,0.000000,0.000000,,,382,203,,,,,,,
32413,813303,076.7 090.0,20-1008NM-MX-226-2344-07670900-0400A-7,400,6.500000,34.13900,0.840000,26.81300,12.20000,36.53479,,7,2,6,3,6,9,,,,,9,,9,2.900000,,65.60000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.13900,26.81300,128.6000,0.816000,0.840000,12.20000,65.60000,2.900000,38.70000,0.000000,0.000000,,,403,,,,,,,,
32413,813304,076.7 090.0,20-1008NM-MX-226-2344-07670900-0439A-3,439,6.200000,34.16600,0.650000,26.87300,9.400000,28.26932,2,3,2,,3,,,,,,,9,,9,3.010000,,71.30000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.200000,6.160000,34.16600,26.87300,123.1000,0.865000,0.650000,9.400000,71.30000,3.010000,39.70000,0.000000,0.000000,,,442,202,,,,,,,
32413,813305,076.7 090.0,20-1008NM-MX-226-2344-07670900-0500A-7,500,5.880000,34.21900,0.450000,26.95600,6.400000,19.56948,,7,2,6,3,6,9,,,,,9,,9,3.110000,,79.00000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.21900,26.95600,115.9000,0.938000,0.450000,6.400000,79.00000,3.110000,40.60000,0.000000,0.000000,,,503,,,,,,,,
32413,813306,076.7 090.0,20-1008NM-MX-226-2344-07670900-0515A-3,515,5.810000,34.23400,0.400000,26.97700,5.700000,17.39474,1,3,2,,3,,,,,,,9,,9,3.130000,,80.90000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.810000,5.770000,34.23400,26.97700,114.0000,0.955000,0.400000,5.700000,80.90000,3.130000,40.80000,0.000000,0.000000,,,519,201,,,,,,,
32414,813307,076.7 100.0,20-1008NM-PR-226-1738-07671000-0000B-7,0,16.30000,32.94900,5.770000,24.10300,102.8000,251.6233,,7,2,,3,,,,,,0.180000,,0.040000,,0.350000,,2.700000,,0.000000,,0.000000,,0.000000,,3.400000,1,,3.000000,1,,0.050000,2,,3.200000,1,,12/30/1899 07:01:00,,0.000000,16.30000,16.30000,32.94900,24.10300,380.2000,0.000000,5.770000,102.8000,2.700000,0.350000,0.000000,0.000000,0.000000,0.180000,0.040000,0,,,,,,,,
32414,813308,076.7 100.0,20-1008NM-PR-226-1738-07671000-0002A-3,2,16.30000,32.94900,5.770000,24.10300,102.8000,251.6233,22,3,2,,3,,,,,,0.180000,,0.040000,,0.350000,,2.700000,,0.000000,,0.000000,,0.000000,,3.400000,1,,3.000000,1,,0.050000,2,,3.200000,1,,12/30/1899 07:01:00,,2.000000,16.30000,16.30000,32.94900,24.10300,380.2000,0.008000,5.770000,102.8000,2.700000,0.350000,0.000000,0.000000,0.000000,0.180000,0.040000,2,222,,,,,,,
32414,813309,076.7 100.0,20-1008NM-PR-226-1738-07671000-0010A-7,10,16.14000,32.95000,5.830000,24.14100,103.5000,254.2304,,7,2,6,3,6,9,,,,0.200000,,0.050000,,0.340000,,2.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.070000,2,,4.600000,1,,,,10.00000,16.14000,16.14000,32.95000,24.14100,376.9000,0.038000,5.830000,103.5000,2.700000,0.340000,0.000000,0.000000,0.000000,0.200000,0.050000,10,,,,,,,,
32414,813310,076.7 100.0,20-1008NM-PR-226-1738-07671000-0012A-3,12,16.00000,32.94800,5.850000,24.17100,103.6000,255.0951,21,3,2,,3,,,,,,0.210000,,0.060000,,0.340000,,2.700000,,0.000000,,0.000000,,0.000000,,5.000000,1,,5.000000,1,,0.080000,2,,5.000000,1,,12/30/1899 07:01:00,,12.00000,16.00000,16.00000,32.94800,24.17100,374.1000,0.045000,5.850000,103.6000,2.700000,0.340000,0.000000,0.000000,0.000000,0.210000,0.060000,12,221,,,,,,,
32414,813311,076.7 100.0,20-1008NM-PR-226-1738-07671000-0020A-3,20,15.81000,32.96000,5.830000,24.22300,102.9000,254.2101,20,3,2,,3,,,,,,0.260000,,0.070000,,0.340000,,2.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,32.96000,24.22300,369.4000,0.075000,5.830000,102.9000,2.700000,0.340000,0.000000,0.000000,0.000000,0.260000,0.070000,20,220,,,,,,,
32414,813312,076.7 100.0,20-1008NM-PR-226-1738-07671000-0027A-3,27,15.71000,32.96000,5.840000,24.24600,102.8000,254.6404,19,3,2,,3,,,,,,0.300000,,0.100000,,0.350000,,2.600000,,0.000000,,0.000000,,0.000000,,3.700000,1,,3.900000,1,,0.120000,2,,3.800000,1,,12/30/1899 07:01:00,,27.00000,15.71000,15.71000,32.96000,24.24600,367.5000,0.101000,5.840000,102.8000,2.600000,0.350000,0.000000,0.000000,0.000000,0.300000,0.100000,27,219,,,,,,,
32414,813313,076.7 100.0,20-1008NM-PR-226-1738-07671000-0030A-7,30,15.50000,32.96500,5.860000,24.29600,102.8000,255.5000,,7,2,6,3,6,9,,,,0.340000,,0.100000,,0.340000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.110000,2,,3.900000,1,,,,30.00000,15.50000,15.50000,32.96500,24.29600,362.7000,0.112000,5.860000,102.8000,2.600000,0.340000,0.000000,0.000000,0.000000,0.340000,0.100000,30,,,,,,,,
32414,813314,076.7 100.0,20-1008NM-PR-226-1738-07671000-0034A-3,34,15.40000,32.96500,5.900000,24.31800,103.3000,257.2385,18,3,2,,3,,,,,,0.410000,,0.110000,,0.340000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,34.00000,15.40000,15.39000,32.96500,24.31800,360.7000,0.126000,5.900000,103.3000,2.600000,0.340000,0.000000,0.000000,0.000000,0.410000,0.110000,34,218,,,,,,,
32414,813315,076.7 100.0,20-1008NM-PR-226-1738-07671000-0042A-3,42,14.33000,32.92700,6.090000,24.51900,104.3000,265.4703,17,3,2,,3,,,,,,0.620000,,0.320000,,0.370000,,2.800000,,0.010000,,0.000000,,0.000000,,4.300000,1,,3.900000,1,,0.060000,2,,4.100000,1,,12/30/1899 07:01:00,,42.00000,14.33000,14.32000,32.92700,24.51900,341.8000,0.154000,6.090000,104.3000,2.800000,0.370000,0.000000,0.010000,0.000000,0.620000,0.320000,42,217,,,,,,,
32414,813316,076.7 100.0,20-1008NM-PR-226-1738-07671000-0050A-7,50,13.37000,32.87100,6.050000,24.67200,101.5000,263.6873,,7,2,6,3,6,9,,,,0.860000,,0.360000,,0.440000,,3.400000,,0.180000,,0.600000,,0.050000,,,,9,,,9,0.040000,2,,3.400000,1,,,,50.00000,13.37000,13.36000,32.87100,24.67200,327.3000,0.181000,6.050000,101.5000,3.400000,0.440000,0.600000,0.180000,0.050000,0.860000,0.360000,50,,,,,,,,
32414,813317,076.7 100.0,20-1008NM-PR-226-1738-07671000-0053A-3,53,13.10000,32.85400,6.040000,24.71300,100.8000,263.2409,15,3,2,,3,,,,,,0.890000,,0.370000,,0.470000,,3.600000,,0.250000,,1.000000,,0.070000,,2.900000,1,,3.300000,1,,0.030000,2,,3.100000,1,,12/30/1899 07:01:00,,53.00000,13.10000,13.09000,32.85400,24.71300,323.5000,0.191000,6.040000,100.8000,3.600000,0.470000,1.000000,0.250000,0.070000,0.890000,0.370000,53,215,,,,,,,
32414,813318,076.7 100.0,20-1008NM-PR-226-1738-07671000-0053B-6,53,13.11000,32.85100,6.030000,,,,16,6,2,,3,,,,9,9,0.740000,,0.480000,,0.470000,,3.600000,,0.250000,,1.000000,,0.050000,,,,9,,,9,,,9,,,9,,,53.00000,13.11000,13.10000,32.85100,24.70900,323.9000,0.191000,6.030000,100.6000,3.600000,0.470000,1.000000,0.250000,0.050000,0.740000,0.480000,53,216,,,,,,,
32414,813319,076.7 100.0,20-1008NM-PR-226-1738-07671000-0063A-3,63,13.17000,32.99600,5.740000,24.80900,96.00000,250.1426,14,3,2,,3,,,,,,0.440000,,0.390000,,0.570000,,4.200000,,0.260000,,2.700000,,0.000000,,,,9,,,9,,,9,,,9,,,63.00000,13.17000,13.16000,32.99600,24.80900,314.6000,0.223000,5.740000,96.00000,4.200000,0.570000,2.700000,0.260000,0.000000,0.440000,0.390000,63,214,,,,,,,
32414,813320,076.7 100.0,20-1008NM-PR-226-1738-07671000-0074A-3,74,12.34000,33.02500,5.580000,24.99400,91.70000,243.1261,13,3,2,,3,,,,,,0.200000,,0.170000,,0.720000,,5.800000,,0.040000,,5.700000,,0.000000,,0.150000,2,,0.110000,2,,0.010000,2,,0.130000,2,,12/30/1899 07:01:00,,74.00000,12.34000,12.33000,33.02500,24.99400,297.3000,0.257000,5.580000,91.70000,5.800000,0.720000,5.700000,0.040000,0.000000,0.200000,0.170000,74,213,,,,,,,
32414,813321,076.7 100.0,20-1008NM-PR-226-1738-07671000-0075A-7,75,12.12000,33.01900,5.570000,25.03100,91.10000,242.6816,,7,2,6,3,6,9,,,,0.190000,,0.170000,,0.730000,,5.900000,,0.040000,,5.900000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.01900,25.03100,293.7000,0.260000,5.570000,91.10000,5.900000,0.730000,5.900000,0.040000,0.000000,0.190000,0.170000,75,,,,,,,,
32414,813322,076.7 100.0,20-1008NM-PR-226-1738-07671000-0087A-3,87,11.58000,33.03400,5.440000,25.14300,88.00000,236.9917,12,3,2,,3,,,,,,0.140000,,0.140000,,0.870000,,7.800000,,0.020000,,8.200000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,11.58000,11.57000,33.03400,25.14300,283.3000,0.294000,5.440000,88.00000,7.800000,0.870000,8.200000,0.020000,0.000000,0.140000,0.140000,87,212,,,,,,,
32414,813323,076.7 100.0,20-1008NM-PR-226-1738-07671000-0099A-3,99,11.06000,33.09400,5.340000,25.28300,85.40000,232.6035,11,3,2,,3,,,,,,0.070000,,0.070000,,1.040000,,10.60000,,0.020000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,11.06000,11.05000,33.09400,25.28300,270.1000,0.327000,5.340000,85.40000,10.60000,1.040000,11.20000,0.020000,0.000000,0.070000,0.070000,99,211,,,,,,,
32414,813324,076.7 100.0,20-1008NM-PR-226-1738-07671000-0100A-7,100,10.82000,33.13400,5.300000,25.35700,84.40000,230.8445,,7,2,6,3,6,9,,,,0.070000,,0.070000,,1.060000,,11.00000,,0.020000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.13400,25.35700,263.1000,0.330000,5.300000,84.40000,11.00000,1.060000,11.60000,0.020000,0.000000,0.070000,0.070000,100,,,,,,,,
32414,813325,076.7 100.0,20-1008NM-PR-226-1738-07671000-0120A-3,120,9.910000,33.33300,4.380000,25.66800,68.40000,190.7155,10,3,2,,3,,,,,,0.020000,,0.040000,,1.530000,,18.10000,,0.010000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.910000,9.900000,33.33300,25.66800,233.8000,0.380000,4.380000,68.40000,18.10000,1.530000,19.00000,0.010000,0.000000,0.020000,0.040000,121,210,,,,,,,
32414,813326,076.7 100.0,20-1008NM-PR-226-1738-07671000-0125A-7,125,9.950000,33.41500,4.220000,25.72600,66.00000,183.7383,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.580000,,19.10000,,0.010000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.41500,25.72600,228.4000,0.391000,4.220000,66.00000,19.10000,1.580000,19.90000,0.010000,0.000000,0.020000,0.040000,126,,,,,,,,
32414,813327,076.7 100.0,20-1008NM-PR-226-1738-07671000-0140A-3,140,9.690000,33.56800,3.800000,25.88800,59.20000,165.4255,9,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,21.40000,,0.010000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.690000,9.670000,33.56800,25.88800,213.2000,0.424000,3.800000,59.20000,21.40000,1.680000,21.70000,0.010000,0.000000,0.010000,0.030000,141,209,,,,,,,
32414,813328,076.7 100.0,20-1008NM-PR-226-1738-07671000-0150A-7,150,9.520000,33.69100,3.480000,26.01300,54.00000,151.4764,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.780000,,23.70000,,0.010000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.69100,26.01300,201.6000,0.445000,3.480000,54.00000,23.70000,1.780000,23.30000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
32414,813329,076.7 100.0,20-1008NM-PR-226-1738-07671000-0174A-3,174,9.100000,33.83900,2.850000,26.19600,43.90000,124.0319,8,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,29.20000,,0.010000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,174.0000,9.100000,9.080000,33.83900,26.19600,184.5000,0.491000,2.850000,43.90000,29.20000,1.990000,26.70000,0.010000,0.000000,0.000000,0.030000,175,208,,,,,,,
32414,813330,076.7 100.0,20-1008NM-PR-226-1738-07671000-0197A-3,197,8.740000,33.94300,2.620000,26.33500,40.00000,114.0068,7,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,32.60000,,0.010000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,197.0000,8.740000,8.720000,33.94300,26.33500,171.7000,0.532000,2.620000,40.00000,32.60000,2.080000,27.90000,0.010000,0.000000,0.000000,0.030000,198,207,,,,,,,
32414,813331,076.7 100.0,20-1008NM-PR-226-1738-07671000-0200A-7,200,8.740000,33.96000,2.620000,26.34800,40.00000,114.0054,,7,2,6,3,6,9,,,,,9,,9,2.080000,,32.80000,,0.010000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.96000,26.34800,170.5000,0.538000,2.620000,40.00000,32.80000,2.080000,27.90000,0.010000,0.000000,,,201,,,,,,,,
32414,813332,076.7 100.0,20-1008NM-PR-226-1738-07671000-0231A-3,231,8.360000,33.97700,2.710000,26.42000,41.10000,117.9133,6,3,2,,3,,,,,,,9,,9,2.060000,,34.40000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.360000,8.340000,33.97700,26.42000,164.1000,0.589000,2.710000,41.10000,34.40000,2.060000,28.30000,0.000000,0.000000,,,232,206,,,,,,,
32414,813333,076.7 100.0,20-1008NM-PR-226-1738-07671000-0250A-7,250,8.110000,33.98900,2.620000,26.46800,39.50000,113.9921,,7,2,6,3,6,9,,,,,9,,9,2.120000,,37.00000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.98900,26.46800,159.9000,0.620000,2.620000,39.50000,37.00000,2.120000,29.20000,0.000000,0.000000,,,251,,,,,,,,
32414,813334,076.7 100.0,20-1008NM-PR-226-1738-07671000-0271A-3,271,7.770000,33.99500,2.450000,26.52200,36.60000,106.5900,5,3,2,,3,,,,,,,9,,9,2.210000,,40.60000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.770000,7.740000,33.99500,26.52200,154.9000,0.653000,2.450000,36.60000,40.60000,2.210000,30.50000,0.000000,0.000000,,,273,205,,,,,,,
32414,813335,076.7 100.0,20-1008NM-PR-226-1738-07671000-0300A-7,300,7.300000,34.00900,2.200000,26.60100,32.50000,95.70612,,7,2,6,3,6,9,,,,,9,,9,2.340000,,45.40000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.00900,26.60100,147.6000,0.697000,2.200000,32.50000,45.40000,2.340000,32.40000,0.000000,0.000000,,,302,,,,,,,,
32414,813336,076.7 100.0,20-1008NM-PR-226-1738-07671000-0323A-3,323,7.070000,34.01900,1.940000,26.64100,28.50000,84.39211,4,3,2,,3,,,,,,,9,,9,2.460000,,49.50000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,323.0000,7.070000,7.040000,34.01900,26.64100,144.1000,0.731000,1.940000,28.50000,49.50000,2.460000,33.90000,0.000000,0.000000,,,325,204,,,,,,,
