Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27004,660270,090.0 060.0,19-9202JD-HY-034-0845-09000600-0159A-3,159,8.990000,33.77200,3.470000,26.16100,53.30000,151.0194,,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,24.90000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,159.0000,8.990000,8.970000,33.77200,26.16000,187.5000,0.410000,3.470000,53.30000,24.90000,1.760000,23.70000,0.000000,,0.000000,0.020000,160,,,,,,,,
27004,660271,090.0 060.0,19-9202JD-HY-034-0845-09000600-0184A-3,184,8.690000,33.89700,3.170000,26.30600,48.40000,137.9435,,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,29.10000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.690000,8.670000,33.89700,26.30000,174.2000,0.460000,3.170000,48.40000,29.10000,1.880000,25.80000,0.000000,,0.000000,0.020000,185,,,,,,,,
27004,660272,090.0 060.0,19-9202JD-HY-034-0845-09000600-0200A-7,200,8.500000,33.94800,3.050000,26.37600,46.30000,132.7126,,7,2,,3,,9,,,,0.000000,,0.020000,,1.950000,,31.70000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.94800,26.37000,167.8000,0.490000,3.050000,46.30000,31.70000,1.950000,26.80000,0.000000,,0.000000,0.020000,201,,,,,,,,
27004,660273,090.0 060.0,19-9202JD-HY-034-0845-09000600-0219A-3,219,8.280000,33.98900,2.930000,26.44200,44.30000,127.4829,,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,34.60000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.280000,8.260000,33.98900,26.44000,161.9000,0.520000,2.930000,44.30000,34.60000,2.020000,27.90000,0.000000,,0.000000,0.020000,220,,,,,,,,
27004,660274,090.0 060.0,19-9202JD-HY-034-0845-09000600-0250A-7,250,7.950000,34.02500,2.640000,26.51900,39.60000,114.8565,,7,2,,3,,9,,,,,9,,9,2.130000,,39.20000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.02500,26.51000,154.9000,0.570000,2.640000,39.60000,39.20000,2.130000,29.40000,0.000000,,,,251,,,,,,,,
27004,660275,090.0 060.0,19-9202JD-HY-034-0845-09000600-0254A-3,254,7.910000,34.02800,2.600000,26.52800,39.00000,113.1153,,3,2,,3,,,,,,,9,,9,2.150000,,39.80000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.910000,7.880000,34.02800,26.52000,154.1000,0.570000,2.600000,39.00000,39.80000,2.150000,29.60000,0.000000,,,,255,,,,,,,,
27004,660276,090.0 060.0,19-9202JD-HY-034-0845-09000600-0294A-3,294,7.440000,34.05700,2.200000,26.61900,32.60000,95.70444,,3,2,,3,,,,,,,9,,9,2.330000,,46.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,294.0000,7.440000,7.410000,34.05700,26.61000,145.9000,0.630000,2.200000,32.60000,46.50000,2.330000,32.50000,0.000000,,,,296,,,,,,,,
27004,660277,090.0 060.0,19-9202JD-HY-034-0845-09000600-0300A-7,300,7.370000,34.05900,2.150000,26.63000,31.90000,93.52834,,7,2,,3,,9,,,,,9,,9,2.360000,,47.60000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.05900,26.63000,144.9000,0.640000,2.150000,31.90000,47.60000,2.360000,32.90000,0.000000,,,,302,,,,,,,,
27004,660278,090.0 060.0,19-9202JD-HY-034-0845-09000600-0348A-3,348,6.870000,34.08200,1.700000,26.71800,24.90000,73.94630,,3,2,,3,,,,,,,9,,9,2.570000,,56.30000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,348.0000,6.870000,6.840000,34.08200,26.71000,137.0000,0.710000,1.700000,24.90000,56.30000,2.570000,35.70000,0.010000,,,,350,,,,,,,,
27004,660279,090.0 060.0,19-9202JD-HY-034-0845-09000600-0400A-7,400,6.550000,34.14900,1.090000,26.81400,15.90000,47.40820,,7,2,,3,,9,,,,,9,,9,2.800000,,64.70000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.14900,26.81000,128.5000,0.780000,1.090000,15.90000,64.70000,2.800000,38.20000,0.010000,,,,403,,,,,,,,
27004,660280,090.0 060.0,19-9202JD-HY-034-0845-09000600-0413A-3,413,6.490000,34.16800,0.950000,26.83700,13.80000,41.31815,,3,2,,3,,,,,,,9,,9,2.850000,,66.60000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.490000,6.450000,34.16800,26.83000,126.5000,0.800000,0.950000,13.80000,66.60000,2.850000,38.70000,,,,,416,,,,,,,,
27004,660281,090.0 060.0,19-9202JD-HY-034-0845-09000600-0480A-3,480,6.230000,34.23700,0.580000,26.92600,8.400000,25.22363,,3,2,,3,,,,,,,9,,9,3.020000,,73.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.230000,6.190000,34.23700,26.92000,118.8000,0.880000,0.580000,8.400000,73.70000,3.020000,40.50000,0.000000,,,,483,,,,,,,,
27004,660282,090.0 060.0,19-9202JD-HY-034-0845-09000600-0500A-7,500,6.120000,34.24400,0.530000,26.94600,7.600000,23.04873,,7,2,,3,,9,,,,,9,,9,3.050000,,75.70000,,,9,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.24400,26.94000,117.1000,0.900000,0.530000,7.600000,75.70000,3.050000,41.00000,,,,,503,,,,,,,,
27004,660283,090.0 060.0,19-9202JD-HY-034-0845-09000600-0559A-3,559,5.790000,34.26500,0.390000,27.00400,5.600000,16.95943,,3,2,,3,,,,,,,9,,9,3.130000,,81.50000,,,9,42.30000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.790000,5.740000,34.26500,27.00000,112.0000,0.970000,0.390000,5.600000,81.50000,3.130000,42.30000,,,,,563,,,,,,,,
27005,660284,090.0 053.0,19-9202JD-HY-034-1345-09000530-0000B-7,0,14.03000,33.25000,5.970000,24.83000,101.8000,260.1604,,7,2,,3,,,,,,0.710000,,0.270000,,0.460000,,2.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.25000,24.83000,310.6000,0.000000,5.970000,101.8000,2.500000,0.460000,0.300000,0.020000,,0.710000,0.270000,0,,,,,,,,
27005,660285,090.0 053.0,19-9202JD-HY-034-1345-09000530-0001A-3,1,14.03000,33.25500,5.970000,24.83300,101.8000,260.1596,,3,2,,3,,,,,,0.710000,,0.270000,,0.460000,,2.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.03000,14.03000,33.25500,24.83000,310.7000,0.003000,5.970000,101.8000,2.500000,0.460000,0.300000,0.020000,,0.710000,0.270000,1,,,,,,,,
27005,660286,090.0 053.0,19-9202JD-HY-034-1345-09000530-0010A-7,10,14.04000,33.25500,5.980000,24.83200,102.0000,260.5957,,7,2,,3,,9,,,,0.720000,,0.260000,,0.460000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.25500,24.83000,311.1000,0.030000,5.980000,102.0000,2.400000,0.460000,0.300000,0.020000,,0.720000,0.260000,10,,,,,,,,
27005,660287,090.0 053.0,19-9202JD-HY-034-1345-09000530-0016A-3,16,14.04000,33.25500,5.980000,24.83200,102.0000,260.5957,,3,2,,3,,,,,,0.730000,,0.260000,,0.460000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.04000,14.04000,33.25500,24.83000,311.3000,0.050000,5.980000,102.0000,2.400000,0.460000,0.300000,0.020000,,0.730000,0.260000,16,,,,,,,,
27005,660288,090.0 053.0,19-9202JD-HY-034-1345-09000530-0020A-7,20,14.04000,33.25500,5.970000,24.83200,101.8000,260.1599,,7,2,,3,,9,,,,0.730000,,0.260000,,0.460000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.25500,24.83000,311.4000,0.060000,5.970000,101.8000,2.400000,0.460000,0.300000,0.020000,,0.730000,0.260000,20,,,,,,,,
27005,660289,090.0 053.0,19-9202JD-HY-034-1345-09000530-0030A-7,30,14.03000,33.25500,5.960000,24.83400,101.6000,259.7236,,7,2,,3,,9,,,,0.720000,,0.270000,,0.450000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.25500,24.83000,311.4000,0.090000,5.960000,101.6000,2.400000,0.450000,0.300000,0.020000,,0.720000,0.270000,30,,,,,,,,
27005,660290,090.0 053.0,19-9202JD-HY-034-1345-09000530-0031A-3,31,14.03000,33.25500,5.960000,24.83400,101.6000,259.7236,,3,2,,3,,,,,,0.720000,,0.270000,,0.450000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.03000,14.03000,33.25500,24.83000,311.4000,0.090000,5.960000,101.6000,2.400000,0.450000,0.300000,0.020000,,0.720000,0.270000,31,,,,,,,,
27005,660291,090.0 053.0,19-9202JD-HY-034-1345-09000530-0041A-3,41,14.04000,33.25700,5.970000,24.83400,101.8000,260.1594,,3,2,,3,,,,,,0.740000,,0.280000,,0.460000,,2.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.04000,14.03000,33.25700,24.83000,311.8000,0.120000,5.970000,101.8000,2.300000,0.460000,0.300000,0.030000,,0.740000,0.280000,41,,,,,,,,
27005,660292,090.0 053.0,19-9202JD-HY-034-1345-09000530-0050A-7,50,14.02000,33.25400,5.940000,24.83600,101.3000,258.8516,,7,2,,3,,9,,,,0.700000,,0.260000,,0.460000,,2.500000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.25400,24.83000,311.8000,0.150000,5.940000,101.3000,2.500000,0.460000,0.400000,0.030000,,0.700000,0.260000,50,,,,,,,,
27005,660293,090.0 053.0,19-9202JD-HY-034-1345-09000530-0051A-3,51,14.02000,33.25400,5.940000,24.83600,101.3000,258.8516,,3,2,,3,,,,,,0.700000,,0.260000,,0.460000,,2.500000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.02000,14.01000,33.25400,24.83000,311.8000,0.150000,5.940000,101.3000,2.500000,0.460000,0.400000,0.030000,,0.700000,0.260000,51,,,,,,,,
27005,660294,090.0 053.0,19-9202JD-HY-034-1345-09000530-0060A-3,60,13.33000,33.26800,5.500000,24.98800,92.40000,239.6418,,3,2,,3,,,,,,0.330000,,0.170000,,0.660000,,4.400000,,0.230000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.33000,13.32000,33.26800,24.98000,297.6000,0.180000,5.500000,92.40000,4.400000,0.660000,3.200000,0.230000,,0.330000,0.170000,60,,,,,,,,
27005,660295,090.0 053.0,19-9202JD-HY-034-1345-09000530-0070A-3,70,12.88000,33.27900,5.280000,25.08600,87.90000,230.0342,,3,2,,3,,,,,,0.230000,,0.160000,,0.790000,,5.800000,,0.260000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.88000,12.87000,33.27900,25.08000,288.4000,0.210000,5.280000,87.90000,5.800000,0.790000,5.300000,0.260000,,0.230000,0.160000,70,,,,,,,,
27005,660296,090.0 053.0,19-9202JD-HY-034-1345-09000530-0075A-7,75,12.67000,33.28800,5.190000,25.13400,86.00000,226.1025,,7,2,,3,,9,,,,0.190000,,0.140000,,0.830000,,6.500000,,0.240000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.28800,25.13000,284.0000,0.230000,5.190000,86.00000,6.500000,0.830000,6.200000,0.240000,,0.190000,0.140000,75,,,,,,,,
27005,660297,090.0 053.0,19-9202JD-HY-034-1345-09000530-0079A-3,79,12.49000,33.29800,5.120000,25.17700,84.60000,223.0436,,3,2,,3,,,,,,0.170000,,0.130000,,0.870000,,7.100000,,0.210000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.49000,12.48000,33.29800,25.17000,280.0000,0.240000,5.120000,84.60000,7.100000,0.870000,6.900000,0.210000,,0.170000,0.130000,79,,,,,,,,
27005,660298,090.0 053.0,19-9202JD-HY-034-1345-09000530-0095A-3,95,11.61000,33.36900,4.750000,25.39800,77.00000,206.8806,,3,2,,3,,,,,,0.090000,,0.110000,,1.090000,,10.20000,,0.100000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.61000,11.60000,33.36900,25.39000,259.3000,0.280000,4.750000,77.00000,10.20000,1.090000,10.70000,0.100000,,0.090000,0.110000,95,,,,,,,,
27005,660299,090.0 053.0,19-9202JD-HY-034-1345-09000530-0100A-7,100,11.32000,33.38800,4.640000,25.46600,74.80000,202.0763,,7,2,,3,,9,,,,0.070000,,0.100000,,1.160000,,11.20000,,0.080000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.38800,25.46000,252.9000,0.290000,4.640000,74.80000,11.20000,1.160000,12.10000,0.080000,,0.070000,0.100000,100,,,,,,,,
27005,660300,090.0 053.0,19-9202JD-HY-034-1345-09000530-0110A-3,110,10.76000,33.44700,4.380000,25.61100,69.80000,190.7261,,3,2,,3,,,,,,0.040000,,0.070000,,1.310000,,13.40000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.76000,10.75000,33.44700,25.61000,239.1000,0.320000,4.380000,69.80000,13.40000,1.310000,14.90000,0.040000,,0.040000,0.070000,111,,,,,,,,
27005,660301,090.0 053.0,19-9202JD-HY-034-1345-09000530-0124A-3,124,10.17000,33.61400,3.820000,25.84400,60.10000,166.3033,,3,2,,3,,,,,,0.010000,,0.040000,,1.550000,,17.90000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.17000,10.16000,33.61400,25.84000,217.3000,0.350000,3.820000,60.10000,17.90000,1.550000,18.60000,0.010000,,0.010000,0.040000,125,,,,,,,,
27005,660302,090.0 053.0,19-9202JD-HY-034-1345-09000530-0125A-7,125,10.13000,33.62500,3.790000,25.85900,59.60000,164.9948,,7,2,,3,,9,,,,0.010000,,0.040000,,1.560000,,18.20000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.62500,25.85000,215.8000,0.350000,3.790000,59.60000,18.20000,1.560000,18.80000,0.010000,,0.010000,0.040000,126,,,,,,,,
27005,660303,090.0 053.0,19-9202JD-HY-034-1345-09000530-0150A-3,150,9.440000,33.82700,3.220000,26.13200,49.90000,140.1430,,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,24.90000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.82700,26.13000,190.3000,0.400000,3.220000,49.90000,24.90000,1.820000,23.40000,0.010000,,0.000000,0.030000,151,,,,,,,,
27005,660304,090.0 053.0,19-9202JD-HY-034-1345-09000530-0176A-3,176,9.240000,33.91200,3.000000,26.23100,46.30000,130.5554,,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,27.70000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.240000,9.220000,33.91200,26.23000,181.3000,0.450000,3.000000,46.30000,27.70000,1.920000,24.80000,0.010000,,0.000000,0.030000,177,,,,,,,,
27005,660305,090.0 053.0,19-9202JD-HY-034-1345-09000530-0200A-7,200,8.820000,34.01100,2.730000,26.37600,41.80000,118.7886,,7,2,,3,,9,,,,0.000000,,0.040000,,2.070000,,32.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.01100,26.37000,168.0000,0.490000,2.730000,41.80000,32.40000,2.070000,27.10000,0.010000,,0.000000,0.040000,201,,,,,,,,
27005,660306,090.0 053.0,19-9202JD-HY-034-1345-09000530-0206A-3,206,8.700000,34.03200,2.670000,26.41100,40.80000,116.1739,,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,33.70000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.700000,8.680000,34.03200,26.41000,164.7000,0.500000,2.670000,40.80000,33.70000,2.100000,27.60000,0.010000,,0.000000,0.040000,207,,,,,,,,
27005,660307,090.0 053.0,19-9202JD-HY-034-1345-09000530-0235A-3,235,8.260000,34.05400,2.630000,26.49600,39.80000,114.4240,,3,2,,3,,,,,,,9,,9,2.160000,,37.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.260000,8.240000,34.05400,26.49000,157.0000,0.550000,2.630000,39.80000,37.90000,2.160000,28.70000,0.010000,,,,236,,,,,,,,
27005,660308,090.0 053.0,19-9202JD-HY-034-1345-09000530-0250A-7,250,8.060000,34.07300,2.440000,26.54100,36.70000,106.1530,,7,2,,3,,9,,,,,9,,9,2.250000,,40.80000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.07300,26.54000,152.9000,0.570000,2.440000,36.70000,40.80000,2.250000,29.80000,0.010000,,,,251,,,,,,,,
27005,660309,090.0 053.0,19-9202JD-HY-034-1345-09000530-0275A-3,275,7.780000,34.10700,2.050000,26.60900,30.70000,89.18001,,3,2,,3,,,,,,,9,,9,2.410000,,45.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.780000,7.750000,34.10700,26.60000,146.8000,0.610000,2.050000,30.70000,45.60000,2.410000,31.70000,0.000000,,,,277,,,,,,,,
27005,660310,090.0 053.0,19-9202JD-HY-034-1345-09000530-0300A-7,300,7.620000,34.13200,1.780000,26.65200,26.50000,77.43111,,7,2,,3,,9,,,,,9,,9,2.530000,,48.80000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.13200,26.65000,143.0000,0.650000,1.780000,26.50000,48.80000,2.530000,33.00000,0.000000,,,,302,,,,,,,,
27005,660311,090.0 053.0,19-9202JD-HY-034-1345-09000530-0330A-3,330,7.470000,34.15700,1.490000,26.69400,22.10000,64.81328,,3,2,,3,,,,,,,9,,9,2.650000,,52.40000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.470000,7.440000,34.15700,26.69000,139.5000,0.690000,1.490000,22.10000,52.40000,2.650000,34.40000,0.000000,,,,332,,,,,,,,
27005,660312,090.0 053.0,19-9202JD-HY-034-1345-09000530-0389A-3,389,6.980000,34.20500,0.950000,26.80100,14.00000,41.31959,,3,2,,3,,,,,,,9,,9,2.890000,,61.90000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.980000,6.940000,34.20500,26.80000,130.0000,0.770000,0.950000,14.00000,61.90000,2.890000,37.40000,,,,,391,,,,,,,,
27005,660313,090.0 053.0,19-9202JD-HY-034-1345-09000530-0400A-7,400,6.920000,34.21400,0.870000,26.81600,12.80000,37.83950,,7,2,,3,,9,,,,,9,,9,2.920000,,63.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.21400,26.81000,128.7000,0.780000,0.870000,12.80000,63.20000,2.920000,37.80000,0.000000,,,,403,,,,,,,,
27005,660314,090.0 053.0,19-9202JD-HY-034-1345-09000530-0450A-3,450,6.660000,34.25200,0.600000,26.88100,8.800000,26.09455,,3,2,,3,,,,,,,9,,9,3.050000,,68.50000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.660000,6.620000,34.25200,26.88000,123.0000,0.840000,0.600000,8.800000,68.50000,3.050000,39.20000,0.000000,,,,453,,,,,,,,
27005,660315,090.0 053.0,19-9202JD-HY-034-1345-09000530-0500A-7,500,6.360000,34.27600,0.470000,26.94000,6.800000,20.43956,,7,2,,3,,9,,,,,9,,9,3.130000,,74.00000,,,9,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.27600,26.94000,117.9000,0.910000,0.470000,6.800000,74.00000,3.130000,40.30000,,,,,503,,,,,,,,
27005,660316,090.0 053.0,19-9202JD-HY-034-1345-09000530-0511A-3,511,6.300000,34.28100,0.440000,26.95200,6.400000,19.13468,,3,2,,3,,,,,,,9,,9,3.150000,,75.20000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.300000,6.250000,34.28100,26.95000,116.9000,0.920000,0.440000,6.400000,75.20000,3.150000,40.60000,,,,,514,,,,,,,,
27006,660317,090.0 045.0,19-9202JD-PR-034-1851-09000450-0000B-7,0,15.14000,33.40000,5.840000,24.71000,102.0000,254.5251,,7,2,,3,,,,,,0.290000,,0.100000,,0.420000,,2.300000,,0.000000,,0.100000,,,9,3.200000,1,,2.900000,1,,0.060000,2,,3.000000,1,,12/30/1899 05:45:00,95.00000,0.000000,15.14000,15.14000,33.40000,24.71000,322.0000,0.000000,5.840000,102.0000,2.300000,0.420000,0.100000,0.000000,,0.290000,0.100000,0,,,,,,,,
27006,660318,090.0 045.0,19-9202JD-PR-034-1851-09000450-0004A-3,4,15.14000,33.40700,5.840000,24.71400,102.0000,254.5241,,3,2,,3,,,,,,0.290000,,0.100000,,0.420000,,2.300000,,0.000000,,0.100000,,,9,3.200000,1,,2.900000,1,,0.060000,2,,3.000000,1,,12/30/1899 05:45:00,95.00000,4.000000,15.14000,15.14000,33.40700,24.71000,322.1000,0.010000,5.840000,102.0000,2.300000,0.420000,0.100000,0.000000,,0.290000,0.100000,4,,,,,,,,
27006,660319,090.0 045.0,19-9202JD-PR-034-1851-09000450-0010A-7,10,15.12000,33.40700,5.850000,24.71900,102.1000,254.9587,,7,2,,3,,9,,,,0.290000,,0.100000,,0.420000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,3.800000,1,,,76.20000,10.00000,15.12000,15.12000,33.40700,24.71000,321.8000,0.030000,5.850000,102.1000,2.300000,0.420000,0.100000,0.000000,,0.290000,0.100000,10,,,,,,,,
27006,660320,090.0 045.0,19-9202JD-PR-034-1851-09000450-0020A-3,20,15.08000,33.40700,5.860000,24.72800,102.2000,255.3923,,3,2,,3,,,,,,0.300000,,0.100000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,5.300000,1,,5.400000,1,,0.080000,2,,5.300000,1,,12/30/1899 05:45:00,36.00000,20.00000,15.08000,15.08000,33.40700,24.72000,321.3000,0.060000,5.860000,102.2000,2.300000,0.410000,0.100000,0.000000,,0.300000,0.100000,20,,,,,,,,
27006,660321,090.0 045.0,19-9202JD-PR-034-1851-09000450-0030A-7,30,15.08000,33.40800,5.840000,24.72900,101.8000,254.5204,,7,2,,3,,9,,,,0.320000,,0.110000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,5.500000,1,,,18.30000,30.00000,15.08000,15.08000,33.40800,24.72000,321.5000,0.090000,5.840000,101.8000,2.300000,0.410000,0.100000,0.000000,,0.320000,0.110000,30,,,,,,,,
27006,660322,090.0 045.0,19-9202JD-PR-034-1851-09000450-0032A-3,32,15.08000,33.40800,5.840000,24.72900,101.8000,254.5204,,3,2,,3,,,,,,0.320000,,0.110000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,5.700000,1,,5.400000,1,,0.070000,2,,5.500000,1,,12/30/1899 05:45:00,16.00000,32.00000,15.08000,15.08000,33.40800,24.72000,321.5000,0.100000,5.840000,101.8000,2.300000,0.410000,0.100000,0.000000,,0.320000,0.110000,32,,,,,,,,
27006,660323,090.0 045.0,19-9202JD-PR-034-1851-09000450-0050A-7,50,13.87000,33.29800,5.570000,24.90100,94.70000,242.7124,,7,2,,3,,9,,,,0.530000,,0.320000,,0.600000,,3.600000,,0.190000,,2.400000,,,9,,,9,,,9,0.020000,2,,3.200000,1,,,4.800000,50.00000,13.87000,13.86000,33.29800,24.90000,305.6000,0.150000,5.570000,94.70000,3.600000,0.600000,2.400000,0.190000,,0.530000,0.320000,50,,,,,,,,
27006,660324,090.0 045.0,19-9202JD-PR-034-1851-09000450-0052A-3,52,13.68000,33.28700,5.530000,24.93200,93.60000,240.9621,,3,2,,3,,,,,,0.540000,,0.330000,,0.630000,,3.800000,,0.210000,,2.800000,,,9,2.900000,1,,2.600000,1,,0.020000,2,,2.800000,1,,12/30/1899 05:45:00,4.500000,52.00000,13.68000,13.67000,33.28700,24.93000,302.7000,0.160000,5.530000,93.60000,3.800000,0.630000,2.800000,0.210000,,0.540000,0.330000,52,,,,,,,,
27006,660325,090.0 045.0,19-9202JD-PR-034-1851-09000450-0062A-3,62,12.82000,33.28600,5.340000,25.10300,88.80000,232.6443,,3,2,,3,,,,,,0.340000,,0.220000,,0.750000,,5.300000,,0.170000,,4.800000,,,9,1.300000,1,,1.100000,1,,0.020000,2,,1.200000,1,,12/30/1899 05:45:00,2.500000,62.00000,12.82000,12.81000,33.28600,25.10000,286.6000,0.190000,5.340000,88.80000,5.300000,0.750000,4.800000,0.170000,,0.340000,0.220000,62,,,,,,,,
27006,660326,090.0 045.0,19-9202JD-PR-034-1851-09000450-0075A-7,75,12.17000,33.31700,5.080000,25.25200,83.30000,221.2849,,7,2,,3,,9,,,,0.210000,,0.210000,,0.930000,,7.200000,,0.080000,,7.800000,,,9,,,9,,,9,0.020000,2,,0.870000,2,,,1.800000,75.00000,12.17000,12.16000,33.31700,25.25000,272.7000,0.230000,5.080000,83.30000,7.200000,0.930000,7.800000,0.080000,,0.210000,0.210000,75,,,,,,,,
27006,660327,090.0 045.0,19-9202JD-PR-034-1851-09000450-0082A-3,82,11.91000,33.34100,4.930000,25.32000,80.50000,214.7367,,3,2,,3,,,,,,0.170000,,0.200000,,1.020000,,8.300000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.91000,11.90000,33.34100,25.32000,266.4000,0.250000,4.930000,80.50000,8.300000,1.020000,9.400000,0.030000,,0.170000,0.200000,82,,,,,,,,
27006,660328,090.0 045.0,19-9202JD-PR-034-1851-09000450-0100A-7,100,11.05000,33.41100,4.560000,25.53200,73.10000,198.5795,,7,2,,3,,9,,,,0.070000,,0.110000,,1.230000,,11.60000,,0.020000,,13.20000,,,9,,,9,,,9,0.010000,2,,0.240000,2,,,0.590000,100.0000,11.05000,11.04000,33.41100,25.53000,246.5000,0.290000,4.560000,73.10000,11.60000,1.230000,13.20000,0.020000,,0.070000,0.110000,100,,,,,,,,
