Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31793,797233,083.3 042.0,20-0808NM-MX-239-0627-08330420-0069A-3,69,11.07000,33.62700,3.870000,25.69600,62.10000,168.5043,6,3,2,,3,,,,,,0.050000,,0.100000,,1.490000,,15.90000,,0.010000,,17.50000,,0.050000,,,,9,,,9,,,9,,,9,,,69.00000,11.07000,11.06000,33.62700,25.69600,230.2000,0.215000,3.870000,62.10000,15.90000,1.490000,17.50000,0.010000,0.050000,0.050000,0.100000,69,206,,,,,,,
31793,797234,083.3 042.0,20-0808NM-MX-239-0627-08330420-0075A-7,75,10.87000,33.69600,3.630000,25.78500,58.10000,158.0407,,7,2,6,3,6,9,,,,0.040000,,0.090000,,1.570000,,17.20000,,0.010000,,18.70000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.69600,25.78500,221.8000,0.228000,3.630000,58.10000,17.20000,1.570000,18.70000,0.010000,0.030000,0.040000,0.090000,75,,,,,,,,
31793,797235,083.3 042.0,20-0808NM-MX-239-0627-08330420-0085A-3,85,10.75000,33.71800,3.350000,25.82400,53.40000,145.8447,5,3,2,,3,,,,,,0.020000,,0.080000,,1.680000,,19.20000,,0.010000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.75000,10.74000,33.71800,25.82400,218.4000,0.250000,3.350000,53.40000,19.20000,1.680000,19.90000,0.010000,0.000000,0.020000,0.080000,85,205,,,,,,,
31793,797236,083.3 042.0,20-0808NM-MX-239-0627-08330420-0100A-7,100,10.55000,33.76200,3.110000,25.89300,49.40000,135.3870,,7,2,6,3,6,9,,,,0.020000,,0.080000,,1.780000,,20.80000,,0.010000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.76200,25.89300,212.1000,0.283000,3.110000,49.40000,20.80000,1.780000,21.10000,0.010000,0.000000,0.020000,0.080000,100,,,,,,,,
31793,797237,083.3 042.0,20-0808NM-MX-239-0627-08330420-0102A-3,102,10.55000,33.76300,3.090000,25.89400,49.10000,134.5162,4,3,2,,3,,,,,,0.020000,,0.080000,,1.790000,,21.00000,,0.010000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,102.0000,10.55000,10.54000,33.76300,25.89400,212.1000,0.287000,3.090000,49.10000,21.00000,1.790000,21.20000,0.010000,0.000000,0.020000,0.080000,103,204,,,,,,,
31793,797238,083.3 042.0,20-0808NM-MX-239-0627-08330420-0121A-3,121,10.31000,33.83600,2.830000,25.99300,44.70000,123.1858,3,3,2,,3,,,,,,0.020000,,0.080000,,1.920000,,24.40000,,0.020000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.31000,10.30000,33.83600,25.99300,203.1000,0.326000,2.830000,44.70000,24.40000,1.920000,22.60000,0.020000,0.000000,0.020000,0.080000,122,203,,,,,,,
31793,797239,083.3 042.0,20-0808NM-MX-239-0627-08330420-0125A-7,125,10.32000,33.83700,2.820000,25.99200,44.60000,122.7507,,7,2,6,3,6,9,,,,0.020000,,0.080000,,1.920000,,24.40000,,0.020000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.83700,25.99200,203.3000,0.334000,2.820000,44.60000,24.40000,1.920000,22.60000,0.020000,0.000000,0.020000,0.080000,126,,,,,,,,
31793,797240,083.3 042.0,20-0808NM-MX-239-0627-08330420-0141A-3,141,10.29000,33.84500,2.790000,26.00400,44.10000,121.4434,2,3,2,,3,,,,,,0.010000,,0.070000,,1.920000,,24.20000,,0.000000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,10.29000,10.27000,33.84500,26.00400,202.5000,0.367000,2.790000,44.10000,24.20000,1.920000,22.80000,0.000000,0.000000,0.010000,0.070000,142,202,,,,,,,
31793,797241,083.3 042.0,20-0808NM-MX-239-0627-08330420-0150A-3,150,10.22000,33.85900,2.710000,26.02700,42.80000,117.9585,1,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,24.50000,,0.000000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.85900,26.02700,200.5000,0.385000,2.710000,42.80000,24.50000,1.940000,23.30000,0.000000,0.000000,0.010000,0.060000,151,201,,,,,,,
31794,797242,083.3 051.0,20-0808NM-MX-238-2346-08330510-0000B-7,0,17.78000,33.43700,6.070000,24.13000,111.6000,264.6990,,7,2,,3,,,,,,0.400000,,0.110000,,0.290000,,2.600000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.43700,24.13000,377.7000,0.000000,6.070000,111.6000,2.600000,0.290000,0.000000,0.000000,0.140000,0.400000,0.110000,0,,,,,,,,
31794,797243,083.3 051.0,20-0808NM-MX-238-2346-08330510-0002A-3,2,17.78000,33.43700,6.070000,24.13000,111.6000,264.6990,12,3,2,,3,,,,,,0.400000,,0.110000,,0.290000,,2.600000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,17.78000,17.78000,33.43700,24.13000,377.7000,0.008000,6.070000,111.6000,2.600000,0.290000,0.000000,0.000000,0.140000,0.400000,0.110000,2,212,,,,,,,
31794,797244,083.3 051.0,20-0808NM-MX-238-2346-08330510-0006A-3,6,17.81000,33.43800,6.060000,24.12400,111.5000,264.2645,11,3,2,,3,,,,,,0.400000,,0.100000,,0.290000,,2.500000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,6.000000,17.81000,17.81000,33.43800,24.12400,378.5000,0.023000,6.060000,111.5000,2.500000,0.290000,0.000000,0.000000,0.030000,0.400000,0.100000,6,211,,,,,,,
31794,797245,083.3 051.0,20-0808NM-MX-238-2346-08330510-0010A-3,10,17.62000,33.44000,6.120000,24.17100,112.2000,266.8687,9,3,2,,3,,,,,,0.520000,,0.150000,,0.290000,,2.600000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.44000,24.17100,374.1000,0.038000,6.120000,112.2000,2.600000,0.290000,0.000000,0.000000,0.020000,0.520000,0.150000,10,209,,,,,,,
31794,797246,083.3 051.0,20-0808NM-MX-238-2346-08330510-0010B-6,10,17.64000,33.44100,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.44100,24.16700,374.5000,0.038000,,,,,,,,,,10,210,,,,,,,
31794,797247,083.3 051.0,20-0808NM-MX-238-2346-08330510-0020A-7,20,13.59000,33.40900,5.810000,25.04300,98.30000,253.1353,,7,2,6,3,6,9,,,,1.180000,,0.440000,,0.700000,,6.100000,,0.150000,,5.200000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.40900,25.04300,291.2000,0.071000,5.810000,98.30000,6.100000,0.700000,5.200000,0.150000,0.090000,1.180000,0.440000,20,,,,,,,,
31794,797248,083.3 051.0,20-0808NM-MX-238-2346-08330510-0022A-3,22,13.16000,33.41800,5.700000,25.13700,95.60000,248.3200,8,3,2,,3,,,,,,1.280000,,0.490000,,0.800000,,7.000000,,0.180000,,6.600000,,0.100000,,,,9,,,9,,,9,,,9,,,22.00000,13.16000,13.16000,33.41800,25.13700,282.4000,0.077000,5.700000,95.60000,7.000000,0.800000,6.600000,0.180000,0.100000,1.280000,0.490000,22,208,,,,,,,
31794,797249,083.3 051.0,20-0808NM-MX-238-2346-08330510-0030A-7,30,12.75000,33.43500,5.320000,25.23100,88.40000,231.7441,,7,2,6,3,6,9,,,,1.000000,,0.430000,,0.980000,,8.900000,,0.120000,,9.500000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.43500,25.23100,273.6000,0.099000,5.320000,88.40000,8.900000,0.980000,9.500000,0.120000,0.040000,1.000000,0.430000,30,,,,,,,,
31794,797250,083.3 051.0,20-0808NM-MX-238-2346-08330510-0031A-3,31,12.40000,33.44300,5.280000,25.30500,87.10000,229.9850,7,3,2,,3,,,,,,0.950000,,0.410000,,1.000000,,9.100000,,0.110000,,9.800000,,0.030000,,,,9,,,9,,,9,,,9,,,31.00000,12.40000,12.40000,33.44300,25.30500,266.5000,0.102000,5.280000,87.10000,9.100000,1.000000,9.800000,0.110000,0.030000,0.950000,0.410000,31,207,,,,,,,
31794,797251,083.3 051.0,20-0808NM-MX-238-2346-08330510-0039A-3,39,12.17000,33.45300,5.140000,25.35700,84.40000,223.8756,6,3,2,,3,,,,,,0.750000,,0.350000,,1.070000,,9.800000,,0.080000,,10.80000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,12.17000,12.16000,33.45300,25.35700,261.8000,0.123000,5.140000,84.40000,9.800000,1.070000,10.80000,0.080000,0.000000,0.750000,0.350000,39,206,,,,,,,
31794,797252,083.3 051.0,20-0808NM-MX-238-2346-08330510-0050A-7,50,11.82000,33.48700,4.930000,25.45000,80.40000,214.7094,,7,2,6,3,6,9,,,,0.380000,,0.260000,,1.160000,,11.10000,,0.040000,,12.40000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.48700,25.45000,253.2000,0.151000,4.930000,80.40000,11.10000,1.160000,12.40000,0.040000,0.000000,0.380000,0.260000,50,,,,,,,,
31794,797253,083.3 051.0,20-0808NM-MX-238-2346-08330510-0051A-3,51,11.84000,33.49000,4.900000,25.44800,79.90000,213.4033,5,3,2,,3,,,,,,0.350000,,0.250000,,1.170000,,11.30000,,0.040000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,11.84000,11.83000,33.49000,25.44800,253.4000,0.154000,4.900000,79.90000,11.30000,1.170000,12.60000,0.040000,0.000000,0.350000,0.250000,51,205,,,,,,,
31794,797254,083.3 051.0,20-0808NM-MX-238-2346-08330510-0057A-3,57,11.50000,33.54100,4.690000,25.55100,76.00000,204.2369,4,3,2,,3,,,,,,0.200000,,0.180000,,1.290000,,13.40000,,0.040000,,14.50000,,0.000000,,,,9,,,9,,,9,,,9,,,57.00000,11.50000,11.49000,33.54100,25.55100,243.8000,0.169000,4.690000,76.00000,13.40000,1.290000,14.50000,0.040000,0.000000,0.200000,0.180000,57,204,,,,,,,
31794,797255,083.3 051.0,20-0808NM-MX-238-2346-08330510-0071A-3,71,11.47000,33.53800,4.660000,25.55400,75.40000,202.9299,3,3,2,,3,,,,,,0.210000,,0.170000,,1.290000,,13.50000,,0.040000,,14.60000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,11.47000,11.46000,33.53800,25.55400,243.8000,0.203000,4.660000,75.40000,13.50000,1.290000,14.60000,0.040000,0.000000,0.210000,0.170000,71,203,,,,,,,
31794,797256,083.3 051.0,20-0808NM-MX-238-2346-08330510-0075A-7,75,11.49000,33.53800,4.650000,25.55100,75.30000,202.4951,,7,2,6,3,6,9,,,,0.210000,,0.170000,,1.310000,,13.60000,,0.040000,,14.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.53800,25.55100,244.2000,0.212000,4.650000,75.30000,13.60000,1.310000,14.60000,0.040000,0.000000,0.210000,0.170000,75,,,,,,,,
31794,797257,083.3 051.0,20-0808NM-MX-238-2346-08330510-0078A-3,78,11.47000,33.54000,4.630000,25.55600,74.90000,201.6231,2,3,2,,3,,,,,,0.210000,,0.170000,,1.320000,,13.60000,,0.040000,,14.70000,,0.000000,,,,9,,,9,,,9,,,9,,,78.00000,11.47000,11.46000,33.54000,25.55600,243.8000,0.220000,4.630000,74.90000,13.60000,1.320000,14.70000,0.040000,0.000000,0.210000,0.170000,78,202,,,,,,,
31794,797258,083.3 051.0,20-0808NM-MX-238-2346-08330510-0093A-3,93,11.30000,33.59000,4.390000,25.62600,70.80000,191.1588,1,3,2,,3,,,,,,0.220000,,0.250000,,1.380000,,15.50000,,0.090000,,15.40000,,0.100000,,,,9,,,9,,,9,,,9,,,93.00000,11.30000,11.29000,33.59000,25.62600,237.5000,0.256000,4.390000,70.80000,15.50000,1.380000,15.40000,0.090000,0.100000,0.220000,0.250000,93,201,,,,,,,
31795,797259,083.3 055.0,20-0808NM-PR-238-1932-08330550-0000B-7,0,16.16000,33.64200,5.730000,24.66800,102.2000,249.7412,,7,2,,3,,,,,,1.090000,,0.240000,,0.460000,,2.200000,,0.080000,,2.300000,,0.220000,,22.90000,1,,23.10000,1,,0.240000,2,,23.00000,1,,12/30/1899 06:33:00,,0.000000,16.16000,16.16000,33.64200,24.66800,326.4000,0.000000,5.730000,102.2000,2.200000,0.460000,2.300000,0.080000,0.220000,1.090000,0.240000,0,,,,,,,,
31795,797260,083.3 055.0,20-0808NM-PR-238-1932-08330550-0002A-3,2,16.16000,33.64200,5.730000,24.66800,102.2000,249.7412,23,3,2,,3,,,,,,1.090000,,0.240000,,0.460000,,2.200000,,0.080000,,2.300000,,0.220000,,22.90000,1,,23.10000,1,,0.240000,2,,23.00000,1,,12/30/1899 06:33:00,,2.000000,16.16000,16.16000,33.64200,24.66800,326.5000,0.007000,5.730000,102.2000,2.200000,0.460000,2.300000,0.080000,0.220000,1.090000,0.240000,2,223,,,,,,,
31795,797261,083.3 055.0,20-0808NM-PR-238-1932-08330550-0005A-3,5,16.15000,33.64100,5.730000,24.66900,102.2000,249.7409,22,3,2,,3,,,,,,1.040000,,0.240000,,0.470000,,2.100000,,0.080000,,2.300000,,0.110000,,33.60000,1,,32.30000,1,,0.230000,2,,32.90000,1,,12/30/1899 06:33:00,,5.000000,16.15000,16.15000,33.64100,24.66900,326.4000,0.016000,5.730000,102.2000,2.100000,0.470000,2.300000,0.080000,0.110000,1.040000,0.240000,5,222,,,,,,,
31795,797262,083.3 055.0,20-0808NM-PR-238-1932-08330550-0010A-3,10,16.13000,33.64000,5.710000,24.67300,101.8000,248.8683,20,3,2,,3,,,,,,1.070000,,0.240000,,0.460000,,2.200000,,0.080000,,2.300000,,0.170000,,24.40000,1,,22.90000,1,,0.220000,2,,23.60000,1,,12/30/1899 06:33:00,,10.00000,16.13000,16.13000,33.64000,24.67300,326.2000,0.033000,5.710000,101.8000,2.200000,0.460000,2.300000,0.080000,0.170000,1.070000,0.240000,10,220,,,,,,,
31795,797263,083.3 055.0,20-0808NM-PR-238-1932-08330550-0010B-6,10,16.12000,33.64000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.64000,24.67600,326.0000,0.033000,,,,,,,,,,10,221,,,,,,,
31795,797264,083.3 055.0,20-0808NM-PR-238-1932-08330550-0016A-3,16,16.10000,33.64100,5.690000,24.68100,101.4000,247.9946,19,3,2,,3,,,,,,1.050000,,0.240000,,0.460000,,2.200000,,0.080000,,2.300000,,0.240000,,11.60000,1,,11.90000,1,,0.210000,2,,11.80000,1,,12/30/1899 06:33:00,,16.00000,16.10000,16.10000,33.64100,24.68100,325.6000,0.052000,5.690000,101.4000,2.200000,0.460000,2.300000,0.080000,0.240000,1.050000,0.240000,16,219,,,,,,,
31795,797265,083.3 055.0,20-0808NM-PR-238-1932-08330550-0020A-7,20,16.09000,33.63500,5.680000,24.67900,101.2000,247.5593,,7,2,6,3,6,9,,,,1.070000,,0.260000,,0.440000,,2.200000,,0.080000,,2.300000,,0.400000,,,,9,,,9,0.210000,2,,4.800000,1,,,,20.00000,16.09000,16.09000,33.63500,24.67900,326.0000,0.065000,5.680000,101.2000,2.200000,0.440000,2.300000,0.080000,0.400000,1.070000,0.260000,20,,,,,,,,
31795,797266,083.3 055.0,20-0808NM-PR-238-1932-08330550-0021A-3,21,16.09000,33.64300,5.680000,24.68500,101.2000,247.5578,18,3,2,,3,,,,,,1.070000,,0.270000,,0.440000,,2.200000,,0.080000,,2.300000,,0.440000,,3.400000,1,,3.100000,1,,0.210000,2,,3.300000,1,,12/30/1899 06:33:00,,21.00000,16.09000,16.09000,33.64300,24.68500,325.4000,0.068000,5.680000,101.2000,2.200000,0.440000,2.300000,0.080000,0.440000,1.070000,0.270000,21,218,,,,,,,
31795,797267,083.3 055.0,20-0808NM-PR-238-1932-08330550-0030A-3,30,14.21000,33.65600,5.150000,25.10600,88.40000,224.3661,17,3,2,,3,,,,,,1.300000,,0.450000,,0.790000,,6.900000,,0.150000,,7.400000,,0.290000,,0.440000,2,,0.350000,2,,0.120000,2,,0.390000,2,,12/30/1899 06:33:00,,30.00000,14.21000,14.21000,33.65600,25.10600,285.5000,0.096000,5.150000,88.40000,6.900000,0.790000,7.400000,0.150000,0.290000,1.300000,0.450000,30,217,,,,,,,
31795,797268,083.3 055.0,20-0808NM-PR-238-1932-08330550-0039A-3,39,12.31000,33.68000,4.450000,25.50600,73.40000,193.7941,16,3,2,,3,,,,,,0.910000,,0.370000,,1.250000,,13.60000,,0.210000,,14.20000,,0.230000,,,,9,,,9,,,9,,,9,,,39.00000,12.31000,12.30000,33.68000,25.50600,247.6000,0.120000,4.450000,73.40000,13.60000,1.250000,14.20000,0.210000,0.230000,0.910000,0.370000,39,216,,,,,,,
31795,797269,083.3 055.0,20-0808NM-PR-238-1932-08330550-0049A-3,49,11.44000,33.71000,4.070000,25.69300,65.90000,177.2131,15,3,2,,3,,,,,,0.380000,,0.380000,,1.460000,,16.60000,,0.230000,,17.30000,,0.130000,,,,9,,,9,,,9,,,9,,,49.00000,11.44000,11.43000,33.71000,25.69300,230.1000,0.144000,4.070000,65.90000,16.60000,1.460000,17.30000,0.230000,0.130000,0.380000,0.380000,49,215,,,,,,,
31795,797270,083.3 055.0,20-0808NM-PR-238-1932-08330550-0050A-7,50,11.32000,33.72800,4.030000,25.72900,65.10000,175.4653,,7,2,6,3,6,9,,,,0.350000,,0.360000,,1.480000,,16.90000,,0.210000,,17.60000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.72800,25.72900,226.7000,0.146000,4.030000,65.10000,16.90000,1.480000,17.60000,0.210000,0.120000,0.350000,0.360000,50,,,,,,,,
31795,797271,083.3 055.0,20-0808NM-PR-238-1932-08330550-0060A-3,60,10.64000,33.73600,3.710000,25.85700,59.10000,161.5124,14,3,2,,3,,,,,,0.150000,,0.170000,,1.630000,,19.70000,,0.000000,,20.20000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.64000,10.63000,33.73600,25.85700,214.7000,0.168000,3.710000,59.10000,19.70000,1.630000,20.20000,0.000000,0.000000,0.150000,0.170000,60,214,,,,,,,
31795,797272,083.3 055.0,20-0808NM-PR-238-1932-08330550-0071A-3,71,10.34000,33.71700,3.710000,25.89400,58.70000,161.5065,13,3,2,,3,,,,,,0.070000,,0.120000,,1.650000,,20.00000,,0.050000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.34000,10.33000,33.71700,25.89400,211.4000,0.192000,3.710000,58.70000,20.00000,1.650000,20.60000,0.050000,0.000000,0.070000,0.120000,71,213,,,,,,,
31795,797273,083.3 055.0,20-0808NM-PR-238-1932-08330550-0075A-7,75,9.960000,33.76300,3.590000,25.99500,56.30000,156.2672,,7,2,6,3,6,9,,,,0.050000,,0.110000,,1.690000,,20.90000,,0.050000,,21.20000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.76300,25.99500,201.8000,0.200000,3.590000,56.30000,20.90000,1.690000,21.20000,0.050000,0.020000,0.050000,0.110000,75,,,,,,,,
31795,797274,083.3 055.0,20-0808NM-PR-238-1932-08330550-0085A-3,85,9.920000,33.81100,3.200000,26.03900,50.20000,139.2852,12,3,2,,3,,,,,,0.030000,,0.080000,,1.810000,,23.80000,,0.020000,,22.90000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,9.920000,9.910000,33.81100,26.03900,197.8000,0.220000,3.200000,50.20000,23.80000,1.810000,22.90000,0.020000,0.050000,0.030000,0.080000,85,212,,,,,,,
31795,797275,083.3 055.0,20-0808NM-PR-238-1932-08330550-0100A-3,100,9.770000,33.90800,2.690000,26.14000,42.10000,117.0751,11,3,2,,3,,,,,,0.020000,,0.070000,,1.960000,,27.10000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.90800,26.14000,188.5000,0.249000,2.690000,42.10000,27.10000,1.960000,24.40000,0.000000,0.000000,0.020000,0.070000,101,211,,,,,,,
31795,797276,083.3 055.0,20-0808NM-PR-238-1932-08330550-0119A-3,119,9.360000,33.94700,2.620000,26.23800,40.60000,114.0176,10,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,29.30000,,0.000000,,25.60000,,0.180000,,,,9,,,9,,,9,,,9,,,119.0000,9.360000,9.350000,33.94700,26.23800,179.6000,0.284000,2.620000,40.60000,29.30000,2.010000,25.60000,0.000000,0.180000,0.010000,0.060000,120,210,,,,,,,
31795,797277,083.3 055.0,20-0808NM-PR-238-1932-08330550-0125A-7,125,9.350000,33.95200,2.520000,26.24400,39.00000,109.6651,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.040000,,30.20000,,0.000000,,26.00000,,0.140000,,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.95200,26.24400,179.1000,0.295000,2.520000,39.00000,30.20000,2.040000,26.00000,0.000000,0.140000,0.010000,0.070000,126,,,,,,,,
31795,797278,083.3 055.0,20-0808NM-PR-238-1932-08330550-0141A-3,141,9.230000,34.01600,2.240000,26.31400,34.60000,97.47348,9,3,2,,3,,,,,,0.010000,,0.080000,,2.140000,,32.60000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.230000,9.210000,34.01600,26.31400,172.8000,0.323000,2.240000,34.60000,32.60000,2.140000,27.00000,0.000000,0.000000,0.010000,0.080000,142,209,,,,,,,
31795,797279,083.3 055.0,20-0808NM-PR-238-1932-08330550-0150A-7,150,9.200000,34.03800,2.160000,26.33600,33.40000,93.99027,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.170000,,33.30000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.03800,26.33600,170.9000,0.338000,2.160000,33.40000,33.30000,2.170000,27.30000,0.000000,0.000000,0.010000,0.080000,151,,,,,,,,
31795,797280,083.3 055.0,20-0808NM-PR-238-1932-08330550-0168A-3,168,9.180000,34.06700,2.010000,26.36200,31.00000,87.46095,8,3,2,,3,,,,,,0.010000,,0.070000,,2.230000,,34.60000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,9.180000,9.160000,34.06700,26.36200,168.8000,0.369000,2.010000,31.00000,34.60000,2.230000,27.90000,0.000000,0.000000,0.010000,0.070000,169,208,,,,,,,
31795,797281,083.3 055.0,20-0808NM-PR-238-1932-08330550-0199A-3,199,8.960000,34.16200,1.590000,26.47200,24.40000,69.17812,7,3,2,,3,,,,,,0.000000,,0.060000,,2.390000,,38.40000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.960000,8.940000,34.16200,26.47200,158.9000,0.420000,1.590000,24.40000,38.40000,2.390000,29.20000,0.000000,0.000000,0.000000,0.060000,200,207,,,,,,,
31795,797282,083.3 055.0,20-0808NM-PR-238-1932-08330550-0200A-7,200,8.970000,34.17100,1.580000,26.47800,24.30000,68.74264,,7,2,6,3,6,9,,,,,9,,9,2.390000,,38.50000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.17100,26.47800,158.4000,0.421000,1.580000,24.30000,38.50000,2.390000,29.20000,0.000000,0.000000,,,201,,,,,,,,
31795,797283,083.3 055.0,20-0808NM-PR-238-1932-08330550-0229A-3,229,8.790000,34.20700,1.330000,26.53500,20.40000,57.86242,6,3,2,,3,,,,,,,9,,9,2.480000,,41.40000,,0.000000,,30.20000,,0.100000,,,,9,,,9,,,9,,,9,,,229.0000,8.790000,8.770000,34.20700,26.53500,153.5000,0.466000,1.330000,20.40000,41.40000,2.480000,30.20000,0.000000,0.100000,,,230,206,,,,,,,
31795,797284,083.3 055.0,20-0808NM-PR-238-1932-08330550-0250A-7,250,8.710000,34.22200,1.210000,26.55900,18.50000,52.64052,,7,2,6,3,6,9,,,,,9,,9,2.530000,,43.10000,,0.000000,,30.80000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.22200,26.55900,151.6000,0.498000,1.210000,18.50000,43.10000,2.530000,30.80000,0.000000,0.060000,,,252,,,,,,,,
31795,797285,083.3 055.0,20-0808NM-PR-238-1932-08330550-0268A-3,268,8.590000,34.23400,1.130000,26.58700,17.20000,49.15881,5,3,2,,3,,,,,,,9,,9,2.570000,,44.50000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.590000,8.560000,34.23400,26.58700,149.2000,0.525000,1.130000,17.20000,44.50000,2.570000,31.20000,0.000000,0.000000,,,270,205,,,,,,,
31795,797286,083.3 055.0,20-0808NM-PR-238-1932-08330550-0300A-7,300,8.460000,34.28800,0.990000,26.65000,15.10000,43.06570,,7,2,6,3,6,9,,,,,9,,9,2.640000,,47.10000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.28800,26.65000,143.8000,0.572000,0.990000,15.10000,47.10000,2.640000,31.70000,0.000000,0.000000,,,302,,,,,,,,
31795,797287,083.3 055.0,20-0808NM-PR-238-1932-08330550-0326A-3,326,8.310000,34.27400,0.890000,26.66200,13.50000,38.71518,4,3,2,,3,,,,,,,9,,9,2.700000,,49.10000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,326.0000,8.310000,8.280000,34.27400,26.66200,143.0000,0.610000,0.890000,13.50000,49.10000,2.700000,32.10000,0.000000,0.000000,,,328,204,,,,,,,
31795,797288,083.3 055.0,20-0808NM-PR-238-1932-08330550-0379A-3,379,7.990000,34.28500,0.770000,26.72000,11.60000,33.49326,3,3,2,,3,,,,,,,9,,9,2.790000,,52.80000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,7.990000,7.950000,34.28500,26.72000,138.4000,0.684000,0.770000,11.60000,52.80000,2.790000,33.10000,0.000000,0.000000,,,381,203,,,,,,,
31795,797289,083.3 055.0,20-0808NM-PR-238-1932-08330550-0400A-7,400,7.920000,34.29000,0.710000,26.73400,10.70000,30.88297,,7,2,6,3,6,9,,,,,9,,9,2.820000,,54.20000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.29000,26.73400,137.3000,0.713000,0.710000,10.70000,54.20000,2.820000,33.50000,0.000000,0.000000,,,403,,,,,,,,
