Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13805,370242,081.0 064.0,19-6401AX-HY-014-0014-08100640-0085A-3,85,10.06000,33.62000,,25.86600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.06000,10.05000,33.62000,25.86000,214.2000,0.220000,,,,,,,,,,85,,,,,,,,
13805,370243,081.0 064.0,19-6401AX-HY-014-0014-08100640-0097A-3,97,9.750000,33.72000,,25.99600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.750000,9.740000,33.72000,25.99000,202.1000,0.240000,,,,,,,,,,97,,,,,,,,
13805,370244,081.0 064.0,19-6401AX-HY-014-0014-08100640-0100A-7,100,9.680000,33.73800,,26.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.73800,26.02000,199.7000,0.250000,,,,,,,,,,101,,,,,,,,
13805,370245,081.0 064.0,19-6401AX-HY-014-0014-08100640-0110A-3,110,9.480000,33.79000,,26.09600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.480000,9.470000,33.79000,26.09000,192.9000,0.270000,,,,,,,,,,111,,,,,,,,
13805,370246,081.0 064.0,19-6401AX-HY-014-0014-08100640-0125A-7,125,9.210000,33.86900,,26.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.86900,26.20000,183.1000,0.300000,,,,,,,,,,126,,,,,,,,
13805,370247,081.0 064.0,19-6401AX-HY-014-0014-08100640-0136A-3,136,9.060000,33.92300,,26.26800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.060000,9.050000,33.92300,26.26000,177.0000,0.320000,,,,,,,,,,137,,,,,,,,
13805,370248,081.0 064.0,19-6401AX-HY-014-0014-08100640-0150A-7,150,8.940000,33.98600,,26.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.98600,26.33000,170.7000,0.340000,,,,,,,,,,151,,,,,,,,
13805,370249,081.0 064.0,19-6401AX-HY-014-0014-08100640-0153A-3,153,8.920000,33.99700,,26.34800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.920000,8.900000,33.99700,26.34000,169.7000,0.350000,,,,,,,,,,154,,,,,,,,
13805,370250,081.0 064.0,19-6401AX-HY-014-0014-08100640-0180A-3,180,8.600000,34.04800,,26.43900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.600000,8.580000,34.04800,26.43000,161.5000,0.390000,,,,,,,,,,181,,,,,,,,
13805,370251,081.0 064.0,19-6401AX-HY-014-0014-08100640-0200A-7,200,8.260000,34.04700,,26.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.04700,26.49000,156.9000,0.420000,,,,,,,,,,201,,,,,,,,
13805,370252,081.0 064.0,19-6401AX-HY-014-0014-08100640-0209A-3,209,8.100000,34.04400,,26.51200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.100000,8.080000,34.04400,26.51000,155.0000,0.440000,,,,,,,,,,210,,,,,,,,
13805,370253,081.0 064.0,19-6401AX-HY-014-0014-08100640-0235A-3,235,7.790000,34.06000,,26.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.790000,7.770000,34.06000,26.57000,149.7000,0.480000,,,,,,,,,,236,,,,,,,,
13805,370254,081.0 064.0,19-6401AX-HY-014-0014-08100640-0250A-7,250,7.740000,34.09000,,26.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.09000,26.60000,147.0000,0.500000,,,,,,,,,,252,,,,,,,,
13805,370255,081.0 064.0,19-6401AX-HY-014-0014-08100640-0278A-3,278,7.680000,34.15100,,26.65800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.680000,7.650000,34.15100,26.65000,142.1000,0.540000,,,,,,,,,,280,,,,,,,,
13805,370256,081.0 064.0,19-6401AX-HY-014-0014-08100640-0300A-7,300,7.510000,34.17400,,26.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.17400,26.70000,138.3000,0.570000,,,,,,,,,,302,,,,,,,,
13805,370257,081.0 064.0,19-6401AX-HY-014-0014-08100640-0334A-3,334,7.180000,34.19300,,26.76300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.180000,7.150000,34.19300,26.76000,132.8000,0.620000,,,,,,,,,,336,,,,,,,,
13805,370258,081.0 064.0,19-6401AX-HY-014-0014-08100640-0400A-7,400,6.460000,34.19600,,26.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.19600,26.86000,123.8000,0.700000,,,,,,,,,,403,,,,,,,,
13805,370259,081.0 064.0,19-6401AX-HY-014-0014-08100640-0424A-3,424,6.220000,34.19800,,26.89600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.220000,6.180000,34.19800,26.89000,120.8000,0.730000,,,,,,,,,,427,,,,,,,,
13805,370260,081.0 064.0,19-6401AX-HY-014-0014-08100640-0500A-7,500,5.870000,34.26300,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.26300,26.99000,112.4000,0.820000,,,,,,,,,,504,,,,,,,,
13805,370261,081.0 064.0,19-6401AX-HY-014-0014-08100640-0509A-3,509,5.840000,34.27100,,27.00200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.840000,5.800000,34.27100,27.00000,111.6000,0.830000,,,,,,,,,,513,,,,,,,,
13805,370262,081.0 064.0,19-6401AX-HY-014-0014-08100640-0581A-3,581,5.370000,34.30900,,27.09000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.370000,5.320000,34.30900,27.09000,103.7000,0.910000,,,,,,,,,,585,,,,,,,,
13806,370263,081.0 067.0,19-6401AX-HY-014-0014-08100670-0000B-7,0,13.84000,33.57400,,25.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.57400,25.11000,283.4000,0.000000,,,,,,,,,,0,,,,,,,,
13806,370264,081.0 067.0,19-6401AX-HY-014-0014-08100670-0001A-3,1,13.84000,33.57400,,25.11900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.84000,13.84000,33.57400,25.11000,283.5000,0.003000,,,,,,,,,,1,,,,,,,,
13806,370265,081.0 067.0,19-6401AX-HY-014-0014-08100670-0009A-3,9,13.82000,33.57600,,25.12500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.82000,13.82000,33.57600,25.12000,283.1000,0.020000,,,,,,,,,,9,,,,,,,,
13806,370266,081.0 067.0,19-6401AX-HY-014-0014-08100670-0010A-7,10,13.82000,33.57600,,25.12500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.57600,25.12000,283.2000,0.020000,,,,,,,,,,10,,,,,,,,
13806,370267,081.0 067.0,19-6401AX-HY-014-0014-08100670-0020A-7,20,13.80000,33.57500,,25.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.57500,25.12000,283.1000,0.050000,,,,,,,,,,20,,,,,,,,
13806,370268,081.0 067.0,19-6401AX-HY-014-0014-08100670-0030A-3,30,13.78000,33.57500,,25.13300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.57500,25.13000,283.0000,0.080000,,,,,,,,,,30,,,,,,,,
13806,370269,081.0 067.0,19-6401AX-HY-014-0014-08100670-0050A-7,50,13.50000,33.59400,,25.20500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.59400,25.20000,276.6000,0.140000,,,,,,,,,,50,,,,,,,,
13806,370270,081.0 067.0,19-6401AX-HY-014-0014-08100670-0055A-3,55,13.40000,33.59600,,25.22700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.40000,13.39000,33.59600,25.22000,274.7000,0.150000,,,,,,,,,,55,,,,,,,,
13806,370271,081.0 067.0,19-6401AX-HY-014-0014-08100670-0064A-3,64,13.20000,33.58500,,25.25900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.20000,13.19000,33.58500,25.25000,271.9000,0.170000,,,,,,,,,,64,,,,,,,,
13806,370272,081.0 067.0,19-6401AX-HY-014-0014-08100670-0075A-7,75,11.25000,33.58400,,25.63000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.58400,25.63000,236.6000,0.200000,,,,,,,,,,75,,,,,,,,
13806,370273,081.0 067.0,19-6401AX-HY-014-0014-08100670-0080A-3,80,10.32000,33.58400,,25.79400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.32000,10.31000,33.58400,25.79000,221.0000,0.210000,,,,,,,,,,80,,,,,,,,
13806,370274,081.0 067.0,19-6401AX-HY-014-0014-08100670-0092A-3,92,9.900000,33.68800,,25.94600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.900000,9.890000,33.68800,25.94000,206.8000,0.240000,,,,,,,,,,92,,,,,,,,
13806,370275,081.0 067.0,19-6401AX-HY-014-0014-08100670-0100A-7,100,9.710000,33.73300,,26.01300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.73300,26.01000,200.5000,0.260000,,,,,,,,,,101,,,,,,,,
13806,370276,081.0 067.0,19-6401AX-HY-014-0014-08100670-0105A-3,105,9.620000,33.75800,,26.04800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.620000,9.610000,33.75800,26.04000,197.4000,0.270000,,,,,,,,,,106,,,,,,,,
13806,370277,081.0 067.0,19-6401AX-HY-014-0014-08100670-0125A-7,125,9.270000,33.88400,,26.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.88400,26.20000,182.9000,0.300000,,,,,,,,,,126,,,,,,,,
13806,370278,081.0 067.0,19-6401AX-HY-014-0014-08100670-0129A-3,129,9.210000,33.90800,,26.23200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.210000,9.200000,33.90800,26.23000,180.3000,0.310000,,,,,,,,,,130,,,,,,,,
13806,370279,081.0 067.0,19-6401AX-HY-014-0014-08100670-0145A-3,145,9.000000,33.97500,,26.31800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.000000,8.980000,33.97500,26.31000,172.4000,0.340000,,,,,,,,,,146,,,,,,,,
13806,370280,081.0 067.0,19-6401AX-HY-014-0014-08100670-0150A-7,150,8.930000,33.98800,,26.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.98800,26.34000,170.5000,0.350000,,,,,,,,,,151,,,,,,,,
13806,370281,081.0 067.0,19-6401AX-HY-014-0014-08100670-0170A-3,170,8.660000,34.02500,,26.41100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.660000,8.640000,34.02500,26.41000,164.0000,0.380000,,,,,,,,,,171,,,,,,,,
13806,370282,081.0 067.0,19-6401AX-HY-014-0014-08100670-0198A-3,198,8.340000,34.06800,,26.49400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.340000,8.320000,34.06800,26.49000,156.5000,0.430000,,,,,,,,,,199,,,,,,,,
13806,370283,081.0 067.0,19-6401AX-HY-014-0014-08100670-0200A-7,200,8.310000,34.06800,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.06800,26.49000,156.1000,0.430000,,,,,,,,,,201,,,,,,,,
13806,370284,081.0 067.0,19-6401AX-HY-014-0014-08100670-0224A-3,224,7.900000,34.06600,,26.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.900000,7.880000,34.06600,26.55000,150.7000,0.470000,,,,,,,,,,225,,,,,,,,
13806,370285,081.0 067.0,19-6401AX-HY-014-0014-08100670-0250A-7,250,7.490000,34.07900,,26.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.07900,26.62000,144.3000,0.500000,,,,,,,,,,252,,,,,,,,
13806,370286,081.0 067.0,19-6401AX-HY-014-0014-08100670-0265A-3,265,7.280000,34.09000,,26.66700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.280000,7.250000,34.09000,26.66000,140.8000,0.530000,,,,,,,,,,267,,,,,,,,
13806,370287,081.0 067.0,19-6401AX-HY-014-0014-08100670-0300A-7,300,6.950000,34.10500,,26.72500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.10500,26.72000,135.7000,0.570000,,,,,,,,,,302,,,,,,,,
13806,370288,081.0 067.0,19-6401AX-HY-014-0014-08100670-0321A-3,321,6.800000,34.11600,,26.75400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.800000,6.770000,34.11600,26.75000,133.2000,0.600000,,,,,,,,,,323,,,,,,,,
13806,370289,081.0 067.0,19-6401AX-HY-014-0014-08100670-0400A-7,400,6.360000,34.21100,,26.88800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.21100,26.88000,121.4000,0.700000,,,,,,,,,,403,,,,,,,,
13806,370290,081.0 067.0,19-6401AX-HY-014-0014-08100670-0409A-3,409,6.320000,34.22300,,26.90300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.320000,6.280000,34.22300,26.90000,120.1000,0.710000,,,,,,,,,,412,,,,,,,,
13806,370291,081.0 067.0,19-6401AX-HY-014-0014-08100670-0491A-3,491,5.940000,34.30000,,27.01300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.940000,5.900000,34.30000,27.01000,110.5000,0.810000,,,,,,,,,,494,,,,,,,,
13806,370292,081.0 067.0,19-6401AX-HY-014-0014-08100670-0500A-7,500,5.870000,34.30100,,27.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.30100,27.02000,109.6000,0.820000,,,,,,,,,,504,,,,,,,,
13806,370293,081.0 067.0,19-6401AX-HY-014-0014-08100670-0563A-3,563,5.390000,34.31400,,27.09100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.390000,5.340000,34.31400,27.09000,103.3000,0.890000,,,,,,,,,,567,,,,,,,,
13807,370294,081.0 070.0,19-6401AX-HY-014-0014-08100700-0000B-7,0,14.23000,33.59400,,25.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.23000,14.23000,33.59400,25.05000,289.7000,0.000000,,,,,,,,,,0,,,,,,,,
13807,370295,081.0 070.0,19-6401AX-HY-014-0014-08100700-0001A-3,1,14.23000,33.59400,,25.05300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.23000,14.23000,33.59400,25.05000,289.7000,0.003000,,,,,,,,,,1,,,,,,,,
13807,370296,081.0 070.0,19-6401AX-HY-014-0014-08100700-0009A-3,9,14.21000,33.59500,,25.05900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.21000,14.21000,33.59500,25.05000,289.5000,0.020000,,,,,,,,,,9,,,,,,,,
13807,370297,081.0 070.0,19-6401AX-HY-014-0014-08100700-0010A-7,10,14.21000,33.59500,,25.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.59500,25.05000,289.5000,0.020000,,,,,,,,,,10,,,,,,,,
13807,370298,081.0 070.0,19-6401AX-HY-014-0014-08100700-0020A-7,20,14.21000,33.59300,,25.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.59300,25.05000,289.9000,0.050000,,,,,,,,,,20,,,,,,,,
13807,370299,081.0 070.0,19-6401AX-HY-014-0014-08100700-0030A-7,30,14.20000,33.59000,,25.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.59000,25.05000,290.2000,0.080000,,,,,,,,,,30,,,,,,,,
13807,370300,081.0 070.0,19-6401AX-HY-014-0014-08100700-0032A-3,32,14.20000,33.58900,,25.05700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.20000,14.20000,33.58900,25.05000,290.3000,0.090000,,,,,,,,,,32,,,,,,,,
13807,370301,081.0 070.0,19-6401AX-HY-014-0014-08100700-0050A-7,50,14.11000,33.58500,,25.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.58500,25.07000,289.3000,0.140000,,,,,,,,,,50,,,,,,,,
13807,370302,081.0 070.0,19-6401AX-HY-014-0014-08100700-0058A-3,58,14.07000,33.58300,,25.08000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.07000,14.06000,33.58300,25.08000,288.8000,0.160000,,,,,,,,,,58,,,,,,,,
13807,370303,081.0 070.0,19-6401AX-HY-014-0014-08100700-0066A-3,66,13.36000,33.52900,,25.18400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.36000,13.35000,33.52900,25.18000,279.1000,0.190000,,,,,,,,,,66,,,,,,,,
13807,370304,081.0 070.0,19-6401AX-HY-014-0014-08100700-0075A-7,75,11.81000,33.51500,,25.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.51500,25.47000,251.6000,0.210000,,,,,,,,,,75,,,,,,,,
13807,370305,081.0 070.0,19-6401AX-HY-014-0014-08100700-0084A-3,84,10.37000,33.56500,,25.77100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.37000,10.36000,33.56500,25.77000,223.4000,0.230000,,,,,,,,,,84,,,,,,,,
13807,370306,081.0 070.0,19-6401AX-HY-014-0014-08100700-0096A-3,96,9.900000,33.66700,,25.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.900000,9.890000,33.66700,25.93000,208.4000,0.260000,,,,,,,,,,96,,,,,,,,
13807,370307,081.0 070.0,19-6401AX-HY-014-0014-08100700-0100A-7,100,9.770000,33.70900,,25.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.70900,25.98000,203.3000,0.270000,,,,,,,,,,100,,,,,,,,
13807,370308,081.0 070.0,19-6401AX-HY-014-0014-08100700-0110A-3,110,9.500000,33.81000,,26.10800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.500000,9.490000,33.81000,26.10000,191.7000,0.290000,,,,,,,,,,111,,,,,,,,
13807,370309,081.0 070.0,19-6401AX-HY-014-0014-08100700-0125A-7,125,9.210000,33.89300,,26.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.89300,26.22000,181.3000,0.310000,,,,,,,,,,126,,,,,,,,
13807,370310,081.0 070.0,19-6401AX-HY-014-0014-08100700-0135A-3,135,9.060000,33.92600,,26.27000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.060000,9.050000,33.92600,26.27000,176.8000,0.330000,,,,,,,,,,136,,,,,,,,
13807,370311,081.0 070.0,19-6401AX-HY-014-0014-08100700-0150A-7,150,8.830000,33.97400,,26.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.97400,26.34000,170.0000,0.360000,,,,,,,,,,151,,,,,,,,
13807,370312,081.0 070.0,19-6401AX-HY-014-0014-08100700-0152A-3,152,8.800000,33.97900,,26.35300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.800000,8.780000,33.97900,26.35000,169.2000,0.360000,,,,,,,,,,153,,,,,,,,
13807,370313,081.0 070.0,19-6401AX-HY-014-0014-08100700-0178A-3,178,8.460000,34.01900,,26.43700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.460000,8.440000,34.01900,26.43000,161.6000,0.400000,,,,,,,,,,179,,,,,,,,
13807,370314,081.0 070.0,19-6401AX-HY-014-0014-08100700-0200A-7,200,8.140000,34.05200,,26.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.05200,26.51000,154.8000,0.440000,,,,,,,,,,201,,,,,,,,
13807,370315,081.0 070.0,19-6401AX-HY-014-0014-08100700-0207A-3,207,8.040000,34.06200,,26.53500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.040000,8.020000,34.06200,26.53000,152.7000,0.450000,,,,,,,,,,208,,,,,,,,
13807,370316,081.0 070.0,19-6401AX-HY-014-0014-08100700-0232A-3,232,7.820000,34.09900,,26.59600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.820000,7.800000,34.09900,26.59000,147.2000,0.490000,,,,,,,,,,233,,,,,,,,
13807,370317,081.0 070.0,19-6401AX-HY-014-0014-08100700-0250A-7,250,7.810000,34.14500,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.14500,26.63000,144.0000,0.510000,,,,,,,,,,251,,,,,,,,
13807,370318,081.0 070.0,19-6401AX-HY-014-0014-08100700-0276A-3,276,7.800000,34.20600,,26.68400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.800000,7.770000,34.20600,26.68000,139.7000,0.550000,,,,,,,,,,278,,,,,,,,
13807,370319,081.0 070.0,19-6401AX-HY-014-0014-08100700-0300A-7,300,7.590000,34.22100,,26.72700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.22100,26.72000,136.0000,0.580000,,,,,,,,,,302,,,,,,,,
13807,370320,081.0 070.0,19-6401AX-HY-014-0014-08100700-0331A-3,331,7.250000,34.22500,,26.77800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.250000,7.220000,34.22500,26.77000,131.4000,0.620000,,,,,,,,,,333,,,,,,,,
13807,370321,081.0 070.0,19-6401AX-HY-014-0014-08100700-0400A-7,400,6.680000,34.25800,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.25800,26.88000,122.1000,0.710000,,,,,,,,,,403,,,,,,,,
