Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19412,484325,133.3 040.0,19-7412JD-CT-351-0823-13330400-0225A-5,225,9.990000,34.36000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.990000,9.960000,34.36000,26.45000,161.2000,0.580000,,,,,,,,,,226,,,,,,,,
19412,484326,133.3 040.0,19-7412JD-CT-351-0823-13330400-0250A-5,250,9.650000,34.38000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.38000,26.53000,154.7000,0.620000,,,,,,,,,,251,,,,,,,,
19412,484327,133.3 040.0,19-7412JD-CT-351-0823-13330400-0275A-5,275,9.700000,34.46000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.700000,9.670000,34.46000,26.58000,150.1000,0.650000,,,,,,,,,,276,,,,,,,,
19412,484328,133.3 040.0,19-7412JD-CT-351-0823-13330400-0300A-5,300,9.480000,34.48000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.480000,9.450000,34.48000,26.63000,145.6000,0.690000,,,,,,,,,,302,,,,,,,,
19412,484329,133.3 040.0,19-7412JD-CT-351-0823-13330400-0350A-5,350,8.870000,34.46000,,26.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.870000,8.830000,34.46000,26.72000,138.3000,0.760000,,,,,,,,,,352,,,,,,,,
19412,484330,133.3 040.0,19-7412JD-CT-351-0823-13330400-0400A-5,400,8.280000,34.46000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.46000,26.81000,130.1000,0.830000,,,,,,,,,,402,,,,,,,,
19412,484331,133.3 040.0,19-7412JD-CT-351-0823-13330400-0450A-5,450,7.750000,34.44000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.750000,7.700000,34.44000,26.87000,124.5000,0.890000,,,,,,,,,,453,,,,,,,,
19412,484332,133.3 040.0,19-7412JD-CT-351-0823-13330400-0500A-5,500,7.150000,34.44000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.44000,26.96000,116.7000,0.950000,,,,,,,,,,503,,,,,,,,
19412,484333,133.3 040.0,19-7412JD-CT-351-0823-13330400-0550A-5,550,6.720000,34.45000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.720000,6.670000,34.45000,27.03000,110.6000,1.010000,,,,,,,,,,553,,,,,,,,
19412,484334,133.3 040.0,19-7412JD-CT-351-0823-13330400-0600A-5,600,6.250000,34.45000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.45000,27.09000,104.9000,1.060000,,,,,,,,,,604,,,,,,,,
19412,484335,133.3 040.0,19-7412JD-CT-351-0823-13330400-0700A-5,700,5.660000,34.46000,,27.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.46000,27.17000,97.60000,1.160000,,,,,,,,,,705,,,,,,,,
19412,484336,133.3 040.0,19-7412JD-CT-351-0823-13330400-0800A-5,800,5.100000,34.47000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.47000,27.25000,90.80000,1.260000,,,,,,,,,,806,,,,,,,,
19412,484337,133.3 040.0,19-7412JD-CT-351-0823-13330400-0900A-5,900,4.670000,34.49000,,27.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.49000,27.31000,84.90000,1.350000,,,,,,,,,,907,,,,,,,,
19412,484338,133.3 040.0,19-7412JD-CT-351-0823-13330400-1000A-5,1000,4.160000,34.51000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.51000,27.38000,78.10000,1.430000,,,,,,,,,,1008,,,,,,,,
19413,484339,133.3 050.0,19-7412JD-CT-351-1407-13330500-0000B-5,0,20.07000,34.14000,,24.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.07000,20.07000,34.14000,24.08000,381.6000,0.000000,,,,,,,,,,0,,,,,,,,
19413,484340,133.3 050.0,19-7412JD-CT-351-1407-13330500-0010A-5,10,20.07000,34.14000,,24.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.07000,20.07000,34.14000,24.08000,381.9000,0.030000,,,,,,,,,,10,,,,,,,,
19413,484341,133.3 050.0,19-7412JD-CT-351-1407-13330500-0020A-5,20,20.07000,34.14000,,24.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.07000,20.07000,34.14000,24.09000,382.3000,0.070000,,,,,,,,,,20,,,,,,,,
19413,484342,133.3 050.0,19-7412JD-CT-351-1407-13330500-0030A-5,30,20.07000,34.14000,,24.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.07000,20.06000,34.14000,24.09000,382.6000,0.110000,,,,,,,,,,30,,,,,,,,
19413,484343,133.3 050.0,19-7412JD-CT-351-1407-13330500-0040A-5,40,20.05000,34.13000,,24.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.05000,20.04000,34.13000,24.08000,383.2000,0.150000,,,,,,,,,,40,,,,,,,,
19413,484344,133.3 050.0,19-7412JD-CT-351-1407-13330500-0050A-5,50,19.44000,34.01000,,24.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.44000,19.43000,34.01000,24.15000,377.1000,0.190000,,,,,,,,,,50,,,,,,,,
19413,484345,133.3 050.0,19-7412JD-CT-351-1407-13330500-0075A-5,75,15.07000,33.71000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.07000,15.06000,33.71000,24.96000,300.4000,0.270000,,,,,,,,,,75,,,,,,,,
19413,484346,133.3 050.0,19-7412JD-CT-351-1407-13330500-0100A-5,100,12.74000,33.70000,,25.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.70000,25.44000,255.6000,0.340000,,,,,,,,,,100,,,,,,,,
19413,484347,133.3 050.0,19-7412JD-CT-351-1407-13330500-0125A-5,125,12.22000,34.11000,,25.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,34.11000,25.86000,216.3000,0.400000,,,,,,,,,,125,,,,,,,,
19413,484348,133.3 050.0,19-7412JD-CT-351-1407-13330500-0150A-5,150,11.59000,34.29000,,26.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.59000,11.57000,34.29000,26.11000,192.2000,0.450000,,,,,,,,,,151,,,,,,,,
19413,484349,133.3 050.0,19-7412JD-CT-351-1407-13330500-0175A-5,175,11.55000,34.52000,,26.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.55000,11.53000,34.52000,26.30000,175.2000,0.500000,,,,,,,,,,176,,,,,,,,
19413,484350,133.3 050.0,19-7412JD-CT-351-1407-13330500-0200A-5,200,11.25000,34.58000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.22000,34.58000,26.40000,166.0000,0.540000,,,,,,,,,,201,,,,,,,,
19413,484351,133.3 050.0,19-7412JD-CT-351-1407-13330500-0225A-5,225,10.98000,34.59000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.98000,10.95000,34.59000,26.46000,161.1000,0.580000,,,,,,,,,,226,,,,,,,,
19413,484352,133.3 050.0,19-7412JD-CT-351-1407-13330500-0250A-5,250,10.49000,34.57000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.49000,10.46000,34.57000,26.53000,154.7000,0.620000,,,,,,,,,,251,,,,,,,,
19413,484353,133.3 050.0,19-7412JD-CT-351-1407-13330500-0275A-5,275,10.09000,34.55000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.09000,10.06000,34.55000,26.59000,149.9000,0.660000,,,,,,,,,,276,,,,,,,,
19413,484354,133.3 050.0,19-7412JD-CT-351-1407-13330500-0300A-5,300,9.850000,34.55000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.850000,9.820000,34.55000,26.63000,146.4000,0.690000,,,,,,,,,,302,,,,,,,,
19413,484355,133.3 050.0,19-7412JD-CT-351-1407-13330500-0350A-5,350,9.230000,34.53000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.230000,9.190000,34.53000,26.72000,138.8000,0.770000,,,,,,,,,,352,,,,,,,,
19413,484356,133.3 050.0,19-7412JD-CT-351-1407-13330500-0400A-5,400,8.590000,34.50000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.590000,8.550000,34.50000,26.79000,131.9000,0.830000,,,,,,,,,,402,,,,,,,,
19413,484357,133.3 050.0,19-7412JD-CT-351-1407-13330500-0450A-5,450,7.850000,34.46000,,26.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.850000,7.800000,34.46000,26.87000,124.5000,0.900000,,,,,,,,,,453,,,,,,,,
19413,484358,133.3 050.0,19-7412JD-CT-351-1407-13330500-0500A-5,500,7.330000,34.45000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,7.280000,34.45000,26.94000,118.5000,0.960000,,,,,,,,,,503,,,,,,,,
19413,484359,133.3 050.0,19-7412JD-CT-351-1407-13330500-0550A-5,550,6.820000,34.44000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.820000,6.770000,34.44000,27.01000,112.7000,1.020000,,,,,,,,,,553,,,,,,,,
19413,484360,133.3 050.0,19-7412JD-CT-351-1407-13330500-0600A-5,600,6.330000,34.44000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,6.280000,34.44000,27.07000,106.7000,1.070000,,,,,,,,,,604,,,,,,,,
19413,484361,133.3 050.0,19-7412JD-CT-351-1407-13330500-0700A-5,700,5.680000,34.47000,,27.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,5.620000,34.47000,27.18000,97.10000,1.170000,,,,,,,,,,705,,,,,,,,
19413,484362,133.3 050.0,19-7412JD-CT-351-1407-13330500-0800A-5,800,5.150000,34.48000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,5.080000,34.48000,27.25000,90.70000,1.270000,,,,,,,,,,806,,,,,,,,
19413,484363,133.3 050.0,19-7412JD-CT-351-1407-13330500-0900A-5,900,4.690000,34.49000,,27.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.49000,27.31000,85.20000,1.350000,,,,,,,,,,907,,,,,,,,
19413,484364,133.3 050.0,19-7412JD-CT-351-1407-13330500-1000A-5,1000,4.320000,34.51000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.51000,27.37000,80.10000,1.440000,,,,,,,,,,1008,,,,,,,,
19414,484365,133.3 060.0,19-7412JD-CT-351-1922-13330600-0000B-5,0,19.98000,34.15000,,24.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,34.15000,24.12000,378.6000,0.000000,,,,,,,,,,0,,,,,,,,
19414,484366,133.3 060.0,19-7412JD-CT-351-1922-13330600-0010A-5,10,19.96000,34.15000,,24.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.96000,19.96000,34.15000,24.12000,378.4000,0.030000,,,,,,,,,,10,,,,,,,,
19414,484367,133.3 060.0,19-7412JD-CT-351-1922-13330600-0020A-5,20,19.90000,34.15000,,24.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.90000,19.90000,34.15000,24.14000,377.3000,0.070000,,,,,,,,,,20,,,,,,,,
19414,484368,133.3 060.0,19-7412JD-CT-351-1922-13330600-0030A-5,30,19.87000,34.14000,,24.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.87000,19.86000,34.14000,24.14000,377.6000,0.110000,,,,,,,,,,30,,,,,,,,
19414,484369,133.3 060.0,19-7412JD-CT-351-1922-13330600-0040A-5,40,19.06000,33.99000,,24.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.06000,19.05000,33.99000,24.23000,368.9000,0.150000,,,,,,,,,,40,,,,,,,,
19414,484370,133.3 060.0,19-7412JD-CT-351-1922-13330600-0050A-5,50,16.77000,33.75000,,24.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.75000,24.61000,333.4000,0.180000,,,,,,,,,,50,,,,,,,,
19414,484371,133.3 060.0,19-7412JD-CT-351-1922-13330600-0075A-5,75,14.08000,33.70000,,25.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.70000,25.16000,280.9000,0.260000,,,,,,,,,,75,,,,,,,,
19414,484372,133.3 060.0,19-7412JD-CT-351-1922-13330600-0100A-5,100,12.86000,33.90000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.86000,12.85000,33.90000,25.57000,243.1000,0.320000,,,,,,,,,,100,,,,,,,,
19414,484373,133.3 060.0,19-7412JD-CT-351-1922-13330600-0125A-5,125,12.15000,34.06000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,34.06000,25.83000,218.7000,0.380000,,,,,,,,,,125,,,,,,,,
19414,484374,133.3 060.0,19-7412JD-CT-351-1922-13330600-0150A-5,150,11.38000,34.22000,,26.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,34.22000,26.10000,193.7000,0.430000,,,,,,,,,,151,,,,,,,,
19414,484375,133.3 060.0,19-7412JD-CT-351-1922-13330600-0175A-5,175,11.05000,34.36000,,26.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.05000,11.03000,34.36000,26.27000,178.1000,0.480000,,,,,,,,,,176,,,,,,,,
19414,484376,133.3 060.0,19-7412JD-CT-351-1922-13330600-0200A-5,200,11.34000,34.58000,,26.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.34000,11.31000,34.58000,26.39000,167.6000,0.520000,,,,,,,,,,201,,,,,,,,
19414,484377,133.3 060.0,19-7412JD-CT-351-1922-13330600-0225A-5,225,10.84000,34.55000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.84000,10.81000,34.55000,26.45000,161.6000,0.560000,,,,,,,,,,226,,,,,,,,
19414,484378,133.3 060.0,19-7412JD-CT-351-1922-13330600-0250A-5,250,10.59000,34.58000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.59000,10.56000,34.58000,26.52000,155.6000,0.600000,,,,,,,,,,251,,,,,,,,
19414,484379,133.3 060.0,19-7412JD-CT-351-1922-13330600-0275A-5,275,10.13000,34.52000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.13000,10.10000,34.52000,26.56000,152.8000,0.640000,,,,,,,,,,276,,,,,,,,
19414,484380,133.3 060.0,19-7412JD-CT-351-1922-13330600-0300A-5,300,9.600000,34.48000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.48000,26.61000,147.5000,0.680000,,,,,,,,,,302,,,,,,,,
19414,484381,133.3 060.0,19-7412JD-CT-351-1922-13330600-0350A-5,350,8.880000,34.47000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.880000,8.840000,34.47000,26.72000,137.7000,0.750000,,,,,,,,,,352,,,,,,,,
19414,484382,133.3 060.0,19-7412JD-CT-351-1922-13330600-0400A-5,400,8.140000,34.44000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.44000,26.82000,129.5000,0.820000,,,,,,,,,,402,,,,,,,,
19414,484383,133.3 060.0,19-7412JD-CT-351-1922-13330600-0450A-5,450,7.700000,34.44000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.700000,7.650000,34.44000,26.88000,123.8000,0.880000,,,,,,,,,,453,,,,,,,,
19414,484384,133.3 060.0,19-7412JD-CT-351-1922-13330600-0500A-5,500,7.160000,34.44000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.44000,26.96000,116.8000,0.940000,,,,,,,,,,503,,,,,,,,
19414,484385,133.3 060.0,19-7412JD-CT-351-1922-13330600-0550A-5,550,6.630000,34.43000,,27.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.630000,6.580000,34.43000,27.02000,110.9000,1.000000,,,,,,,,,,553,,,,,,,,
19414,484386,133.3 060.0,19-7412JD-CT-351-1922-13330600-0600A-5,600,6.300000,34.44000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,6.250000,34.44000,27.07000,106.3000,1.050000,,,,,,,,,,604,,,,,,,,
19414,484387,133.3 060.0,19-7412JD-CT-351-1922-13330600-0700A-5,700,5.480000,34.46000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.46000,27.19000,95.20000,1.150000,,,,,,,,,,705,,,,,,,,
19414,484388,133.3 060.0,19-7412JD-CT-351-1922-13330600-0800A-5,800,4.930000,34.47000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.47000,27.27000,88.60000,1.240000,,,,,,,,,,806,,,,,,,,
19414,484389,133.3 060.0,19-7412JD-CT-351-1922-13330600-0900A-5,900,4.460000,34.49000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.49000,27.33000,82.30000,1.330000,,,,,,,,,,907,,,,,,,,
19414,484390,133.3 060.0,19-7412JD-CT-351-1922-13330600-1000A-5,1000,4.140000,34.51000,,27.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.51000,27.39000,77.90000,1.410000,,,,,,,,,,1008,,,,,,,,
19415,484391,136.7 023.0,19-7412JD-CT-352-2202-13670230-0000B-5,0,20.48000,34.32000,,24.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.48000,20.48000,34.32000,24.11000,378.8000,0.000000,,,,,,,,,,0,,,,,,,,
19415,484392,136.7 023.0,19-7412JD-CT-352-2202-13670230-0010A-5,10,20.46000,34.32000,,24.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.46000,20.46000,34.32000,24.12000,378.7000,0.030000,,,,,,,,,,10,,,,,,,,
19415,484393,136.7 023.0,19-7412JD-CT-352-2202-13670230-0020A-5,20,20.41000,34.32000,,24.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,34.32000,24.13000,377.8000,0.070000,,,,,,,,,,20,,,,,,,,
19415,484394,136.7 023.0,19-7412JD-CT-352-2202-13670230-0030A-5,30,20.33000,34.30000,,24.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.33000,20.32000,34.30000,24.14000,377.5000,0.110000,,,,,,,,,,30,,,,,,,,
19415,484395,136.7 023.0,19-7412JD-CT-352-2202-13670230-0040A-5,40,19.19000,34.15000,,24.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.19000,19.18000,34.15000,24.32000,360.4000,0.150000,,,,,,,,,,40,,,,,,,,
19415,484396,136.7 023.0,19-7412JD-CT-352-2202-13670230-0050A-5,50,18.60000,34.14000,,24.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.60000,18.59000,34.14000,24.46000,347.3000,0.180000,,,,,,,,,,50,,,,,,,,
19415,484397,136.7 023.0,19-7412JD-CT-352-2202-13670230-0064A-5,64,17.67000,34.06000,,24.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.67000,17.66000,34.06000,24.63000,331.7000,0.230000,,,,,,,,,,64,,,,,,,,
19416,484398,136.7 030.0,19-7412JD-CT-352-1746-13670300-0000B-5,0,19.73000,34.17000,,24.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.73000,19.73000,34.17000,24.20000,370.9000,0.000000,,,,,,,,,,0,,,,,,,,
19416,484399,136.7 030.0,19-7412JD-CT-352-1746-13670300-0010A-5,10,19.74000,34.17000,,24.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.74000,19.74000,34.17000,24.19000,371.5000,0.030000,,,,,,,,,,10,,,,,,,,
19416,484400,136.7 030.0,19-7412JD-CT-352-1746-13670300-0020A-5,20,19.75000,34.17000,,24.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.75000,19.75000,34.17000,24.19000,372.1000,0.070000,,,,,,,,,,20,,,,,,,,
19416,484401,136.7 030.0,19-7412JD-CT-352-1746-13670300-0030A-5,30,19.73000,34.17000,,24.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.73000,19.72000,34.17000,24.20000,371.9000,0.110000,,,,,,,,,,30,,,,,,,,
19416,484402,136.7 030.0,19-7412JD-CT-352-1746-13670300-0040A-5,40,18.88000,34.05000,,24.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.88000,18.87000,34.05000,24.32000,360.2000,0.140000,,,,,,,,,,40,,,,,,,,
19416,484403,136.7 030.0,19-7412JD-CT-352-1746-13670300-0050A-5,50,16.47000,33.64000,,24.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.64000,24.59000,334.8000,0.180000,,,,,,,,,,50,,,,,,,,
19416,484404,136.7 030.0,19-7412JD-CT-352-1746-13670300-0075A-5,75,14.11000,33.73000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.73000,25.18000,279.3000,0.260000,,,,,,,,,,75,,,,,,,,
