Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2777,83335,093.3 060.0,19-5105CR-HY-127-1254-09330600-0800A-7,800,4.390000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,0.410000,,,3.320000,,,,,,807,,,,,,,,
2777,83336,093.3 060.0,19-5105CR-HY-127-1254-09330600-0842A-3,842,4.270000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,842.0000,4.270000,,,,,,0.410000,,,3.330000,,,,,,850,,,,,,,,
2777,83337,093.3 060.0,19-5105CR-HY-127-1254-09330600-0900A-7,900,4.080000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,,,,,,0.480000,,,3.320000,,,,,,909,,,,,,,,
2777,83338,093.3 060.0,19-5105CR-HY-127-1254-09330600-1000A-7,1000,3.780000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,,,,,,0.610000,,,3.310000,,,,,,1010,,,,,,,,
2777,83339,093.3 060.0,19-5105CR-HY-127-1254-09330600-1049A-3,1049,3.640000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1049.000,3.640000,,,,,,0.690000,,,3.300000,,,,,,1059,,,,,,,,
2777,83340,093.3 060.0,19-5105CR-HY-127-1254-09330600-1100A-7,1100,3.540000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,,,,,,0.760000,,,3.310000,,,,,,1111,,,,,,,,
2777,83341,093.3 060.0,19-5105CR-HY-127-1254-09330600-1200A-7,1200,3.350000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,,,,,,0.890000,,,3.330000,,,,,,1212,,,,,,,,
2777,83342,093.3 060.0,19-5105CR-HY-127-1254-09330600-1257A-3,1257,3.240000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1257.000,3.240000,,,,,,0.960000,,,3.340000,,,,,,1270,,,,,,,,
2778,83343,093.3 070.0,19-5105CR-HY-127-1724-09330700-0000B-3,0,15.26000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,,,,,0.000000,5.150000,,,0.660000,,,,,,0,,,,,,,,
2778,83344,093.3 070.0,19-5105CR-HY-127-1724-09330700-0008A-3,8,15.28000,33.12000,5.240000,24.46300,91.60000,228.4303,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.28000,15.28000,33.12000,24.46000,346.1000,0.020000,5.240000,91.60000,,0.590000,,,,,,8,,,,,,,,
2778,83345,093.3 070.0,19-5105CR-HY-127-1724-09330700-0010A-7,10,15.27000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,,,,,,5.290000,,,0.590000,,,,,,10,,,,,,,,
2778,83346,093.3 070.0,19-5105CR-HY-127-1724-09330700-0020A-7,20,15.24000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,,,,,,5.520000,,,0.590000,,,,,,20,,,,,,,,
2778,83347,093.3 070.0,19-5105CR-HY-127-1724-09330700-0022A-3,22,15.23000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.23000,,,,,,5.560000,,,0.590000,,,,,,22,,,,,,,,
2778,83348,093.3 070.0,19-5105CR-HY-127-1724-09330700-0030A-7,30,15.15000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,,,,,,5.530000,,,0.590000,,,,,,30,,,,,,,,
2778,83349,093.3 070.0,19-5105CR-HY-127-1724-09330700-0050A-3,50,14.56000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,,,,,,5.460000,,,0.590000,,,,,,50,,,,,,,,
2778,83350,093.3 070.0,19-5105CR-HY-127-1724-09330700-0074A-3,74,12.78000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.78000,,,,,,5.110000,,,0.780000,,,,,,75,,,,,,,,
2778,83351,093.3 070.0,19-5105CR-HY-127-1724-09330700-0075A-7,75,12.70000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,,,,,,5.110000,,,0.790000,,,,,,76,,,,,,,,
2778,83352,093.3 070.0,19-5105CR-HY-127-1724-09330700-0100A-3,100,10.96000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,,,,,,4.940000,,,1.210000,,,,,,101,,,,,,,,
2778,83353,093.3 070.0,19-5105CR-HY-127-1724-09330700-0125A-7,125,9.880000,,4.240000,,,,,7,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,,,,,,4.240000,,,1.580000,,,,,,126,,,,,,,,
2778,83354,093.3 070.0,19-5105CR-HY-127-1724-09330700-0150A-7,150,9.190000,,3.490000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,,,,,,3.490000,,,1.860000,,,,,,151,,,,,,,,
2778,83355,093.3 070.0,19-5105CR-HY-127-1724-09330700-0152A-3,152,9.150000,,3.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.150000,,,,,,3.430000,,,1.880000,,,,,,153,,,,,,,,
2778,83356,093.3 070.0,19-5105CR-HY-127-1724-09330700-0200A-7,200,8.350000,,3.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,,,,,,3.010000,,,2.110000,,,,,,202,,,,,,,,
2778,83357,093.3 070.0,19-5105CR-HY-127-1724-09330700-0201A-3,201,8.340000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.340000,,,,,,3.010000,,,2.110000,,,,,,203,,,,,,,,
2778,83358,093.3 070.0,19-5105CR-HY-127-1724-09330700-0250A-7,250,7.720000,,2.610000,,,,,7,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,,,,,,2.610000,,,2.480000,,,,,,252,,,,,,,,
2778,83359,093.3 070.0,19-5105CR-HY-127-1724-09330700-0300A-3,300,7.190000,,2.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,,,,,,2.190000,,,2.860000,,,,,,302,,,,,,,,
2778,83360,093.3 070.0,19-5105CR-HY-127-1724-09330700-0400A-7,400,6.130000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,,,,,,1.290000,,,3.000000,,,,,,403,,,,,,,,
2778,83361,093.3 070.0,19-5105CR-HY-127-1724-09330700-0406A-3,406,6.080000,,1.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.080000,,,,,,1.240000,,,,,,,,,409,,,,,,,,
2778,83362,093.3 070.0,19-5105CR-HY-127-1724-09330700-0500A-7,500,5.580000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,,,,,,0.650000,,,3.130000,,,,,,504,,,,,,,,
2778,83363,093.3 070.0,19-5105CR-HY-127-1724-09330700-0507A-3,507,5.560000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.560000,,,,,,0.620000,,,,,,,,,511,,,,,,,,
2778,83364,093.3 070.0,19-5105CR-HY-127-1724-09330700-0600A-7,600,5.280000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,,,,,,0.380000,,,3.270000,,,,,,605,,,,,,,,
2778,83365,093.3 070.0,19-5105CR-HY-127-1724-09330700-0608A-3,608,5.260000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.260000,,,,,,0.370000,,,3.280000,,,,,,613,,,,,,,,
2778,83366,093.3 070.0,19-5105CR-HY-127-1724-09330700-0700A-7,700,4.950000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,,,,,,0.370000,,,3.340000,,,,,,706,,,,,,,,
2778,83367,093.3 070.0,19-5105CR-HY-127-1724-09330700-0800A-7,800,4.620000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,,,,,,0.370000,,,3.380000,,,,,,807,,,,,,,,
2778,83368,093.3 070.0,19-5105CR-HY-127-1724-09330700-0806A-3,806,4.600000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.600000,,,,,,0.370000,,,3.380000,,,,,,813,,,,,,,,
2778,83369,093.3 070.0,19-5105CR-HY-127-1724-09330700-0900A-7,900,4.330000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,,,,,,0.440000,,,3.380000,,,,,,908,,,,,,,,
2778,83370,093.3 070.0,19-5105CR-HY-127-1724-09330700-1000A-7,1000,4.050000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,,,,,,0.540000,,,3.380000,,,,,,1010,,,,,,,,
2778,83371,093.3 070.0,19-5105CR-HY-127-1724-09330700-1006A-3,1006,4.030000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1006.000,4.030000,,,,,,0.550000,,,3.380000,,,,,,1016,,,,,,,,
2778,83372,093.3 070.0,19-5105CR-HY-127-1724-09330700-1100A-7,1100,3.720000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,,,,,,0.650000,,,,,,,,,1111,,,,,,,,
2778,83373,093.3 070.0,19-5105CR-HY-127-1724-09330700-1200A-7,1200,3.390000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,,,,,,0.770000,,,,,,,,,1212,,,,,,,,
2778,83374,093.3 070.0,19-5105CR-HY-127-1724-09330700-1203A-3,1203,3.380000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.380000,,,,,,0.770000,,,,,,,,,1215,,,,,,,,
2779,83375,093.3 080.0,19-5105CR-HY-127-2324-09330800-0000B-3,0,15.62000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,,,,,0.000000,5.570000,,,0.530000,,,,,,0,,,,,,,,
2779,83376,093.3 080.0,19-5105CR-HY-127-2324-09330800-0008A-3,8,15.62000,33.10000,5.690000,24.37300,100.1000,248.0692,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.62000,15.62000,33.10000,24.37000,354.8000,0.020000,5.690000,100.1000,,0.520000,,,,,,8,,,,,,,,
2779,83377,093.3 080.0,19-5105CR-HY-127-2324-09330800-0010A-7,10,15.61000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,,,,,,5.660000,,,0.520000,,,,,,10,,,,,,,,
2779,83378,093.3 080.0,19-5105CR-HY-127-2324-09330800-0020A-3,20,15.57000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,,,,,,5.440000,,,0.500000,,,,,,20,,,,,,,,
2779,83379,093.3 080.0,19-5105CR-HY-127-2324-09330800-0030A-7,30,15.34000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,,,,,,5.480000,,,0.500000,,,,,,30,,,,,,,,
2779,83380,093.3 080.0,19-5105CR-HY-127-2324-09330800-0042A-3,42,15.06000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.06000,,,,,,5.530000,,,0.520000,,,,,,42,,,,,,,,
2779,83381,093.3 080.0,19-5105CR-HY-127-2324-09330800-0050A-7,50,15.03000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,,,,,,5.450000,,,0.530000,,,,,,50,,,,,,,,
2779,83382,093.3 080.0,19-5105CR-HY-127-2324-09330800-0060A-3,60,15.00000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.00000,,,,,,5.380000,,,0.540000,,,,,,60,,,,,,,,
2779,83383,093.3 080.0,19-5105CR-HY-127-2324-09330800-0075A-7,75,14.08000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,,,,,,5.590000,,,0.570000,,,,,,76,,,,,,,,
2779,83384,093.3 080.0,19-5105CR-HY-127-2324-09330800-0081A-3,81,13.60000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.60000,,,,,,5.680000,,,0.580000,,,,,,82,,,,,,,,
2779,83385,093.3 080.0,19-5105CR-HY-127-2324-09330800-0100A-7,100,12.10000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,,,,,,5.520000,,,0.810000,,,,,,101,,,,,,,,
2779,83386,093.3 080.0,19-5105CR-HY-127-2324-09330800-0119A-3,119,10.75000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.75000,,,,,,5.130000,,,1.110000,,,,,,120,,,,,,,,
2779,83387,093.3 080.0,19-5105CR-HY-127-2324-09330800-0125A-7,125,10.49000,,4.980000,,,,,7,2,,,9,9,,9,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,,,,,,4.980000,,,1.190000,,,,,,126,,,,,,,,
2779,83388,093.3 080.0,19-5105CR-HY-127-2324-09330800-0150A-7,150,9.680000,,4.360000,,,,,7,2,,,9,9,,9,9,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,,,,,,4.360000,,,1.520000,,,,,,151,,,,,,,,
2779,83389,093.3 080.0,19-5105CR-HY-127-2324-09330800-0159A-3,159,9.490000,,4.130000,,,,,3,2,,,9,9,,9,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.490000,,,,,,4.130000,,,1.620000,,,,,,160,,,,,,,,
2779,83390,093.3 080.0,19-5105CR-HY-127-2324-09330800-0200A-7,200,8.570000,,3.510000,,,,,7,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,,,,,,3.510000,,,1.920000,,,,,,202,,,,,,,,
2779,83391,093.3 080.0,19-5105CR-HY-127-2324-09330800-0238A-3,238,7.930000,,3.080000,,,,,3,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.930000,,,,,,3.080000,,,2.110000,,,,,,240,,,,,,,,
2779,83392,093.3 080.0,19-5105CR-HY-127-2324-09330800-0250A-7,250,7.780000,,2.920000,,,,,7,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,,,,,,2.920000,,,2.180000,,,,,,252,,,,,,,,
2779,83393,093.3 080.0,19-5105CR-HY-127-2324-09330800-0300A-7,300,7.170000,,2.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,,,,,,2.210000,,,2.440000,,,,,,302,,,,,,,,
2779,83394,093.3 080.0,19-5105CR-HY-127-2324-09330800-0326A-3,326,6.860000,,1.840000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.860000,,,,,,1.840000,,,2.560000,,,,,,329,,,,,,,,
2779,83395,093.3 080.0,19-5105CR-HY-127-2324-09330800-0350A-3,350,6.460000,,1.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.460000,,,,,,1.490000,,,,,,,,,353,,,,,,,,
2779,83396,093.3 080.0,19-5105CR-HY-127-2324-09330800-0400A-7,400,6.050000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,,,,,,1.090000,,,2.900000,,,,,,403,,,,,,,,
2779,83397,093.3 080.0,19-5105CR-HY-127-2324-09330800-0425A-3,425,5.960000,,0.970000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.960000,,,,,,0.970000,,,3.000000,,,,,,429,,,,,,,,
2779,83398,093.3 080.0,19-5105CR-HY-127-2324-09330800-0500A-7,500,5.680000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,,,,,,0.580000,,,3.080000,,,,,,504,,,,,,,,
2779,83399,093.3 080.0,19-5105CR-HY-127-2324-09330800-0581A-3,581,5.430000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.430000,,,,,,0.320000,,,3.160000,,,,,,586,,,,,,,,
2779,83400,093.3 080.0,19-5105CR-HY-127-2324-09330800-0600A-7,600,5.330000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,,,,,,0.320000,,,3.190000,,,,,,605,,,,,,,,
2779,83401,093.3 080.0,19-5105CR-HY-127-2324-09330800-0700A-7,700,4.810000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,,,,,,0.330000,,,3.290000,,,,,,706,,,,,,,,
2779,83402,093.3 080.0,19-5105CR-HY-127-2324-09330800-0748A-3,748,4.560000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,748.0000,4.560000,,,,,,0.330000,,,3.330000,,,,,,755,,,,,,,,
2779,83403,093.3 080.0,19-5105CR-HY-127-2324-09330800-0800A-7,800,4.400000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,,,,,,0.380000,,,3.300000,,,,,,807,,,,,,,,
2779,83404,093.3 080.0,19-5105CR-HY-127-2324-09330800-0900A-7,900,4.100000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,,,,,,0.460000,,,3.250000,,,,,,908,,,,,,,,
2779,83405,093.3 080.0,19-5105CR-HY-127-2324-09330800-0929A-3,929,4.010000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,929.0000,4.010000,,,,,,0.490000,,,3.240000,,,,,,938,,,,,,,,
2780,83406,093.3 090.0,19-5105CR-HY-128-0648-09330900-0000B-3,0,15.47000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,,,,,0.000000,5.350000,,,0.530000,,,,,,0,,,,,,,,
2780,83407,093.3 090.0,19-5105CR-HY-128-0648-09330900-0008A-3,8,15.49000,33.28000,5.500000,24.54000,96.60000,239.7466,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.49000,15.49000,33.28000,24.54000,338.8000,0.020000,5.500000,96.60000,,0.520000,,,,,,8,,,,,,,,
2780,83408,093.3 090.0,19-5105CR-HY-128-0648-09330900-0010A-7,10,15.48000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,,,,,,5.490000,,,0.520000,,,,,,10,,,,,,,,
2780,83409,093.3 090.0,19-5105CR-HY-128-0648-09330900-0020A-7,20,15.39000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,,,,,,5.470000,,,0.540000,,,,,,20,,,,,,,,
2780,83410,093.3 090.0,19-5105CR-HY-128-0648-09330900-0023A-3,23,15.35000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.35000,,,,,,5.460000,,,0.540000,,,,,,23,,,,,,,,
2780,83411,093.3 090.0,19-5105CR-HY-128-0648-09330900-0030A-7,30,15.33000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,,,,,,5.450000,,,0.530000,,,,,,30,,,,,,,,
2780,83412,093.3 090.0,19-5105CR-HY-128-0648-09330900-0045A-3,45,15.12000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.12000,,,,,,5.420000,,,0.520000,,,,,,45,,,,,,,,
2780,83413,093.3 090.0,19-5105CR-HY-128-0648-09330900-0050A-7,50,14.90000,,5.500000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,,,,,,5.500000,,,0.520000,,,,,,50,,,,,,,,
2780,83414,093.3 090.0,19-5105CR-HY-128-0648-09330900-0069A-3,69,13.88000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.88000,,,,,,5.730000,,,0.540000,,,,,,70,,,,,,,,
2780,83415,093.3 090.0,19-5105CR-HY-128-0648-09330900-0075A-7,75,13.60000,,5.680000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,,,,,,5.680000,,,0.560000,,,,,,76,,,,,,,,
2780,83416,093.3 090.0,19-5105CR-HY-128-0648-09330900-0092A-3,92,12.78000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.78000,,,,,,5.420000,,,0.650000,,,,,,93,,,,,,,,
2780,83417,093.3 090.0,19-5105CR-HY-128-0648-09330900-0100A-7,100,12.30000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,,,,,,5.310000,,,0.750000,,,,,,101,,,,,,,,
2780,83418,093.3 090.0,19-5105CR-HY-128-0648-09330900-0125A-7,125,10.86000,,4.920000,,,,,7,2,,,9,9,,9,9,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,,,,,,4.920000,,,1.090000,,,,,,126,,,,,,,,
2780,83419,093.3 090.0,19-5105CR-HY-128-0648-09330900-0138A-3,138,10.16000,,4.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.16000,,,,,,4.690000,,,1.300000,,,,,,139,,,,,,,,
2780,83420,093.3 090.0,19-5105CR-HY-128-0648-09330900-0150A-7,150,9.730000,,4.390000,,,,,7,2,,,9,9,,9,9,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,,,,,,4.390000,,,1.450000,,,,,,151,,,,,,,,
