Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29739,740245,093.3 040.0,20-0107NM-MX-192-0927-09330400-0139A-3,139,9.210000,34.01200,2.370000,26.31400,36.60000,103.1304,9,3,2,,3,,,,,,0.010000,,0.080000,,2.100000,,32.70000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.210000,9.190000,34.01200,26.31000,172.8000,0.330000,2.370000,36.60000,32.70000,2.100000,27.00000,0.010000,,0.010000,0.080000,140,209,,,,,,,
29739,740246,093.3 040.0,20-0107NM-MX-192-0927-09330400-0150A-7,150,9.120000,34.04700,2.260000,26.35600,34.90000,98.33976,,7,2,,3,,9,,,,0.010000,,0.070000,,2.150000,,33.90000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.04700,26.35000,169.0000,0.350000,2.260000,34.90000,33.90000,2.150000,27.60000,0.010000,,0.010000,0.070000,151,,,,,,,,
29739,740247,093.3 040.0,20-0107NM-MX-192-0927-09330400-0170A-3,170,8.940000,34.09100,2.100000,26.41900,32.30000,91.37204,8,3,2,,3,,,,,,0.010000,,0.060000,,2.230000,,35.90000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.940000,8.920000,34.09100,26.41000,163.3000,0.380000,2.100000,32.30000,35.90000,2.230000,28.40000,0.010000,,0.010000,0.060000,171,208,,,,,,,
29739,740248,093.3 040.0,20-0107NM-MX-192-0927-09330400-0197A-3,197,8.680000,34.12500,1.840000,26.48700,28.10000,80.05401,7,3,2,,3,,,,,,0.010000,,0.060000,,2.330000,,39.50000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.680000,8.660000,34.12500,26.48000,157.4000,0.430000,1.840000,28.10000,39.50000,2.330000,29.70000,0.010000,,0.010000,0.060000,198,207,,,,,,,
29739,740249,093.3 040.0,20-0107NM-MX-192-0927-09330400-0200A-7,200,8.660000,34.12900,1.820000,26.49300,27.80000,79.18340,,7,2,,3,,9,,,,,9,,9,2.340000,,39.80000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.12900,26.49000,156.8000,0.430000,1.820000,27.80000,39.80000,2.340000,29.80000,0.010000,,,,201,,,,,,,,
29739,740250,093.3 040.0,20-0107NM-MX-192-0927-09330400-0229A-3,229,8.410000,34.16600,1.630000,26.56100,24.80000,70.91230,6,3,2,,3,,,,,,,9,,9,2.430000,,42.80000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.410000,8.390000,34.16600,26.56000,150.8000,0.480000,1.630000,24.80000,42.80000,2.430000,30.80000,0.020000,,,,230,206,,,,,,,
29739,740251,093.3 040.0,20-0107NM-MX-192-0927-09330400-0250A-7,250,8.170000,34.17100,1.540000,26.60100,23.30000,66.99429,,7,2,,3,,9,,,,,9,,9,2.490000,,45.20000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.17100,26.60000,147.3000,0.510000,1.540000,23.30000,45.20000,2.490000,31.50000,0.020000,,,,251,,,,,,,,
29739,740252,093.3 040.0,20-0107NM-MX-192-0927-09330400-0270A-3,270,7.920000,34.17300,1.440000,26.64000,21.60000,62.64163,5,3,2,,3,,,,,,,9,,9,2.550000,,47.90000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.920000,7.890000,34.17300,26.64000,143.8000,0.540000,1.440000,21.60000,47.90000,2.550000,32.30000,0.010000,,,,272,205,,,,,,,
29739,740253,093.3 040.0,20-0107NM-MX-192-0927-09330400-0300A-7,300,7.570000,34.19200,1.190000,26.70700,17.70000,51.76297,,7,2,,3,,9,,,,,9,,9,2.670000,,53.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.19200,26.70000,137.9000,0.580000,1.190000,17.70000,53.00000,2.670000,33.70000,0.000000,,,,302,,,,,,,,
29739,740254,093.3 040.0,20-0107NM-MX-192-0927-09330400-0320A-3,320,7.360000,34.20700,1.020000,26.74800,15.10000,44.36649,4,3,2,,3,,,,,,,9,,9,2.750000,,56.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.360000,7.330000,34.20700,26.74000,134.1000,0.610000,1.020000,15.10000,56.40000,2.750000,34.70000,0.000000,,,,322,204,,,,,,,
29739,740255,093.3 040.0,20-0107NM-MX-192-0927-09330400-0381A-3,381,6.860000,34.24200,0.720000,26.84600,10.60000,31.31453,3,3,2,,3,,,,,,,9,,9,2.910000,,63.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.860000,6.820000,34.24200,26.84000,125.5000,0.680000,0.720000,10.60000,63.90000,2.910000,36.90000,0.000000,,,,383,203,,,,,,,
29739,740256,093.3 040.0,20-0107NM-MX-192-0927-09330400-0400A-7,400,6.730000,34.24800,0.650000,26.86800,9.500000,28.26945,,7,2,,3,,9,,,,,9,,9,2.950000,,66.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.24800,26.86000,123.6000,0.710000,0.650000,9.500000,66.10000,2.950000,37.40000,0.000000,,,,403,,,,,,,,
29739,740257,093.3 040.0,20-0107NM-MX-192-0927-09330400-0437A-3,437,6.500000,34.26100,0.520000,26.91000,7.600000,22.61464,2,3,2,,3,,,,,,,9,,9,3.020000,,70.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.500000,6.460000,34.26100,26.91000,120.0000,0.750000,0.520000,7.600000,70.20000,3.020000,38.20000,0.000000,,,,440,202,,,,,,,
29739,740258,093.3 040.0,20-0107NM-MX-192-0927-09330400-0500A-7,500,6.190000,34.30100,0.350000,26.98200,5.100000,15.22032,,7,2,,3,,9,,,,,9,,9,3.130000,,76.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.30100,26.98000,113.8000,0.830000,0.350000,5.100000,76.60000,3.130000,39.40000,0.000000,,,,503,,,,,,,,
29739,740259,093.3 040.0,20-0107NM-MX-192-0927-09330400-0515A-3,515,6.120000,34.31100,0.310000,26.99900,4.500000,13.48064,1,3,2,,3,,,,,,,9,,9,3.150000,,78.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.120000,6.070000,34.31100,26.99000,112.3000,0.840000,0.310000,4.500000,78.10000,3.150000,39.70000,0.000000,,,,519,201,,,,,,,
29740,740260,093.3 045.0,20-0107NM-MX-192-1322-09330450-0000B-7,0,18.09000,33.64000,5.600000,24.21000,103.7000,244.1843,,7,2,,3,,,,,,0.180000,,0.040000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.64000,24.21000,369.8000,0.000000,5.600000,103.7000,2.200000,0.280000,0.000000,0.000000,,0.180000,0.040000,0,,,,,,,,
29740,740261,093.3 045.0,20-0107NM-MX-192-1322-09330450-0001A-3,1,18.09000,33.64400,5.600000,24.21300,103.7000,244.1836,20,3,2,,3,,,,,,0.180000,,0.040000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.09000,18.09000,33.64400,24.21000,369.8000,0.004000,5.600000,103.7000,2.200000,0.280000,0.000000,0.000000,,0.180000,0.040000,1,220,,,,,,,
29740,740262,093.3 045.0,20-0107NM-MX-192-1322-09330450-0010A-7,10,17.80000,33.62500,5.700000,24.26900,105.0000,248.5304,,7,2,,3,,9,,,,0.200000,,0.060000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.62500,24.26000,364.7000,0.030000,5.700000,105.0000,2.100000,0.280000,0.000000,0.000000,,0.200000,0.060000,10,,,,,,,,
29740,740263,093.3 045.0,20-0107NM-MX-192-1322-09330450-0011A-3,11,17.77000,33.62300,5.710000,24.27500,105.1000,248.9650,19,3,2,,3,,,,,,0.200000,,0.060000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.77000,17.77000,33.62300,24.27000,364.2000,0.040000,5.710000,105.1000,2.100000,0.280000,0.000000,0.000000,,0.200000,0.060000,11,219,,,,,,,
29740,740264,093.3 045.0,20-0107NM-MX-192-1322-09330450-0020A-7,20,16.36000,33.55000,6.030000,24.55200,108.0000,262.8464,,7,2,,3,,9,,,,0.270000,,0.090000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.55000,24.55000,338.1000,0.070000,6.030000,108.0000,1.600000,0.290000,0.000000,0.000000,,0.270000,0.090000,20,,,,,,,,
29740,740265,093.3 045.0,20-0107NM-MX-192-1322-09330450-0021A-3,21,16.16000,33.54100,6.070000,24.59100,108.2000,264.5799,18,3,2,,3,,,,,,0.280000,,0.090000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.16000,16.16000,33.54100,24.59000,334.4000,0.070000,6.070000,108.2000,1.600000,0.290000,0.000000,0.000000,,0.280000,0.090000,21,218,,,,,,,
29740,740266,093.3 045.0,20-0107NM-MX-192-1322-09330450-0030A-3,30,14.20000,33.48100,6.410000,24.97300,109.8000,279.2957,17,3,2,,3,,,,,,0.670000,,0.240000,,0.310000,,1.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.48100,24.97000,298.2000,0.100000,6.410000,109.8000,1.800000,0.310000,0.200000,0.020000,,0.670000,0.240000,30,217,,,,,,,
29740,740267,093.3 045.0,20-0107NM-MX-192-1322-09330450-0040A-3,40,13.45000,33.51100,6.190000,25.15100,104.5000,269.6631,16,3,2,,3,,,,,,1.220000,,0.420000,,0.410000,,3.400000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.45000,13.44000,33.51100,25.15000,281.5000,0.130000,6.190000,104.5000,3.400000,0.410000,1.800000,0.050000,,1.220000,0.420000,40,216,,,,,,,
29740,740268,093.3 045.0,20-0107NM-MX-192-1322-09330450-0049A-3,49,12.00000,33.52900,5.500000,25.44800,90.00000,239.5343,15,3,2,,3,,,,,,1.370000,,0.750000,,0.770000,,7.200000,,0.140000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.00000,11.99000,33.52900,25.44000,253.4000,0.150000,5.500000,90.00000,7.200000,0.770000,6.400000,0.140000,,1.370000,0.750000,49,215,,,,,,,
29740,740269,093.3 045.0,20-0107NM-MX-192-1322-09330450-0050A-7,50,11.95000,33.52900,5.480000,25.45800,89.60000,238.6610,,7,2,,3,,9,,,,1.350000,,0.750000,,0.780000,,7.300000,,0.140000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.52900,25.45000,252.5000,0.150000,5.480000,89.60000,7.300000,0.780000,6.500000,0.140000,,1.350000,0.750000,50,,,,,,,,
29740,740270,093.3 045.0,20-0107NM-MX-192-1322-09330450-0059A-3,59,11.72000,33.53000,5.280000,25.50200,85.90000,229.9409,14,3,2,,3,,,,,,1.040000,,0.730000,,0.860000,,8.200000,,0.160000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.72000,11.71000,33.53000,25.50000,248.5000,0.180000,5.280000,85.90000,8.200000,0.860000,7.700000,0.160000,,1.040000,0.730000,59,214,,,,,,,
29740,740271,093.3 045.0,20-0107NM-MX-192-1322-09330450-0070A-3,70,10.82000,33.61100,4.170000,25.72800,66.60000,181.5610,13,3,2,,3,,,,,,,9,,9,1.310000,,14.80000,,0.210000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.82000,10.81000,33.61100,25.72000,227.2000,0.200000,4.170000,66.60000,14.80000,1.310000,14.90000,0.210000,,,,70,213,,,,,,,
29740,740272,093.3 045.0,20-0107NM-MX-192-1322-09330450-0075A-7,75,10.60000,33.64700,3.900000,25.79500,62.00000,169.7942,,7,2,,3,,9,,,,0.540000,,0.450000,,1.420000,,16.80000,,0.170000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.64700,25.79000,220.9000,0.210000,3.900000,62.00000,16.80000,1.420000,16.70000,0.170000,,0.540000,0.450000,75,,,,,,,,
29740,740273,093.3 045.0,20-0107NM-MX-192-1322-09330450-0085A-3,85,10.30000,33.72100,3.550000,25.90400,56.10000,154.5398,12,3,2,,3,,,,,,0.280000,,0.250000,,1.570000,,19.90000,,0.070000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.30000,10.29000,33.72100,25.90000,210.7000,0.240000,3.550000,56.10000,19.90000,1.570000,19.20000,0.070000,,0.280000,0.250000,85,212,,,,,,,
29740,740274,093.3 045.0,20-0107NM-MX-192-1322-09330450-0099A-3,99,9.870000,33.83700,3.090000,26.06800,48.40000,134.4934,11,3,2,,3,,,,,,0.050000,,0.110000,,1.790000,,24.30000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.870000,9.860000,33.83700,26.06000,195.4000,0.260000,3.090000,48.40000,24.30000,1.790000,22.40000,0.020000,,0.050000,0.110000,99,211,,,,,,,
29740,740275,093.3 045.0,20-0107NM-MX-192-1322-09330450-0100A-7,100,9.870000,33.84600,3.050000,26.07500,47.80000,132.7515,,7,2,,3,,9,,,,0.050000,,0.110000,,1.800000,,24.60000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.84600,26.07000,194.7000,0.270000,3.050000,47.80000,24.60000,1.800000,22.60000,0.020000,,0.050000,0.110000,100,,,,,,,,
29740,740276,093.3 045.0,20-0107NM-MX-192-1322-09330450-0119A-3,119,9.860000,33.97600,2.380000,26.17900,37.30000,103.5792,10,3,2,,3,,,,,,0.020000,,0.120000,,2.020000,,28.80000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.860000,9.850000,33.97600,26.17000,185.3000,0.300000,2.380000,37.30000,28.80000,2.020000,25.30000,0.010000,,0.020000,0.120000,120,210,,,,,,,
29740,740277,093.3 045.0,20-0107NM-MX-192-1322-09330450-0125A-7,125,9.780000,34.00000,2.370000,26.21100,37.10000,103.1408,,7,2,,3,,9,,,,0.020000,,0.100000,,2.050000,,29.50000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,34.00000,26.21000,182.4000,0.310000,2.370000,37.10000,29.50000,2.050000,25.70000,0.010000,,0.020000,0.100000,126,,,,,,,,
29740,740278,093.3 045.0,20-0107NM-MX-192-1322-09330450-0138A-3,138,9.560000,34.03600,2.340000,26.27600,36.40000,101.8287,9,3,2,,3,,,,,,0.010000,,0.060000,,2.090000,,30.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.560000,9.540000,34.03600,26.27000,176.5000,0.340000,2.340000,36.40000,30.70000,2.090000,26.30000,0.010000,,0.010000,0.060000,139,209,,,,,,,
29740,740279,093.3 045.0,20-0107NM-MX-192-1322-09330450-0150A-7,150,9.380000,34.06000,2.300000,26.32400,35.70000,100.0834,,7,2,,3,,9,,,,0.010000,,0.060000,,2.120000,,32.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.06000,26.32000,172.1000,0.360000,2.300000,35.70000,32.00000,2.120000,26.90000,0.010000,,0.010000,0.060000,151,,,,,,,,
29740,740280,093.3 045.0,20-0107NM-MX-192-1322-09330450-0170A-3,170,9.130000,34.09300,2.180000,26.39100,33.60000,94.85547,8,3,2,,3,,,,,,0.010000,,0.070000,,2.180000,,34.30000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.130000,9.110000,34.09300,26.39000,166.1000,0.390000,2.180000,33.60000,34.30000,2.180000,27.80000,0.000000,,0.010000,0.070000,171,208,,,,,,,
29740,740281,093.3 045.0,20-0107NM-MX-192-1322-09330450-0200A-3,200,8.940000,34.15900,1.870000,26.47300,28.70000,81.36035,7,3,2,,3,,,,,,0.000000,,0.040000,,2.310000,,37.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.15900,26.47000,158.8000,0.440000,1.870000,28.70000,37.30000,2.310000,29.10000,0.000000,,0.000000,0.040000,201,207,,,,,,,
29740,740282,093.3 045.0,20-0107NM-MX-192-1322-09330450-0229A-3,229,8.690000,34.18900,1.650000,26.53600,25.20000,71.78413,6,3,2,,3,,,,,,,9,,9,2.420000,,40.90000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.690000,8.670000,34.18900,26.53000,153.3000,0.490000,1.650000,25.20000,40.90000,2.420000,30.20000,0.000000,,,,230,206,,,,,,,
29740,740283,093.3 045.0,20-0107NM-MX-192-1322-09330450-0250A-7,250,8.610000,34.22700,1.410000,26.57800,21.50000,61.34030,,7,2,,3,,9,,,,,9,,9,2.510000,,43.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.22700,26.57000,149.7000,0.520000,1.410000,21.50000,43.30000,2.510000,30.90000,0.000000,,,,251,,,,,,,,
29740,740284,093.3 045.0,20-0107NM-MX-192-1322-09330450-0267A-3,267,8.540000,34.25400,1.230000,26.61100,18.70000,53.50790,5,3,2,,3,,,,,,,9,,9,2.580000,,45.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.540000,8.510000,34.25400,26.61000,146.9000,0.540000,1.230000,18.70000,45.20000,2.580000,31.40000,0.000000,,,,269,205,,,,,,,
29740,740285,093.3 045.0,20-0107NM-MX-192-1322-09330450-0300A-7,300,8.120000,34.25100,1.070000,26.67300,16.10000,46.54472,,7,2,,3,,9,,,,,9,,9,2.680000,,49.50000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.25100,26.67000,141.5000,0.590000,1.070000,16.10000,49.50000,2.680000,32.80000,0.000000,,,,302,,,,,,,,
29740,740286,093.3 045.0,20-0107NM-MX-192-1322-09330450-0323A-3,323,7.800000,34.24200,1.010000,26.71300,15.10000,43.93302,4,3,2,,3,,,,,,,9,,9,2.730000,,52.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.800000,7.770000,34.24200,26.71000,137.8000,0.620000,1.010000,15.10000,52.50000,2.730000,33.70000,0.000000,,,,325,204,,,,,,,
29740,740287,093.3 045.0,20-0107NM-MX-192-1322-09330450-0378A-3,378,7.360000,34.27300,0.750000,26.80100,11.10000,32.62073,3,3,2,,3,,,,,,,9,,9,2.870000,,58.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.360000,7.320000,34.27300,26.80000,130.1000,0.700000,0.750000,11.10000,58.90000,2.870000,35.40000,0.000000,,,,380,203,,,,,,,
29740,740288,093.3 045.0,20-0107NM-MX-192-1322-09330450-0400A-7,400,7.160000,34.28100,0.640000,26.83600,9.400000,27.83541,,7,2,,3,,9,,,,,9,,9,2.930000,,62.00000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.28100,26.83000,127.0000,0.720000,0.640000,9.400000,62.00000,2.930000,36.30000,0.000000,,,,403,,,,,,,,
29740,740289,093.3 045.0,20-0107NM-MX-192-1322-09330450-0435A-3,435,6.840000,34.29100,0.480000,26.88800,7.000000,20.87550,2,3,2,,3,,,,,,,9,,9,3.020000,,66.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.840000,6.800000,34.29100,26.88000,122.4000,0.770000,0.480000,7.000000,66.90000,3.020000,37.60000,0.000000,,,,438,202,,,,,,,
29740,740290,093.3 045.0,20-0107NM-MX-192-1322-09330450-0500A-7,500,6.380000,34.30100,0.370000,26.95800,5.400000,16.09044,,7,2,,3,,9,,,,,9,,9,3.110000,,73.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.30100,26.95000,116.3000,0.850000,0.370000,5.400000,73.60000,3.110000,39.00000,0.000000,,,,503,,,,,,,,
29740,740291,093.3 045.0,20-0107NM-MX-192-1322-09330450-0509A-3,509,6.320000,34.30300,0.350000,26.96700,5.100000,15.22055,1,3,2,,3,,,,,,,9,,9,3.120000,,74.50000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,509.0000,6.320000,6.270000,34.30300,26.96000,115.5000,0.860000,0.350000,5.100000,74.50000,3.120000,39.20000,0.000000,,,,512,201,,,,,,,
29741,740292,093.3 050.0,20-0107NM-PR-192-1738-09330500-0000B-7,0,17.74000,33.62000,5.690000,24.28000,104.7000,248.0917,,7,2,,3,,,,,,0.170000,,0.050000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,5.800000,1,,6.400000,1,,0.180000,2,,6.100000,1,,12/30/1899 07:33:00,0.920000,0.000000,17.74000,17.74000,33.62000,24.28000,363.4000,0.000000,5.690000,104.7000,2.000000,0.270000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
29741,740293,093.3 050.0,20-0107NM-PR-192-1738-09330500-0001A-3,1,17.74000,33.62000,5.690000,24.28000,104.7000,248.0917,21,3,2,,3,,,,,,0.170000,,0.050000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,5.800000,1,,6.400000,1,,0.180000,2,,6.100000,1,,12/30/1899 07:33:00,0.920000,1.000000,17.74000,17.74000,33.62000,24.28000,363.4000,0.004000,5.690000,104.7000,2.000000,0.270000,0.000000,0.000000,,0.170000,0.050000,1,221,,,,,,,
29741,740294,093.3 050.0,20-0107NM-PR-192-1738-09330500-0001B-6,1,17.75000,33.61400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.75000,17.75000,33.61400,24.27000,364.1000,0.004000,,,,,,,,,,1,222,,,,,,,
29741,740295,093.3 050.0,20-0107NM-PR-192-1738-09330500-0010A-3,10,17.74000,33.61400,5.690000,24.27500,104.7000,248.0929,20,3,2,,3,,,,,,0.180000,,0.050000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,9.600000,1,,10.40000,1,,0.210000,2,,10.00000,1,,12/30/1899 07:33:00,0.390000,10.00000,17.74000,17.74000,33.61400,24.27000,364.1000,0.030000,5.690000,104.7000,2.000000,0.270000,0.000000,0.000000,,0.180000,0.050000,10,220,,,,,,,
29741,740296,093.3 050.0,20-0107NM-PR-192-1738-09330500-0019A-3,19,17.73000,33.61600,5.680000,24.28000,104.5000,247.6557,19,3,2,,3,,,,,,0.190000,,0.050000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,6.500000,1,,6.700000,1,,0.170000,2,,6.600000,1,,12/30/1899 07:33:00,0.170000,19.00000,17.73000,17.73000,33.61600,24.28000,364.0000,0.060000,5.680000,104.5000,1.900000,0.270000,0.000000,0.000000,,0.190000,0.050000,19,219,,,,,,,
29741,740297,093.3 050.0,20-0107NM-PR-192-1738-09330500-0020A-7,20,17.72000,33.61500,5.690000,24.28100,104.6000,248.0915,,7,2,,3,,9,,,,0.190000,,0.050000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,6.900000,1,,,0.160000,20.00000,17.72000,17.72000,33.61500,24.28000,363.9000,0.070000,5.690000,104.6000,1.900000,0.270000,0.000000,0.000000,,0.190000,0.050000,20,,,,,,,,
29741,740298,093.3 050.0,20-0107NM-PR-192-1738-09330500-0027A-3,27,17.66000,33.61000,5.730000,24.29200,105.2000,249.8329,18,3,2,,3,,,,,,0.260000,,0.070000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.66000,17.66000,33.61000,24.29000,363.1000,0.090000,5.730000,105.2000,1.900000,0.280000,0.000000,0.000000,,0.260000,0.070000,27,218,,,,,,,
29741,740299,093.3 050.0,20-0107NM-PR-192-1738-09330500-0030A-7,30,16.81000,33.57300,5.910000,24.46600,106.8000,257.6372,,7,2,,3,,9,,,,0.350000,,0.150000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,9.900000,1,,,0.060000,30.00000,16.81000,16.81000,33.57300,24.46000,346.6000,0.100000,5.910000,106.8000,2.200000,0.300000,0.000000,0.000000,,0.350000,0.150000,30,,,,,,,,
29741,740300,093.3 050.0,20-0107NM-PR-192-1738-09330500-0035A-3,35,15.12000,33.52500,6.210000,24.81100,108.4000,270.6241,17,3,2,,3,,,,,,0.550000,,0.320000,,0.340000,,2.900000,,0.010000,,0.100000,,,9,11.10000,1,,11.40000,1,,0.170000,2,,11.10000,1,,12/30/1899 07:33:00,0.040000,35.00000,15.12000,15.11000,33.52500,24.81000,313.9000,0.120000,6.210000,108.4000,2.900000,0.340000,0.100000,0.010000,,0.550000,0.320000,35,217,,,,,,,
29741,740301,093.3 050.0,20-0107NM-PR-192-1738-09330500-0046A-3,46,12.75000,33.50800,6.110000,25.28800,101.6000,266.1424,16,3,2,,3,,,,,,1.110000,,0.580000,,0.470000,,4.300000,,0.070000,,2.000000,,,9,4.400000,1,,4.400000,1,,0.180000,2,,4.400000,1,,12/30/1899 07:33:00,0.020000,46.00000,12.75000,12.74000,33.50800,25.28000,268.6000,0.150000,6.110000,101.6000,4.300000,0.470000,2.000000,0.070000,,1.110000,0.580000,46,216,,,,,,,
29741,740302,093.3 050.0,20-0107NM-PR-192-1738-09330500-0050A-7,50,12.18000,33.51700,5.710000,25.40500,93.80000,248.6906,,7,2,,3,,9,,,,0.970000,,0.520000,,0.660000,,6.400000,,0.150000,,4.800000,,,9,,,9,,,9,0.150000,2,,3.500000,1,,,0.020000,50.00000,12.18000,12.17000,33.51700,25.40000,257.5000,0.160000,5.710000,93.80000,6.400000,0.660000,4.800000,0.150000,,0.970000,0.520000,50,,,,,,,,
29741,740303,093.3 050.0,20-0107NM-PR-192-1738-09330500-0056A-3,56,11.57000,33.53500,5.060000,25.53300,82.10000,220.3533,15,3,2,,3,,,,,,0.680000,,0.400000,,0.960000,,9.600000,,0.260000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.57000,11.56000,33.53500,25.53000,245.4000,0.180000,5.060000,82.10000,9.600000,0.960000,9.200000,0.260000,,0.680000,0.400000,56,215,,,,,,,
