Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17886,451338,140.0 040.0,19-7202JD-CT-043-0128-14000400-0100A-5,100,13.27000,34.41000,,25.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,34.41000,25.88000,213.5000,0.280000,,,,,,,,,,100,,,,,,,,
17886,451339,140.0 040.0,19-7202JD-CT-043-0128-14000400-0125A-5,125,12.53000,34.57000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,34.57000,26.15000,188.3000,0.330000,,,,,,,,,,126,,,,,,,,
17886,451340,140.0 040.0,19-7202JD-CT-043-0128-14000400-0150A-5,150,12.04000,34.63000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,34.63000,26.29000,175.4000,0.370000,,,,,,,,,,151,,,,,,,,
17886,451341,140.0 040.0,19-7202JD-CT-043-0128-14000400-0200A-5,200,11.42000,34.63000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.63000,26.41000,165.3000,0.460000,,,,,,,,,,201,,,,,,,,
17886,451342,140.0 040.0,19-7202JD-CT-043-0128-14000400-0250A-5,250,10.70000,34.62000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,10.67000,34.62000,26.53000,154.6000,0.540000,,,,,,,,,,251,,,,,,,,
17886,451343,140.0 040.0,19-7202JD-CT-043-0128-14000400-0300A-5,300,10.04000,34.60000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.04000,10.00000,34.60000,26.63000,145.9000,0.610000,,,,,,,,,,302,,,,,,,,
17886,451344,140.0 040.0,19-7202JD-CT-043-0128-14000400-0400A-5,400,8.570000,34.51000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.570000,8.530000,34.51000,26.80000,130.9000,0.750000,,,,,,,,,,402,,,,,,,,
17886,451345,140.0 040.0,19-7202JD-CT-043-0128-14000400-0500A-5,500,7.440000,34.47000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.47000,26.94000,118.6000,0.880000,,,,,,,,,,503,,,,,,,,
17886,451346,140.0 040.0,19-7202JD-CT-043-0128-14000400-0600A-5,600,6.450000,34.48000,,27.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.48000,27.09000,105.4000,0.990000,,,,,,,,,,604,,,,,,,,
17886,451347,140.0 040.0,19-7202JD-CT-043-0128-14000400-0700A-5,700,5.770000,34.47000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.770000,5.710000,34.47000,27.17000,98.30000,1.090000,,,,,,,,,,705,,,,,,,,
17886,451348,140.0 040.0,19-7202JD-CT-043-0128-14000400-0800A-5,800,5.120000,34.49000,,27.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.49000,27.26000,89.60000,1.190000,,,,,,,,,,806,,,,,,,,
17886,451349,140.0 040.0,19-7202JD-CT-043-0128-14000400-0900A-7,900,4.760000,34.50400,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.760000,4.690000,34.50400,27.31000,85.00000,1.270000,,,,,,,,,,907,,,,,,,,
17886,451350,140.0 040.0,19-7202JD-CT-043-0128-14000400-1000A-5,1000,4.400000,34.52000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.400000,4.320000,34.52000,27.37000,80.30000,1.360000,,,,,,,,,,1008,,,,,,,,
17887,451351,140.0 050.0,19-7202JD-CT-043-0737-14000500-0000B-5,0,20.36000,34.48000,,24.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.36000,20.36000,34.48000,24.27000,364.2000,0.000000,,,,,,,,,,0,,,,,,,,
17887,451352,140.0 050.0,19-7202JD-CT-043-0737-14000500-0010A-5,10,20.36000,34.48000,,24.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.36000,20.36000,34.48000,24.27000,364.5000,0.030000,,,,,,,,,,10,,,,,,,,
17887,451353,140.0 050.0,19-7202JD-CT-043-0737-14000500-0020A-5,20,20.37000,34.48000,,24.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.37000,20.37000,34.48000,24.27000,365.1000,0.070000,,,,,,,,,,20,,,,,,,,
17887,451354,140.0 050.0,19-7202JD-CT-043-0737-14000500-0030A-5,30,19.85000,34.41000,,24.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.85000,19.84000,34.41000,24.35000,357.5000,0.100000,,,,,,,,,,30,,,,,,,,
17887,451355,140.0 050.0,19-7202JD-CT-043-0737-14000500-0050A-5,50,19.19000,34.34000,,24.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.19000,19.18000,34.34000,24.47000,347.0000,0.170000,,,,,,,,,,50,,,,,,,,
17887,451356,140.0 050.0,19-7202JD-CT-043-0737-14000500-0075A-5,75,15.05000,33.72000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.72000,24.97000,299.2000,0.260000,,,,,,,,,,75,,,,,,,,
17887,451357,140.0 050.0,19-7202JD-CT-043-0737-14000500-0100A-5,100,12.96000,34.00000,,25.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,34.00000,25.63000,237.7000,0.320000,,,,,,,,,,100,,,,,,,,
17887,451358,140.0 050.0,19-7202JD-CT-043-0737-14000500-0125A-5,125,12.53000,34.31000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,34.31000,25.95000,207.4000,0.380000,,,,,,,,,,125,,,,,,,,
17887,451359,140.0 050.0,19-7202JD-CT-043-0737-14000500-0150A-5,150,12.00000,34.53000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.00000,11.98000,34.53000,26.22000,182.0000,0.430000,,,,,,,,,,151,,,,,,,,
17887,451360,140.0 050.0,19-7202JD-CT-043-0737-14000500-0200A-5,200,11.47000,34.65000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.47000,11.44000,34.65000,26.42000,164.8000,0.510000,,,,,,,,,,201,,,,,,,,
17887,451361,140.0 050.0,19-7202JD-CT-043-0737-14000500-0250A-5,250,10.84000,34.64000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.84000,10.81000,34.64000,26.53000,155.5000,0.590000,,,,,,,,,,251,,,,,,,,
17887,451362,140.0 050.0,19-7202JD-CT-043-0737-14000500-0300A-5,300,10.40000,34.63000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.40000,10.36000,34.63000,26.60000,149.8000,0.670000,,,,,,,,,,302,,,,,,,,
17887,451363,140.0 050.0,19-7202JD-CT-043-0737-14000500-0400A-5,400,8.910000,34.55000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.910000,8.870000,34.55000,26.78000,133.2000,0.810000,,,,,,,,,,402,,,,,,,,
17887,451364,140.0 050.0,19-7202JD-CT-043-0737-14000500-0500A-5,500,7.570000,34.46000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.46000,26.92000,121.2000,0.940000,,,,,,,,,,503,,,,,,,,
17887,451365,140.0 050.0,19-7202JD-CT-043-0737-14000500-0600A-5,600,6.640000,34.44000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.640000,6.580000,34.44000,27.03000,111.0000,1.060000,,,,,,,,,,604,,,,,,,,
17887,451366,140.0 050.0,19-7202JD-CT-043-0737-14000500-0700A-5,700,5.930000,34.46000,,27.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.930000,5.870000,34.46000,27.14000,101.2000,1.160000,,,,,,,,,,705,,,,,,,,
17887,451367,140.0 050.0,19-7202JD-CT-043-0737-14000500-0800A-5,800,5.290000,34.47000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.290000,5.220000,34.47000,27.22000,93.20000,1.260000,,,,,,,,,,806,,,,,,,,
17887,451368,140.0 050.0,19-7202JD-CT-043-0737-14000500-0900A-7,900,4.840000,34.48300,,27.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.840000,4.770000,34.48300,27.29000,87.60000,1.350000,,,,,,,,,,907,,,,,,,,
17887,451369,140.0 050.0,19-7202JD-CT-043-0737-14000500-1000A-5,1000,4.380000,34.50000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.380000,4.300000,34.50000,27.35000,81.60000,1.430000,,,,,,,,,,1008,,,,,,,,
17888,451370,140.0 060.0,19-7202JD-CT-043-1243-14000600-0000B-5,0,20.10000,34.48000,,24.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,34.48000,24.34000,357.6000,0.000000,,,,,,,,,,0,,,,,,,,
17888,451371,140.0 060.0,19-7202JD-CT-043-1243-14000600-0010A-5,10,20.09000,34.48000,,24.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.09000,20.09000,34.48000,24.34000,357.7000,0.030000,,,,,,,,,,10,,,,,,,,
17888,451372,140.0 060.0,19-7202JD-CT-043-1243-14000600-0020A-5,20,20.08000,34.48000,,24.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.08000,20.08000,34.48000,24.34000,357.8000,0.070000,,,,,,,,,,20,,,,,,,,
17888,451373,140.0 060.0,19-7202JD-CT-043-1243-14000600-0030A-5,30,19.99000,34.47000,,24.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.99000,19.98000,34.47000,24.36000,356.6000,0.100000,,,,,,,,,,30,,,,,,,,
17888,451374,140.0 060.0,19-7202JD-CT-043-1243-14000600-0050A-5,50,18.98000,34.32000,,24.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.98000,18.97000,34.32000,24.51000,343.3000,0.170000,,,,,,,,,,50,,,,,,,,
17888,451375,140.0 060.0,19-7202JD-CT-043-1243-14000600-0075A-5,75,17.45000,34.09000,,24.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.45000,17.44000,34.09000,24.71000,324.7000,0.260000,,,,,,,,,,75,,,,,,,,
17888,451376,140.0 060.0,19-7202JD-CT-043-1243-14000600-0100A-5,100,13.93000,33.82000,,25.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,33.82000,25.29000,269.7000,0.330000,,,,,,,,,,100,,,,,,,,
17888,451377,140.0 060.0,19-7202JD-CT-043-1243-14000600-0125A-5,125,13.71000,34.29000,,25.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.71000,13.69000,34.29000,25.70000,231.6000,0.390000,,,,,,,,,,125,,,,,,,,
17888,451378,140.0 060.0,19-7202JD-CT-043-1243-14000600-0150A-5,150,13.76000,34.70000,,26.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.76000,13.74000,34.70000,26.01000,203.2000,0.450000,,,,,,,,,,151,,,,,,,,
17888,451379,140.0 060.0,19-7202JD-CT-043-1243-14000600-0200A-5,200,12.30000,34.80000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.30000,12.27000,34.80000,26.38000,168.9000,0.540000,,,,,,,,,,201,,,,,,,,
17888,451380,140.0 060.0,19-7202JD-CT-043-1243-14000600-0250A-5,250,10.94000,34.73000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.94000,10.91000,34.73000,26.58000,150.7000,0.620000,,,,,,,,,,251,,,,,,,,
17888,451381,140.0 060.0,19-7202JD-CT-043-1243-14000600-0300A-5,300,9.880000,34.65000,,26.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.880000,9.850000,34.65000,26.70000,139.6000,0.690000,,,,,,,,,,302,,,,,,,,
17888,451382,140.0 060.0,19-7202JD-CT-043-1243-14000600-0400A-5,400,8.240000,34.55000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.55000,26.89000,122.9000,0.820000,,,,,,,,,,402,,,,,,,,
17888,451383,140.0 060.0,19-7202JD-CT-043-1243-14000600-0500A-5,500,7.120000,34.48000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.48000,26.99000,113.3000,0.940000,,,,,,,,,,503,,,,,,,,
17888,451384,140.0 060.0,19-7202JD-CT-043-1243-14000600-0600A-5,600,6.450000,34.48000,,27.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.48000,27.09000,105.4000,1.050000,,,,,,,,,,604,,,,,,,,
17888,451385,140.0 060.0,19-7202JD-CT-043-1243-14000600-0700A-5,700,5.810000,34.51000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.810000,5.750000,34.51000,27.19000,95.90000,1.150000,,,,,,,,,,705,,,,,,,,
17888,451386,140.0 060.0,19-7202JD-CT-043-1243-14000600-0800A-5,800,5.290000,34.51000,,27.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.290000,5.220000,34.51000,27.26000,90.30000,1.250000,,,,,,,,,,806,,,,,,,,
17888,451387,140.0 060.0,19-7202JD-CT-043-1243-14000600-0900A-7,900,4.890000,34.52400,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.890000,4.820000,34.52400,27.31000,85.20000,1.330000,,,,,,,,,,907,,,,,,,,
17888,451388,140.0 060.0,19-7202JD-CT-043-1243-14000600-1000A-5,1000,4.500000,34.54000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.500000,4.420000,34.54000,27.37000,80.10000,1.420000,,,,,,,,,,1008,,,,,,,,
17889,451389,143.3 026.0,19-7202JD-CT-044-1446-14330260-0000B-5,0,19.36000,34.58000,,24.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,34.58000,24.60000,332.0000,0.000000,,,,,,,,,,0,,,,,,,,
17889,451390,143.3 026.0,19-7202JD-CT-044-1446-14330260-0010A-5,10,19.36000,34.58000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.36000,19.36000,34.58000,24.61000,332.3000,0.030000,,,,,,,,,,10,,,,,,,,
17889,451391,143.3 026.0,19-7202JD-CT-044-1446-14330260-0020A-5,20,19.36000,34.58000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.36000,19.36000,34.58000,24.61000,332.7000,0.060000,,,,,,,,,,20,,,,,,,,
17889,451392,143.3 026.0,19-7202JD-CT-044-1446-14330260-0030A-5,30,19.33000,34.58000,,24.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.33000,19.32000,34.58000,24.61000,332.3000,0.100000,,,,,,,,,,30,,,,,,,,
17889,451393,143.3 026.0,19-7202JD-CT-044-1446-14330260-0050A-5,50,18.55000,34.54000,,24.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.55000,18.54000,34.54000,24.78000,316.9000,0.160000,,,,,,,,,,50,,,,,,,,
17890,451394,143.3 030.0,19-7202JD-CT-044-1216-14330300-0000B-5,0,19.03000,34.42000,,24.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.03000,19.03000,34.42000,24.57000,335.6000,0.000000,,,,,,,,,,0,,,,,,,,
17890,451395,143.3 030.0,19-7202JD-CT-044-1216-14330300-0010A-5,10,19.03000,34.43000,,24.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.03000,19.03000,34.43000,24.57000,335.2000,0.030000,,,,,,,,,,10,,,,,,,,
17890,451396,143.3 030.0,19-7202JD-CT-044-1216-14330300-0020A-5,20,18.46000,34.29000,,24.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,18.46000,34.29000,24.61000,332.0000,0.060000,,,,,,,,,,20,,,,,,,,
17890,451397,143.3 030.0,19-7202JD-CT-044-1216-14330300-0030A-5,30,17.40000,34.17000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.39000,34.17000,24.78000,316.4000,0.090000,,,,,,,,,,30,,,,,,,,
17890,451398,143.3 030.0,19-7202JD-CT-044-1216-14330300-0050A-5,50,16.54000,34.13000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,34.13000,24.95000,300.5000,0.160000,,,,,,,,,,50,,,,,,,,
17890,451399,143.3 030.0,19-7202JD-CT-044-1216-14330300-0075A-5,75,14.21000,34.07000,,25.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,34.07000,25.42000,256.4000,0.230000,,,,,,,,,,75,,,,,,,,
17890,451400,143.3 030.0,19-7202JD-CT-044-1216-14330300-0100A-5,100,13.21000,34.24000,,25.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,34.24000,25.76000,224.8000,0.290000,,,,,,,,,,100,,,,,,,,
17890,451401,143.3 030.0,19-7202JD-CT-044-1216-14330300-0125A-5,125,12.82000,34.43000,,25.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.82000,12.80000,34.43000,25.99000,204.0000,0.340000,,,,,,,,,,126,,,,,,,,
17890,451402,143.3 030.0,19-7202JD-CT-044-1216-14330300-0150A-5,150,12.17000,34.54000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.17000,12.15000,34.54000,26.20000,184.4000,0.390000,,,,,,,,,,151,,,,,,,,
17891,451403,143.3 035.0,19-7202JD-CT-044-0855-14330350-0000B-5,0,19.63000,34.57000,,24.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,34.57000,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
17891,451404,143.3 035.0,19-7202JD-CT-044-0855-14330350-0010A-5,10,19.48000,34.55000,,24.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.48000,19.48000,34.55000,24.55000,337.5000,0.030000,,,,,,,,,,10,,,,,,,,
17891,451405,143.3 035.0,19-7202JD-CT-044-0855-14330350-0020A-5,20,19.06000,34.50000,,24.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.06000,19.06000,34.50000,24.62000,331.2000,0.060000,,,,,,,,,,20,,,,,,,,
17891,451406,143.3 035.0,19-7202JD-CT-044-0855-14330350-0030A-5,30,18.65000,34.42000,,24.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.65000,18.64000,34.42000,24.66000,327.4000,0.100000,,,,,,,,,,30,,,,,,,,
17891,451407,143.3 035.0,19-7202JD-CT-044-0855-14330350-0050A-5,50,17.80000,34.41000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.80000,17.79000,34.41000,24.87000,308.7000,0.160000,,,,,,,,,,50,,,,,,,,
17891,451408,143.3 035.0,19-7202JD-CT-044-0855-14330350-0075A-5,75,15.41000,34.14000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.41000,15.40000,34.14000,25.22000,276.0000,0.230000,,,,,,,,,,75,,,,,,,,
17891,451409,143.3 035.0,19-7202JD-CT-044-0855-14330350-0100A-5,100,14.21000,34.47000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.21000,14.20000,34.47000,25.73000,227.7000,0.300000,,,,,,,,,,100,,,,,,,,
17891,451410,143.3 035.0,19-7202JD-CT-044-0855-14330350-0125A-5,125,13.42000,34.62000,,26.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.42000,13.40000,34.62000,26.01000,201.6000,0.350000,,,,,,,,,,126,,,,,,,,
17891,451411,143.3 035.0,19-7202JD-CT-044-0855-14330350-0150A-5,150,12.47000,34.62000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.47000,12.45000,34.62000,26.20000,184.1000,0.400000,,,,,,,,,,151,,,,,,,,
17891,451412,143.3 035.0,19-7202JD-CT-044-0855-14330350-0200A-5,200,11.60000,34.61000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.60000,11.57000,34.61000,26.36000,170.0000,0.490000,,,,,,,,,,201,,,,,,,,
17891,451413,143.3 035.0,19-7202JD-CT-044-0855-14330350-0250A-5,250,10.75000,34.65000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.65000,26.55000,153.2000,0.570000,,,,,,,,,,251,,,,,,,,
17891,451414,143.3 035.0,19-7202JD-CT-044-0855-14330350-0300A-5,300,10.11000,34.62000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.11000,10.07000,34.62000,26.64000,145.6000,0.640000,,,,,,,,,,302,,,,,,,,
17891,451415,143.3 035.0,19-7202JD-CT-044-0855-14330350-0400A-5,400,8.770000,34.56000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.770000,8.730000,34.56000,26.81000,130.3000,0.780000,,,,,,,,,,402,,,,,,,,
17891,451416,143.3 035.0,19-7202JD-CT-044-0855-14330350-0500A-5,500,7.440000,34.52000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.52000,26.98000,114.9000,0.900000,,,,,,,,,,503,,,,,,,,
17891,451417,143.3 035.0,19-7202JD-CT-044-0855-14330350-0600A-5,600,6.640000,34.52000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.640000,6.580000,34.52000,27.09000,105.0000,1.010000,,,,,,,,,,604,,,,,,,,
