Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1792,55311,040.0 100.0,19-5009BD-HY-258-1912-04001000-0075A-3,75,10.20000,33.31000,5.160000,25.60100,81.10000,224.6932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.31000,25.60000,239.3000,0.270000,5.160000,81.10000,,,,,,,,75,,,,,,,,
1792,55312,040.0 100.0,19-5009BD-HY-258-1912-04001000-0099A-3,99,9.040000,33.53000,4.350000,25.96300,66.70000,189.3548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.040000,9.030000,33.53000,25.96000,205.2000,0.320000,4.350000,66.70000,,,,,,,,99,,,,,,,,
1792,55313,040.0 100.0,19-5009BD-HY-258-1912-04001000-0100A-7,100,9.000000,33.53700,4.320000,25.97500,66.20000,188.0467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.53700,25.97000,204.1000,0.320000,4.320000,66.20000,,,,,,,,100,,,,,,,,
1792,55314,040.0 100.0,19-5009BD-HY-258-1912-04001000-0125A-7,125,8.110000,33.69700,3.740000,26.23600,56.30000,162.7583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.110000,8.100000,33.69700,26.23000,179.5000,0.370000,3.740000,56.30000,,,,,,,,126,,,,,,,,
1792,55315,040.0 100.0,19-5009BD-HY-258-1912-04001000-0150A-7,150,7.600000,33.81300,3.440000,26.40200,51.20000,149.6786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.600000,7.590000,33.81300,26.40000,164.1000,0.410000,3.440000,51.20000,,,,,,,,151,,,,,,,,
1792,55316,040.0 100.0,19-5009BD-HY-258-1912-04001000-0152A-3,152,7.570000,33.82000,3.430000,26.41200,51.00000,149.2420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.570000,7.560000,33.82000,26.41000,163.2000,0.410000,3.430000,51.00000,,,,,,,,153,,,,,,,,
1792,55317,040.0 100.0,19-5009BD-HY-258-1912-04001000-0200A-7,200,7.780000,33.97900,3.810000,26.50700,57.00000,165.7608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,33.97900,26.50000,155.0000,0.490000,3.810000,57.00000,,,,,,,,201,,,,,,,,
1792,55318,040.0 100.0,19-5009BD-HY-258-1912-04001000-0201A-3,201,7.780000,33.98000,3.820000,26.50800,57.10000,166.1957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.780000,7.760000,33.98000,26.50000,155.0000,0.490000,3.820000,57.10000,,,,,,,,202,,,,,,,,
1792,55319,040.0 100.0,19-5009BD-HY-258-1912-04001000-0250A-7,250,7.440000,34.05800,2.840000,26.61900,42.20000,123.5457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.05800,26.61000,145.2000,0.570000,2.840000,42.20000,,,,,,,,252,,,,,,,,
1792,55320,040.0 100.0,19-5009BD-HY-258-1912-04001000-0298A-3,298,6.900000,34.09000,1.610000,26.72000,23.60000,70.03136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.900000,6.870000,34.09000,26.72000,136.1000,0.630000,1.610000,23.60000,,,,,,,,300,,,,,,,,
1792,55321,040.0 100.0,19-5009BD-HY-258-1912-04001000-0300A-7,300,6.880000,34.09100,1.600000,26.72300,23.40000,69.59618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.09100,26.72000,135.8000,0.640000,1.600000,23.40000,,,,,,,,302,,,,,,,,
1792,55322,040.0 100.0,19-5009BD-HY-258-1912-04001000-0397A-3,397,6.060000,34.10000,1.200000,26.83900,17.20000,52.19124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.060000,6.030000,34.10000,26.83000,125.7000,0.760000,1.200000,17.20000,,,,,,,,400,,,,,,,,
1792,55323,040.0 100.0,19-5009BD-HY-258-1912-04001000-0400A-7,400,6.030000,34.09900,1.200000,26.84100,17.20000,52.19114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.09900,26.84000,125.4000,0.770000,1.200000,17.20000,,,,,,,,403,,,,,,,,
1792,55324,040.0 100.0,19-5009BD-HY-258-1912-04001000-0494A-3,494,5.030000,34.09000,1.150000,26.95500,16.10000,50.01095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.030000,4.990000,34.09000,26.95000,114.8000,0.880000,1.150000,16.10000,,,,,,,,498,,,,,,,,
1792,55325,040.0 100.0,19-5009BD-HY-258-1912-04001000-0500A-7,500,4.980000,34.09100,1.130000,26.96200,15.80000,49.14087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.980000,4.940000,34.09100,26.96000,114.2000,0.890000,1.130000,15.80000,,,,,,,,504,,,,,,,,
1792,55326,040.0 100.0,19-5009BD-HY-258-1912-04001000-0595A-3,595,4.300000,34.13000,0.810000,27.06800,11.20000,35.22123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,4.300000,4.260000,34.13000,27.06000,104.3000,0.990000,0.810000,11.20000,,,,,,,,600,,,,,,,,
1792,55327,040.0 100.0,19-5009BD-HY-258-1912-04001000-0600A-7,600,4.290000,34.13400,0.790000,27.07200,10.90000,34.35144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.290000,4.240000,34.13400,27.07000,103.9000,1.000000,0.790000,10.90000,,,,,,,,605,,,,,,,,
1792,55328,040.0 100.0,19-5009BD-HY-258-1912-04001000-0700A-7,700,4.140000,34.22100,0.550000,27.15700,7.500000,23.91358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.140000,4.090000,34.22100,27.15000,96.70000,1.100000,0.550000,7.500000,,,,,,,,706,,,,,,,,
1792,55329,040.0 100.0,19-5009BD-HY-258-1912-04001000-0794A-3,794,4.000000,34.31000,0.420000,27.24300,5.700000,18.25975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.000000,3.940000,34.31000,27.24000,89.20000,1.180000,0.420000,5.700000,,,,,,,,801,,,,,,,,
1792,55330,040.0 100.0,19-5009BD-HY-258-1912-04001000-0800A-7,800,3.980000,34.31500,0.420000,27.25000,5.700000,18.25962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.980000,3.920000,34.31500,27.25000,88.70000,1.190000,0.420000,5.700000,,,,,,,,807,,,,,,,,
1792,55331,040.0 100.0,19-5009BD-HY-258-1912-04001000-0900A-7,900,3.700000,34.38200,0.470000,27.33200,6.400000,20.43176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,3.630000,34.38200,27.33000,81.30000,1.270000,0.470000,6.400000,,,,,,,,908,,,,,,,,
1792,55332,040.0 100.0,19-5009BD-HY-258-1912-04001000-0988A-3,988,3.440000,34.43000,0.520000,27.39600,7.000000,22.60394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,3.440000,3.370000,34.43000,27.39000,75.50000,1.340000,0.520000,7.000000,,,,,,,,997,,,,,,,,
1792,55333,040.0 100.0,19-5009BD-HY-258-1912-04001000-1000A-7,1000,3.420000,34.43300,0.530000,27.40000,7.200000,23.03854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.420000,3.350000,34.43300,27.40000,75.10000,1.350000,0.530000,7.200000,,,,,,,,1009,,,,,,,,
1792,55334,040.0 100.0,19-5009BD-HY-258-1912-04001000-1100A-7,1100,3.240000,34.46300,0.580000,27.44200,7.800000,25.21096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.240000,3.160000,34.46300,27.44000,71.50000,1.430000,0.580000,7.800000,,,,,,,,1110,,,,,,,,
1792,55335,040.0 100.0,19-5009BD-HY-258-1912-04001000-1192A-3,1192,3.080000,34.49000,0.630000,27.47800,8.400000,27.38336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.080000,3.000000,34.49000,27.47000,68.30000,1.490000,0.630000,8.400000,,,,,,,,1203,,,,,,,,
1793,55336,040.0 110.0,19-5009BD-HY-259-0236-04001100-0000B-3,0,18.96000,32.75000,4.960000,23.31400,92.90000,216.4669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,32.75000,23.31000,455.6000,0.000000,4.960000,92.90000,,,,,,,,0,,,,,,,,
1793,55337,040.0 110.0,19-5009BD-HY-259-0236-04001100-0010A-3,10,18.95000,32.59000,5.380000,23.19400,100.7000,234.8243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,32.59000,23.19000,467.3000,0.040000,5.380000,100.7000,,,,,,,,10,,,,,,,,
1793,55338,040.0 110.0,19-5009BD-HY-259-0236-04001100-0020A-7,20,18.77000,32.66600,5.320000,23.29800,99.30000,232.1818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.77000,18.77000,32.66600,23.29000,457.8000,0.090000,5.320000,99.30000,,,,,,,,20,,,,,,,,
1793,55339,040.0 110.0,19-5009BD-HY-259-0236-04001100-0027A-3,27,18.64000,32.72000,5.280000,23.37200,98.30000,230.4194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.64000,18.64000,32.72000,23.37000,450.9000,0.120000,5.280000,98.30000,,,,,,,,27,,,,,,,,
1793,55340,040.0 110.0,19-5009BD-HY-259-0236-04001100-0030A-7,30,18.34000,32.73000,5.340000,23.45400,98.90000,233.0192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.34000,18.33000,32.73000,23.45000,443.2000,0.130000,5.340000,98.90000,,,,,,,,30,,,,,,,,
1793,55341,040.0 110.0,19-5009BD-HY-259-0236-04001100-0050A-7,50,15.50000,32.75000,5.790000,24.13100,101.4000,252.4886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,32.75000,24.13000,379.0000,0.220000,5.790000,101.4000,,,,,,,,50,,,,,,,,
1793,55342,040.0 110.0,19-5009BD-HY-259-0236-04001100-0051A-3,51,15.32000,32.75000,5.810000,24.17100,101.4000,253.3509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.32000,15.31000,32.75000,24.17000,375.3000,0.220000,5.810000,101.4000,,,,,,,,51,,,,,,,,
1793,55343,040.0 110.0,19-5009BD-HY-259-0236-04001100-0075A-7,75,10.97000,32.74000,5.770000,25.02300,91.90000,251.3975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,32.74000,25.02000,294.2000,0.300000,5.770000,91.90000,,,,,,,,75,,,,,,,,
1793,55344,040.0 110.0,19-5009BD-HY-259-0236-04001100-0076A-3,76,10.81000,32.74000,5.770000,25.05100,91.60000,251.3906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.81000,10.80000,32.74000,25.05000,291.6000,0.300000,5.770000,91.60000,,,,,,,,76,,,,,,,,
1793,55345,040.0 110.0,19-5009BD-HY-259-0236-04001100-0100A-7,100,9.160000,32.89300,5.590000,25.44500,85.70000,243.4547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,32.89300,25.44000,254.3000,0.370000,5.590000,85.70000,,,,,,,,100,,,,,,,,
1793,55346,040.0 110.0,19-5009BD-HY-259-0236-04001100-0101A-3,101,9.130000,32.90000,5.580000,25.45600,85.50000,243.0166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.130000,9.120000,32.90000,25.45000,253.4000,0.370000,5.580000,85.50000,,,,,,,,101,,,,,,,,
1793,55347,040.0 110.0,19-5009BD-HY-259-0236-04001100-0125A-7,125,8.370000,33.19200,4.830000,25.80100,72.80000,210.2823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.370000,8.360000,33.19200,25.80000,220.8000,0.430000,4.830000,72.80000,,,,,,,,126,,,,,,,,
1793,55348,040.0 110.0,19-5009BD-HY-259-0236-04001100-0150A-7,150,7.990000,33.50100,4.060000,26.10100,60.80000,176.7074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.980000,33.50100,26.10000,192.8000,0.480000,4.060000,60.80000,,,,,,,,151,,,,,,,,
1793,55349,040.0 110.0,19-5009BD-HY-259-0236-04001100-0154A-3,154,7.970000,33.55000,3.940000,26.14200,59.00000,171.4776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.970000,7.950000,33.55000,26.14000,188.9000,0.490000,3.940000,59.00000,,,,,,,,155,,,,,,,,
1793,55350,040.0 110.0,19-5009BD-HY-259-0236-04001100-0200A-7,200,7.340000,33.85300,4.070000,26.47100,60.20000,177.0788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.340000,7.320000,33.85300,26.47000,158.3000,0.570000,4.070000,60.20000,,,,,,,,201,,,,,,,,
1793,55351,040.0 110.0,19-5009BD-HY-259-0236-04001100-0204A-3,204,7.300000,33.87000,4.080000,26.49000,60.30000,177.5105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.300000,7.280000,33.87000,26.49000,156.5000,0.570000,4.080000,60.30000,,,,,,,,205,,,,,,,,
1793,55352,040.0 110.0,19-5009BD-HY-259-0236-04001100-0250A-7,250,6.910000,33.98400,3.200000,26.63400,46.90000,139.2044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.910000,6.890000,33.98400,26.63000,143.4000,0.640000,3.200000,46.90000,,,,,,,,251,,,,,,,,
1793,55353,040.0 110.0,19-5009BD-HY-259-0236-04001100-0300A-7,300,6.600000,34.02000,2.010000,26.70500,29.20000,87.43173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.02000,26.70000,137.4000,0.710000,2.010000,29.20000,,,,,,,,302,,,,,,,,
1793,55354,040.0 110.0,19-5009BD-HY-259-0236-04001100-0301A-3,301,6.590000,34.02000,1.980000,26.70600,28.80000,86.12670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.590000,6.560000,34.02000,26.70000,137.2000,0.710000,1.980000,28.80000,,,,,,,,303,,,,,,,,
1793,55355,040.0 110.0,19-5009BD-HY-259-0236-04001100-0400A-7,400,5.930000,34.10800,1.180000,26.86100,16.90000,51.32028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.10800,26.86000,123.5000,0.840000,1.180000,16.90000,,,,,,,,403,,,,,,,,
1793,55356,040.0 110.0,19-5009BD-HY-259-0236-04001100-0403A-3,403,5.910000,34.11000,1.170000,26.86500,16.80000,50.88517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,5.910000,5.880000,34.11000,26.86000,123.1000,0.850000,1.170000,16.80000,,,,,,,,406,,,,,,,,
1793,55357,040.0 110.0,19-5009BD-HY-259-0236-04001100-0486A-3,486,5.400000,34.16000,0.810000,26.96700,11.50000,35.22470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.400000,5.360000,34.16000,26.96000,114.0000,0.940000,0.810000,11.50000,,,,,,,,489,,,,,,,,
1793,55358,040.0 110.0,19-5009BD-HY-259-0236-04001100-0500A-7,500,5.320000,34.17100,0.760000,26.98600,10.70000,33.04972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.17100,26.98000,112.4000,0.960000,0.760000,10.70000,,,,,,,,504,,,,,,,,
1793,55359,040.0 110.0,19-5009BD-HY-259-0236-04001100-0598A-3,598,4.820000,34.25000,0.470000,27.10700,6.600000,20.43624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,4.820000,4.770000,34.25000,27.10000,101.5000,1.070000,0.470000,6.600000,,,,,,,,603,,,,,,,,
1793,55360,040.0 110.0,19-5009BD-HY-259-0236-04001100-0600A-7,600,4.810000,34.25200,0.470000,27.10900,6.600000,20.43620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.25200,27.10000,101.2000,1.070000,0.470000,6.600000,,,,,,,,605,,,,,,,,
1793,55361,040.0 110.0,19-5009BD-HY-259-0236-04001100-0700A-7,700,4.400000,34.32100,0.370000,27.21000,5.100000,16.08649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.32100,27.21000,92.20000,1.160000,0.370000,5.100000,,,,,,,,706,,,,,,,,
1793,55362,040.0 110.0,19-5009BD-HY-259-0236-04001100-0798A-3,798,4.050000,34.38000,0.270000,27.29400,3.700000,11.73783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.050000,3.990000,34.38000,27.29000,84.70000,1.250000,0.270000,3.700000,,,,,,,,805,,,,,,,,
1793,55363,040.0 110.0,19-5009BD-HY-259-0236-04001100-0800A-7,800,4.040000,34.38100,0.270000,27.29600,3.700000,11.73781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.040000,3.980000,34.38100,27.29000,84.50000,1.250000,0.270000,3.700000,,,,,,,,807,,,,,,,,
1793,55364,040.0 110.0,19-5009BD-HY-259-0236-04001100-0900A-7,900,3.710000,34.43700,0.370000,27.37500,5.000000,16.08390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.710000,3.640000,34.43700,27.37000,77.40000,1.330000,0.370000,5.000000,,,,,,,,908,,,,,,,,
1793,55365,040.0 110.0,19-5009BD-HY-259-0236-04001100-0973A-3,973,3.500000,34.47000,0.480000,27.42200,6.500000,20.86465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,3.500000,3.430000,34.47000,27.42000,73.10000,1.390000,0.480000,6.500000,,,,,,,,982,,,,,,,,
1793,55366,040.0 110.0,19-5009BD-HY-259-0236-04001100-1000A-7,1000,3.450000,34.47600,0.510000,27.43200,6.900000,22.16847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.450000,3.380000,34.47600,27.43000,72.30000,1.410000,0.510000,6.900000,,,,,,,,1009,,,,,,,,
1793,55367,040.0 110.0,19-5009BD-HY-259-0236-04001100-1100A-7,1100,3.240000,34.49700,0.620000,27.46900,8.300000,26.94894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.240000,3.160000,34.49700,27.46000,69.00000,1.480000,0.620000,8.300000,,,,,,,,1110,,,,,,,,
1793,55368,040.0 110.0,19-5009BD-HY-259-0236-04001100-1200A-7,1200,3.040000,34.52000,0.740000,27.50600,9.900000,32.16370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.040000,2.960000,34.52000,27.50000,65.70000,1.550000,0.740000,9.900000,,,,,,,,1211,,,,,,,,
1793,55369,040.0 110.0,19-5009BD-HY-259-0236-04001100-1202A-3,1202,3.040000,34.52000,0.740000,27.50600,9.900000,32.16370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.040000,2.960000,34.52000,27.50000,65.70000,1.550000,0.740000,9.900000,,,,,,,,1213,,,,,,,,
1794,55370,040.0 120.0,19-5009BD-HY-259-1112-04001200-0000B-3,0,19.07000,32.59000,5.480000,23.16400,102.8000,239.1961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,32.59000,23.16000,469.9000,0.000000,5.480000,102.8000,,,,,,,,0,,,,,,,,
1794,55371,040.0 120.0,19-5009BD-HY-259-1112-04001200-0010A-3,10,19.08000,32.75000,5.430000,23.28400,102.0000,236.9858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.08000,19.08000,32.75000,23.28000,458.8000,0.040000,5.430000,102.0000,,,,,,,,10,,,,,,,,
1794,55372,040.0 120.0,19-5009BD-HY-259-1112-04001200-0020A-7,20,19.71000,32.74200,5.410000,23.11800,102.8000,236.1512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.71000,19.71000,32.74200,23.11000,475.0000,0.090000,5.410000,102.8000,,,,,,,,20,,,,,,,,
1794,55373,040.0 120.0,19-5009BD-HY-259-1112-04001200-0025A-3,25,19.81000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.81000,19.81000,,,,0.110000,5.400000,102.8000,,,,,,,,25,,,,,,,,
1794,55374,040.0 120.0,19-5009BD-HY-259-1112-04001200-0030A-7,30,18.68000,32.72100,5.570000,23.36300,103.8000,243.0772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.68000,18.67000,32.72100,23.36000,451.9000,0.140000,5.570000,103.8000,,,,,,,,30,,,,,,,,
1794,55375,040.0 120.0,19-5009BD-HY-259-1112-04001200-0050A-7,50,13.17000,32.68100,6.330000,24.56500,105.7000,275.9198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,32.68100,24.56000,337.5000,0.210000,6.330000,105.7000,,,,,,,,50,,,,,,,,
1794,55376,040.0 120.0,19-5009BD-HY-259-1112-04001200-0051A-3,51,12.85000,32.68000,6.370000,24.62700,105.6000,277.6466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.85000,12.84000,32.68000,24.62000,331.6000,0.220000,6.370000,105.6000,,,,,,,,51,,,,,,,,
1794,55377,040.0 120.0,19-5009BD-HY-259-1112-04001200-0075A-7,75,11.02000,32.80600,6.440000,25.06600,102.8000,280.5775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,32.80600,25.06000,290.2000,0.290000,6.440000,102.8000,,,,,,,,75,,,,,,,,
1794,55378,040.0 120.0,19-5009BD-HY-259-1112-04001200-0076A-3,76,11.00000,32.81000,6.440000,25.07300,102.7000,280.5755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.00000,10.99000,32.81000,25.07000,289.6000,0.300000,6.440000,102.7000,,,,,,,,76,,,,,,,,
1794,55379,040.0 120.0,19-5009BD-HY-259-1112-04001200-0100A-7,100,10.11000,32.77200,6.090000,25.19700,95.20000,265.2948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,32.77200,25.19000,278.2000,0.360000,6.090000,95.20000,,,,,,,,100,,,,,,,,
1794,55380,040.0 120.0,19-5009BD-HY-259-1112-04001200-0101A-3,101,10.08000,32.77000,6.070000,25.20000,94.90000,264.4228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.08000,10.07000,32.77000,25.20000,277.8000,0.370000,6.070000,94.90000,,,,,,,,101,,,,,,,,
1794,55381,040.0 120.0,19-5009BD-HY-259-1112-04001200-0125A-7,125,9.440000,32.85500,5.690000,25.37200,87.70000,247.8275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,32.85500,25.37000,261.9000,0.430000,5.690000,87.70000,,,,,,,,126,,,,,,,,
1794,55382,040.0 120.0,19-5009BD-HY-259-1112-04001200-0150A-7,150,8.870000,33.01200,5.370000,25.58500,81.80000,233.8414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.01200,25.58000,241.9000,0.490000,5.370000,81.80000,,,,,,,,151,,,,,,,,
