Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6192,161552,093.3 040.0,19-5307HO-HY-207-0354-09330400-0250A-7,250,8.180000,34.19800,,26.62100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.19800,26.62000,145.4000,0.550000,,,,,,,,,,251,,,,,,,,
6192,161553,093.3 040.0,19-5307HO-HY-207-0354-09330400-0269A-3,269,8.000000,34.20000,,26.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.000000,7.970000,34.20000,26.65000,142.9000,0.580000,,,,,,,,,,271,,,,,,,,
6192,161554,093.3 040.0,19-5307HO-HY-207-0354-09330400-0300A-7,300,7.710000,34.23200,,26.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.23200,26.71000,136.9000,0.620000,,,,,,,,,,302,,,,,,,,
6192,161555,093.3 040.0,19-5307HO-HY-207-0354-09330400-0350A-3,350,7.270000,34.28000,,26.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.270000,7.240000,34.28000,26.81000,127.9000,0.690000,,,,,,,,,,352,,,,,,,,
6192,161556,093.3 040.0,19-5307HO-HY-207-0354-09330400-0400A-7,400,6.900000,34.27700,,26.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.27700,26.86000,123.7000,0.750000,,,,,,,,,,403,,,,,,,,
6192,161557,093.3 040.0,19-5307HO-HY-207-0354-09330400-0449A-3,449,6.580000,34.27000,,26.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.580000,6.540000,34.27000,26.90000,120.6000,0.810000,,,,,,,,,,452,,,,,,,,
6192,161558,093.3 040.0,19-5307HO-HY-207-0354-09330400-0500A-7,500,6.310000,34.31000,,26.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.31000,26.97000,114.7000,0.870000,,,,,,,,,,503,,,,,,,,
6192,161559,093.3 040.0,19-5307HO-HY-207-0354-09330400-0550A-3,550,6.040000,34.35000,,27.04000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.040000,5.990000,34.35000,27.04000,108.8000,0.930000,,,,,,,,,,554,,,,,,,,
6193,161560,093.3 030.0,19-5307HO-HY-207-0954-09330300-0000B-3,0,21.72000,33.66000,,23.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.72000,21.72000,33.66000,23.27000,458.8000,0.000000,,,,,,,,,,0,,,,,,,,
6193,161561,093.3 030.0,19-5307HO-HY-207-0954-09330300-0010A-3,10,16.32000,33.58000,,24.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.58000,24.58000,334.7000,0.040000,,,,,,,,,,10,,,,,,,,
6193,161562,093.3 030.0,19-5307HO-HY-207-0954-09330300-0020A-3,20,13.42000,33.53000,,25.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.53000,25.17000,279.0000,0.070000,,,,,,,,,,20,,,,,,,,
6193,161563,093.3 030.0,19-5307HO-HY-207-0954-09330300-0030A-7,30,11.55000,33.37400,,25.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.55000,11.55000,33.37400,25.41000,256.4000,0.090000,,,,,,,,,,30,,,,,,,,
6193,161564,093.3 030.0,19-5307HO-HY-207-0954-09330300-0035A-3,35,10.96000,33.31000,,25.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.96000,10.96000,33.31000,25.46000,251.1000,0.110000,,,,,,,,,,35,,,,,,,,
6193,161565,093.3 030.0,19-5307HO-HY-207-0954-09330300-0050A-3,50,10.43000,33.48000,,25.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.48000,25.69000,229.9000,0.140000,,,,,,,,,,50,,,,,,,,
6193,161566,093.3 030.0,19-5307HO-HY-207-0954-09330300-0064A-3,64,10.10000,33.57000,,25.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.10000,10.09000,33.57000,25.82000,218.2000,0.170000,,,,,,,,,,64,,,,,,,,
6193,161567,093.3 030.0,19-5307HO-HY-207-0954-09330300-0075A-7,75,9.770000,33.57700,,25.88100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.57700,25.88000,212.6000,0.200000,,,,,,,,,,75,,,,,,,,
6193,161568,093.3 030.0,19-5307HO-HY-207-0954-09330300-0079A-3,79,9.660000,33.58000,,25.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.660000,9.650000,33.58000,25.90000,210.7000,0.200000,,,,,,,,,,79,,,,,,,,
6193,161569,093.3 030.0,19-5307HO-HY-207-0954-09330300-0096A-3,96,9.390000,33.71000,,26.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.390000,9.380000,33.71000,26.04000,197.1000,0.240000,,,,,,,,,,96,,,,,,,,
6193,161570,093.3 030.0,19-5307HO-HY-207-0954-09330300-0100A-7,100,9.330000,33.74100,,26.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.74100,26.08000,194.0000,0.250000,,,,,,,,,,101,,,,,,,,
6193,161571,093.3 030.0,19-5307HO-HY-207-0954-09330300-0117A-3,117,9.120000,33.86000,,26.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.120000,9.110000,33.86000,26.20000,182.2000,0.280000,,,,,,,,,,118,,,,,,,,
6193,161572,093.3 030.0,19-5307HO-HY-207-0954-09330300-0125A-7,125,9.120000,33.90500,,26.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.90500,26.24000,179.0000,0.290000,,,,,,,,,,126,,,,,,,,
6193,161573,093.3 030.0,19-5307HO-HY-207-0954-09330300-0143A-3,143,9.110000,33.97000,,26.29700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.110000,9.090000,33.97000,26.29000,174.4000,0.330000,,,,,,,,,,144,,,,,,,,
6193,161574,093.3 030.0,19-5307HO-HY-207-0954-09330300-0150A-7,150,9.120000,33.98500,,26.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.98500,26.30000,173.6000,0.340000,,,,,,,,,,151,,,,,,,,
6193,161575,093.3 030.0,19-5307HO-HY-207-0954-09330300-0185A-3,185,9.160000,34.04000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.160000,9.140000,34.04000,26.34000,170.8000,0.400000,,,,,,,,,,186,,,,,,,,
6193,161576,093.3 030.0,19-5307HO-HY-207-0954-09330300-0200A-7,200,9.150000,34.07500,,26.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.07500,26.37000,168.3000,0.420000,,,,,,,,,,201,,,,,,,,
6193,161577,093.3 030.0,19-5307HO-HY-207-0954-09330300-0227A-3,227,9.130000,34.14000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.130000,9.110000,34.14000,26.42000,163.7000,0.470000,,,,,,,,,,228,,,,,,,,
6193,161578,093.3 030.0,19-5307HO-HY-207-0954-09330300-0250A-7,250,9.120000,34.18700,,26.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.18700,26.46000,160.5000,0.510000,,,,,,,,,,251,,,,,,,,
6193,161579,093.3 030.0,19-5307HO-HY-207-0954-09330300-0271A-3,271,9.110000,34.23000,,26.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.110000,9.080000,34.23000,26.50000,157.6000,0.540000,,,,,,,,,,273,,,,,,,,
6193,161580,093.3 030.0,19-5307HO-HY-207-0954-09330300-0300A-7,300,9.020000,34.29600,,26.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.29600,26.56000,151.8000,0.580000,,,,,,,,,,302,,,,,,,,
6193,161581,093.3 030.0,19-5307HO-HY-207-0954-09330300-0365A-3,365,8.600000,34.39000,,26.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.600000,8.560000,34.39000,26.71000,139.6000,0.680000,,,,,,,,,,367,,,,,,,,
6193,161582,093.3 030.0,19-5307HO-HY-207-0954-09330300-0400A-7,400,8.240000,34.36600,,26.74600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.36600,26.74000,136.5000,0.730000,,,,,,,,,,403,,,,,,,,
6193,161583,093.3 030.0,19-5307HO-HY-207-0954-09330300-0456A-3,456,7.560000,34.30000,,26.79500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,7.560000,7.510000,34.30000,26.79000,132.2000,0.800000,,,,,,,,,,459,,,,,,,,
6193,161584,093.3 030.0,19-5307HO-HY-207-0954-09330300-0500A-7,500,7.030000,34.28000,,26.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.28000,26.85000,126.8000,0.860000,,,,,,,,,,503,,,,,,,,
6193,161585,093.3 030.0,19-5307HO-HY-207-0954-09330300-0557A-3,557,6.340000,34.26000,,26.93100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.340000,6.290000,34.26000,26.93000,119.6000,0.930000,,,,,,,,,,561,,,,,,,,
6194,161586,093.3 026.7,19-5307HO-HY-207-1206-09330267-0000B-3,0,21.42000,33.66000,,23.36100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.42000,21.42000,33.66000,23.36000,451.0000,0.000000,,,,,,,,,,0,,,,,,,,
6194,161587,093.3 026.7,19-5307HO-HY-207-1206-09330267-0010A-3,10,16.60000,33.60000,,24.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.60000,24.53000,339.4000,0.040000,,,,,,,,,,10,,,,,,,,
6194,161588,093.3 026.7,19-5307HO-HY-207-1206-09330267-0020A-3,20,13.28000,33.53000,,25.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.53000,25.19000,276.3000,0.070000,,,,,,,,,,20,,,,,,,,
6194,161589,093.3 026.7,19-5307HO-HY-207-1206-09330267-0030A-3,30,11.87000,33.42000,,25.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.87000,11.87000,33.42000,25.38000,258.6000,0.090000,,,,,,,,,,30,,,,,,,,
6195,161590,113.3 030.0,19-5308CR-HY-218-0036-11330300-0000B-3,0,14.36000,33.58000,,25.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.58000,25.01000,293.3000,0.000000,,,,,,,,,,0,,,,,,,,
6195,161591,113.3 030.0,19-5308CR-HY-218-0036-11330300-0008A-3,8,14.20000,33.63000,,25.08800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.20000,14.20000,33.63000,25.08000,286.7000,0.020000,,,,,,,,,,8,,,,,,,,
6195,161592,113.3 030.0,19-5308CR-HY-218-0036-11330300-0010A-7,10,13.86000,33.61800,,25.14900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,33.61800,25.14000,280.9000,0.020000,,,,,,,,,,10,,,,,,,,
6195,161593,113.3 030.0,19-5308CR-HY-218-0036-11330300-0018A-3,18,12.38000,33.58000,,25.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.38000,12.38000,33.58000,25.41000,255.8000,0.050000,,,,,,,,,,18,,,,,,,,
6195,161594,113.3 030.0,19-5308CR-HY-218-0036-11330300-0020A-7,20,12.19000,33.58500,,25.45500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.58500,25.45000,252.0000,0.050000,,,,,,,,,,20,,,,,,,,
6195,161595,113.3 030.0,19-5308CR-HY-218-0036-11330300-0027A-3,27,11.75000,33.62000,,25.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,11.75000,11.75000,33.62000,25.56000,241.7000,0.070000,,,,,,,,,,27,,,,,,,,
6195,161596,113.3 030.0,19-5308CR-HY-218-0036-11330300-0030A-7,30,11.62000,33.64300,,25.60700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.62000,11.62000,33.64300,25.60000,237.7000,0.080000,,,,,,,,,,30,,,,,,,,
6195,161597,113.3 030.0,19-5308CR-HY-218-0036-11330300-0045A-3,45,10.99000,33.76000,,25.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.99000,10.98000,33.76000,25.81000,218.5000,0.110000,,,,,,,,,,45,,,,,,,,
6196,161598,113.3 035.0,19-5308CR-HY-218-0342-11330350-0000B-3,0,17.16000,33.44000,,24.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.44000,24.28000,363.3000,0.000000,,,,,,,,,,0,,,,,,,,
6196,161599,113.3 035.0,19-5308CR-HY-218-0342-11330350-0007A-3,7,17.16000,33.43000,,24.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,17.16000,17.16000,33.43000,24.27000,364.2000,0.020000,,,,,,,,,,7,,,,,,,,
6196,161600,113.3 035.0,19-5308CR-HY-218-0342-11330350-0010A-7,10,17.16000,33.43000,,24.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.43000,24.27000,364.3000,0.030000,,,,,,,,,,10,,,,,,,,
6196,161601,113.3 035.0,19-5308CR-HY-218-0342-11330350-0019A-3,19,17.16000,33.43000,,24.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.16000,17.16000,33.43000,24.27000,364.6000,0.060000,,,,,,,,,,19,,,,,,,,
6196,161602,113.3 035.0,19-5308CR-HY-218-0342-11330350-0020A-7,20,17.15000,33.42900,,24.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.42900,24.27000,364.5000,0.070000,,,,,,,,,,20,,,,,,,,
6196,161603,113.3 035.0,19-5308CR-HY-218-0342-11330350-0030A-3,30,17.00000,33.42000,,24.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.00000,17.00000,33.42000,24.30000,362.1000,0.100000,,,,,,,,,,30,,,,,,,,
6196,161604,113.3 035.0,19-5308CR-HY-218-0342-11330350-0044A-3,44,14.85000,33.31000,,24.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.85000,14.84000,33.31000,24.70000,324.3000,0.150000,,,,,,,,,,44,,,,,,,,
6196,161605,113.3 035.0,19-5308CR-HY-218-0342-11330350-0050A-7,50,14.23000,33.25800,,24.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.25800,24.79000,315.7000,0.170000,,,,,,,,,,50,,,,,,,,
6196,161606,113.3 035.0,19-5308CR-HY-218-0342-11330350-0055A-3,55,13.80000,33.23000,,24.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.80000,13.79000,33.23000,24.86000,309.4000,0.190000,,,,,,,,,,55,,,,,,,,
6196,161607,113.3 035.0,19-5308CR-HY-218-0342-11330350-0068A-3,68,12.76000,33.32000,,25.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.76000,12.75000,33.32000,25.14000,283.1000,0.230000,,,,,,,,,,68,,,,,,,,
6196,161608,113.3 035.0,19-5308CR-HY-218-0342-11330350-0075A-7,75,12.36000,33.34600,,25.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.34600,25.23000,274.0000,0.250000,,,,,,,,,,75,,,,,,,,
6196,161609,113.3 035.0,19-5308CR-HY-218-0342-11330350-0085A-3,85,11.73000,33.39000,,25.39200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.73000,11.72000,33.39000,25.39000,259.6000,0.270000,,,,,,,,,,85,,,,,,,,
6196,161610,113.3 035.0,19-5308CR-HY-218-0342-11330350-0098A-3,98,10.43000,33.53000,,25.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.43000,10.42000,33.53000,25.73000,227.2000,0.300000,,,,,,,,,,98,,,,,,,,
6196,161611,113.3 035.0,19-5308CR-HY-218-0342-11330350-0100A-7,100,10.30000,33.54300,,25.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.54300,25.76000,224.2000,0.310000,,,,,,,,,,100,,,,,,,,
6196,161612,113.3 035.0,19-5308CR-HY-218-0342-11330350-0112A-3,112,9.820000,33.62000,,25.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.820000,9.810000,33.62000,25.90000,210.9000,0.330000,,,,,,,,,,112,,,,,,,,
6196,161613,113.3 035.0,19-5308CR-HY-218-0342-11330350-0125A-7,125,10.02000,33.87400,,26.07200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.87400,26.07000,195.6000,0.360000,,,,,,,,,,126,,,,,,,,
6196,161614,113.3 035.0,19-5308CR-HY-218-0342-11330350-0139A-3,139,10.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.50000,10.48000,,,,0.390000,,,,,,,,,,140,,,,,,,,
6196,161615,113.3 035.0,19-5308CR-HY-218-0342-11330350-0150A-7,150,10.58000,34.26500,,26.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,34.26500,26.28000,176.5000,0.410000,,,,,,,,,,151,,,,,,,,
6196,161616,113.3 035.0,19-5308CR-HY-218-0342-11330350-0166A-3,166,10.70000,34.45000,,26.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.70000,10.68000,34.45000,26.40000,165.3000,0.430000,,,,,,,,,,167,,,,,,,,
6196,161617,113.3 035.0,19-5308CR-HY-218-0342-11330350-0172A-3,172,10.68000,34.42000,,26.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.68000,10.66000,34.42000,26.38000,167.2000,0.440000,,,,,,,,,,173,,,,,,,,
6196,161618,113.3 035.0,19-5308CR-HY-218-0342-11330350-0200A-7,200,10.53000,34.43800,,26.42600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.51000,34.43800,26.42000,164.0000,0.490000,,,,,,,,,,201,,,,,,,,
6196,161619,113.3 035.0,19-5308CR-HY-218-0342-11330350-0224A-3,224,10.33000,34.52000,,26.52500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.33000,10.30000,34.52000,26.52000,155.1000,0.530000,,,,,,,,,,225,,,,,,,,
6196,161620,113.3 035.0,19-5308CR-HY-218-0342-11330350-0250A-7,250,10.04000,34.50300,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.04000,10.01000,34.50300,26.56000,152.0000,0.570000,,,,,,,,,,251,,,,,,,,
6196,161621,113.3 035.0,19-5308CR-HY-218-0342-11330350-0299A-3,299,9.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.420000,9.390000,,,,0.640000,,,,,,,,,,301,,,,,,,,
6196,161622,113.3 035.0,19-5308CR-HY-218-0342-11330350-0300A-7,300,9.410000,34.47500,,26.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.47500,26.64000,144.8000,0.640000,,,,,,,,,,302,,,,,,,,
6196,161623,113.3 035.0,19-5308CR-HY-218-0342-11330350-0380A-3,380,8.480000,34.44000,,26.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.480000,8.440000,34.44000,26.76000,134.3000,0.760000,,,,,,,,,,382,,,,,,,,
6197,161624,113.3 040.0,19-5308CR-HY-218-0830-11330400-0000B-3,0,18.22000,33.42000,,24.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,33.42000,24.01000,389.1000,0.000000,,,,,,,,,,0,,,,,,,,
6197,161625,113.3 040.0,19-5308CR-HY-218-0830-11330400-0009A-3,9,18.22000,33.42000,,24.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.22000,18.22000,33.42000,24.01000,389.4000,0.030000,,,,,,,,,,9,,,,,,,,
6197,161626,113.3 040.0,19-5308CR-HY-218-0830-11330400-0010A-7,10,18.22000,33.42100,,24.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.42100,24.01000,389.4000,0.030000,,,,,,,,,,10,,,,,,,,
6197,161627,113.3 040.0,19-5308CR-HY-218-0830-11330400-0020A-7,20,18.20000,33.43600,,24.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.20000,18.20000,33.43600,24.02000,388.1000,0.070000,,,,,,,,,,20,,,,,,,,
6197,161628,113.3 040.0,19-5308CR-HY-218-0830-11330400-0023A-3,23,18.20000,33.44000,,24.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.20000,18.20000,33.44000,24.03000,387.9000,0.080000,,,,,,,,,,23,,,,,,,,
6197,161629,113.3 040.0,19-5308CR-HY-218-0830-11330400-0030A-7,30,16.93000,33.39000,,24.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,33.39000,24.29000,362.7000,0.110000,,,,,,,,,,30,,,,,,,,
6197,161630,113.3 040.0,19-5308CR-HY-218-0830-11330400-0037A-3,37,15.50000,33.35000,,24.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.50000,15.49000,33.35000,24.59000,334.7000,0.140000,,,,,,,,,,37,,,,,,,,
6197,161631,113.3 040.0,19-5308CR-HY-218-0830-11330400-0050A-7,50,14.36000,33.31100,,24.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,33.31100,24.80000,314.4000,0.180000,,,,,,,,,,50,,,,,,,,
