Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1303,40323,060.0 100.0,19-5005BD-HY-127-1736-06001000-0500A-7,500,5.330000,34.16400,0.630000,26.97900,8.900000,27.39667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.16400,26.97000,113.0000,0.870000,0.630000,8.900000,,,,,,,,504,,,,,,,,
1303,40324,060.0 100.0,19-5005BD-HY-127-1736-06001000-0541A-3,541,5.200000,34.20000,0.540000,27.02300,7.600000,23.48185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.200000,5.160000,34.20000,27.02000,109.2000,0.910000,0.540000,7.600000,,,,,,,,545,,,,,,,,
1303,40325,060.0 100.0,19-5005BD-HY-127-1736-06001000-0600A-7,600,4.950000,34.23500,0.430000,27.08000,6.000000,18.69747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.23500,27.08000,104.2000,0.980000,0.430000,6.000000,,,,,,,,604,,,,,,,,
1303,40326,060.0 100.0,19-5005BD-HY-127-1736-06001000-0647A-3,647,4.750000,34.26000,0.370000,27.12300,5.200000,16.08785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,4.750000,4.700000,34.26000,27.12000,100.4000,1.030000,0.370000,5.200000,,,,,,,,652,,,,,,,,
1303,40327,060.0 100.0,19-5005BD-HY-127-1736-06001000-0700A-7,700,4.540000,34.29100,0.400000,27.17100,5.500000,17.39146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.29100,27.17000,96.10000,1.080000,0.400000,5.500000,,,,,,,,705,,,,,,,,
1303,40328,060.0 100.0,19-5005BD-HY-127-1736-06001000-0800A-7,800,4.180000,34.34400,0.450000,27.25200,6.200000,19.56384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.34400,27.25000,88.90000,1.170000,0.450000,6.200000,,,,,,,,806,,,,,,,,
1303,40329,060.0 100.0,19-5005BD-HY-127-1736-06001000-0854A-3,854,4.010000,34.93000,1.850000,27.73600,25.40000,80.39127,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.010000,3.950000,34.93000,,,1.220000,1.850000,,,,,,,,,861,,,,,,,,
1303,40330,060.0 100.0,19-5005BD-HY-127-1736-06001000-0900A-7,900,3.890000,34.39000,0.500000,27.31900,6.800000,21.73619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.39000,27.31000,82.90000,1.260000,0.500000,6.800000,,,,,,,,908,,,,,,,,
1303,40331,060.0 100.0,19-5005BD-HY-127-1736-06001000-1000A-7,1000,3.660000,34.42800,0.550000,27.37300,7.500000,23.90855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.42800,27.37000,78.20000,1.340000,0.550000,7.500000,,,,,,,,1009,,,,,,,,
1303,40332,060.0 100.0,19-5005BD-HY-127-1736-06001000-1067A-3,1067,3.520000,34.45000,0.580000,27.40500,7.800000,25.21187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1067.000,3.520000,3.440000,34.45000,27.40000,75.50000,1.390000,0.580000,7.800000,,,,,,,,1076,,,,,,,,
1303,40333,060.0 100.0,19-5005BD-HY-127-1736-06001000-1100A-7,1100,3.450000,34.45500,0.610000,27.41600,8.200000,26.51565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.45500,27.41000,74.60000,1.410000,0.610000,8.200000,,,,,,,,1110,,,,,,,,
1303,40334,060.0 100.0,19-5005BD-HY-127-1736-06001000-1200A-7,1200,3.240000,34.46900,0.720000,27.44700,9.700000,31.29621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.240000,3.150000,34.46900,27.44000,71.80000,1.490000,0.720000,9.700000,,,,,,,,1211,,,,,,,,
1303,40335,060.0 100.0,19-5005BD-HY-127-1736-06001000-1270A-3,1270,3.090000,34.48000,0.790000,27.47000,10.60000,34.33813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1270.000,3.090000,3.000000,34.48000,27.47000,69.70000,1.540000,0.790000,10.60000,,,,,,,,1282,,,,,,,,
1304,40336,060.0 090.0,19-5005BD-HY-128-0100-06000900-0000B-3,0,12.97000,33.03000,5.920000,24.87400,98.60000,257.9705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.03000,24.87000,306.8000,0.000000,5.920000,98.60000,,,,,,,,0,,,,,,,,
1304,40337,060.0 090.0,19-5005BD-HY-128-0100-06000900-0009A-3,9,13.00000,33.03000,5.970000,24.86800,99.50000,260.1508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.00000,13.00000,33.03000,24.86000,307.6000,0.020000,5.970000,99.50000,,,,,,,,9,,,,,,,,
1304,40338,060.0 090.0,19-5005BD-HY-128-0100-06000900-0010A-7,10,12.99000,33.03400,5.970000,24.87300,99.50000,260.1495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,33.03400,24.87000,307.1000,0.030000,5.970000,99.50000,,,,,,,,10,,,,,,,,
1304,40339,060.0 090.0,19-5005BD-HY-128-0100-06000900-0020A-7,20,12.93000,33.07200,5.970000,24.91400,99.40000,260.1391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.07200,24.91000,303.4000,0.060000,5.970000,99.40000,,,,,,,,20,,,,,,,,
1304,40340,060.0 090.0,19-5005BD-HY-128-0100-06000900-0022A-3,22,12.91000,33.08000,5.970000,24.92500,99.40000,260.1363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.91000,12.91000,33.08000,24.92000,302.5000,0.060000,5.970000,99.40000,,,,,,,,22,,,,,,,,
1304,40341,060.0 090.0,19-5005BD-HY-128-0100-06000900-0030A-7,30,12.92000,33.07100,5.940000,24.91600,98.90000,258.8314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.07100,24.91000,303.6000,0.090000,5.940000,98.90000,,,,,,,,30,,,,,,,,
1304,40342,060.0 090.0,19-5005BD-HY-128-0100-06000900-0049A-3,49,12.97000,33.06000,5.830000,24.89800,97.10000,254.0426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.97000,12.96000,33.06000,24.89000,305.8000,0.140000,5.830000,97.10000,,,,,,,,49,,,,,,,,
1304,40343,060.0 090.0,19-5005BD-HY-128-0100-06000900-0050A-7,50,12.97000,33.06000,5.830000,24.89800,97.10000,254.0426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.06000,24.89000,305.8000,0.150000,5.830000,97.10000,,,,,,,,50,,,,,,,,
1304,40344,060.0 090.0,19-5005BD-HY-128-0100-06000900-0072A-3,72,12.93000,33.06000,5.740000,24.90700,95.50000,250.1187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.93000,12.92000,33.06000,24.90000,305.6000,0.220000,5.740000,95.50000,,,,,,,,72,,,,,,,,
1304,40345,060.0 090.0,19-5005BD-HY-128-0100-06000900-0075A-7,75,12.60000,33.08900,5.610000,24.99300,92.80000,244.4335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.08900,24.99000,297.4000,0.220000,5.610000,92.80000,,,,,,,,75,,,,,,,,
1304,40346,060.0 090.0,19-5005BD-HY-128-0100-06000900-0098A-3,98,9.680000,33.42000,4.420000,25.77400,68.70000,192.4373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.680000,9.670000,33.42000,25.77000,223.2000,0.280000,4.420000,68.70000,,,,,,,,98,,,,,,,,
1304,40347,060.0 090.0,19-5005BD-HY-128-0100-06000900-0100A-7,100,9.620000,33.45900,4.330000,25.81400,67.30000,188.5116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.45900,25.81000,219.4000,0.290000,4.330000,67.30000,,,,,,,,101,,,,,,,,
1304,40348,060.0 090.0,19-5005BD-HY-128-0100-06000900-0125A-7,125,8.920000,33.79100,3.390000,26.18700,52.00000,147.5339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.79100,26.18000,184.4000,0.340000,3.390000,52.00000,,,,,,,,126,,,,,,,,
1304,40349,060.0 090.0,19-5005BD-HY-128-0100-06000900-0146A-3,146,8.330000,33.84000,2.840000,26.31600,43.00000,123.5822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.330000,8.320000,33.84000,26.31000,172.4000,0.380000,2.840000,43.00000,,,,,,,,147,,,,,,,,
1304,40350,060.0 090.0,19-5005BD-HY-128-0100-06000900-0150A-7,150,8.280000,33.85800,2.770000,26.33800,41.90000,120.5336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.85800,26.33000,170.4000,0.380000,2.770000,41.90000,,,,,,,,151,,,,,,,,
1304,40351,060.0 090.0,19-5005BD-HY-128-0100-06000900-0193A-3,193,7.880000,33.96000,2.390000,26.47800,35.80000,103.9841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.880000,7.860000,33.96000,26.47000,157.8000,0.450000,2.390000,35.80000,,,,,,,,194,,,,,,,,
1304,40352,060.0 090.0,19-5005BD-HY-128-0100-06000900-0200A-7,200,7.770000,33.96000,2.390000,26.49400,35.70000,103.9825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,33.96000,26.49000,156.3000,0.460000,2.390000,35.70000,,,,,,,,201,,,,,,,,
1304,40353,060.0 090.0,19-5005BD-HY-128-0100-06000900-0250A-7,250,7.020000,33.96000,2.400000,26.60000,35.30000,104.4068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.96000,26.60000,146.7000,0.540000,2.400000,35.30000,,,,,,,,252,,,,,,,,
1304,40354,060.0 090.0,19-5005BD-HY-128-0100-06000900-0286A-3,286,6.490000,33.96000,2.400000,26.67200,34.80000,104.3995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.490000,6.460000,33.96000,26.67000,140.2000,0.590000,2.400000,34.80000,,,,,,,,288,,,,,,,,
1304,40355,060.0 090.0,19-5005BD-HY-128-0100-06000900-0300A-7,300,6.370000,33.97400,2.270000,26.69800,32.80000,98.74199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.370000,6.340000,33.97400,26.69000,137.8000,0.610000,2.270000,32.80000,,,,,,,,302,,,,,,,,
1304,40356,060.0 090.0,19-5005BD-HY-128-0100-06000900-0381A-3,381,5.860000,34.07000,1.420000,26.83900,20.30000,61.75963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,5.860000,5.830000,34.07000,26.83000,125.2000,0.720000,1.420000,20.30000,,,,,,,,384,,,,,,,,
1304,40357,060.0 090.0,19-5005BD-HY-128-0100-06000900-0400A-7,400,5.750000,34.08400,1.280000,26.86400,18.30000,55.66930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.08400,26.86000,123.0000,0.740000,1.280000,18.30000,,,,,,,,403,,,,,,,,
1304,40358,060.0 090.0,19-5005BD-HY-128-0100-06000900-0471A-3,471,5.370000,34.14000,0.890000,26.95500,12.60000,38.70413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.370000,5.330000,34.14000,26.95000,114.9000,0.830000,0.890000,12.60000,,,,,,,,474,,,,,,,,
1304,40359,060.0 090.0,19-5005BD-HY-128-0100-06000900-0500A-7,500,5.230000,34.17500,0.780000,26.99900,11.00000,33.91902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.17500,26.99000,110.9000,0.860000,0.780000,11.00000,,,,,,,,504,,,,,,,,
1304,40360,060.0 090.0,19-5005BD-HY-128-0100-06000900-0561A-3,561,4.960000,34.25000,0.620000,27.09000,8.700000,26.95888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,4.960000,4.920000,34.25000,27.09000,102.8000,0.920000,0.620000,8.700000,,,,,,,,565,,,,,,,,
1304,40361,060.0 090.0,19-5005BD-HY-128-0100-06000900-0600A-7,600,4.810000,34.28100,0.600000,27.13200,8.400000,26.08818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.28100,27.13000,99.10000,0.960000,0.600000,8.400000,,,,,,,,605,,,,,,,,
1304,40362,060.0 090.0,19-5005BD-HY-128-0100-06000900-0700A-7,700,4.470000,34.34300,0.560000,27.22000,7.800000,24.34688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.34300,27.22000,91.40000,1.060000,0.560000,7.800000,,,,,,,,705,,,,,,,,
1304,40363,060.0 090.0,19-5005BD-HY-128-0100-06000900-0739A-3,739,4.350000,34.36000,0.540000,27.24600,7.500000,23.47675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,4.350000,4.290000,34.36000,27.24000,89.10000,1.090000,0.540000,7.500000,,,,,,,,745,,,,,,,,
1304,40364,060.0 090.0,19-5005BD-HY-128-0100-06000900-0800A-7,800,4.170000,34.39200,0.490000,27.29100,6.700000,21.30205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.39200,27.29000,85.20000,1.150000,0.490000,6.700000,,,,,,,,807,,,,,,,,
1304,40365,060.0 090.0,19-5005BD-HY-128-0100-06000900-0900A-7,900,3.890000,34.43900,0.440000,27.35800,6.000000,19.12712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.43900,27.35000,79.30000,1.230000,0.440000,6.000000,,,,,,,,908,,,,,,,,
1304,40366,060.0 090.0,19-5005BD-HY-128-0100-06000900-0925A-3,925,3.830000,34.45000,0.440000,27.37300,6.000000,19.12684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,3.830000,3.760000,34.45000,27.37000,78.00000,1.250000,0.440000,6.000000,,,,,,,,933,,,,,,,,
1304,40367,060.0 090.0,19-5005BD-HY-128-0100-06000900-1000A-7,1000,3.650000,34.47700,0.550000,27.41300,7.500000,23.90762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.47700,27.41000,74.50000,1.310000,0.550000,7.500000,,,,,,,,1009,,,,,,,,
1304,40368,060.0 090.0,19-5005BD-HY-128-0100-06000900-1100A-7,1100,3.410000,34.51500,0.690000,27.46700,9.300000,29.99162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,3.330000,34.51500,27.46000,69.70000,1.380000,0.690000,9.300000,,,,,,,,1110,,,,,,,,
1304,40369,060.0 090.0,19-5005BD-HY-128-0100-06000900-1114A-3,1114,3.380000,34.52000,0.710000,27.47400,9.600000,30.86073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.380000,3.300000,34.52000,27.47000,69.00000,1.390000,0.710000,9.600000,,,,,,,,1124,,,,,,,,
1305,40370,060.0 080.0,19-5005BD-HY-128-1048-06000800-0000B-3,0,10.90000,32.83000,6.160000,25.10400,98.10000,268.3685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.90000,10.90000,32.83000,25.10000,284.9000,0.000000,6.160000,98.10000,,,,,,,,0,,,,,,,,
1305,40371,060.0 080.0,19-5005BD-HY-128-1048-06000800-0010A-3,10,10.92000,32.83000,6.080000,25.10100,96.80000,264.8839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.92000,10.92000,32.83000,25.10000,285.4000,0.020000,6.080000,96.80000,,,,,,,,10,,,,,,,,
1305,40372,060.0 080.0,19-5005BD-HY-128-1048-06000800-0020A-7,20,10.88000,32.79000,6.090000,25.07700,96.90000,265.3258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.88000,10.88000,32.79000,25.07000,287.9000,0.050000,6.090000,96.90000,,,,,,,,20,,,,,,,,
1305,40373,060.0 080.0,19-5005BD-HY-128-1048-06000800-0025A-3,25,10.86000,32.77000,6.090000,25.06500,96.80000,265.3289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.86000,10.86000,32.77000,25.06000,289.1000,0.070000,6.090000,96.80000,,,,,,,,25,,,,,,,,
1305,40374,060.0 080.0,19-5005BD-HY-128-1048-06000800-0030A-7,30,10.87000,32.78200,6.080000,25.07300,96.70000,264.8912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,32.78200,25.07000,288.5000,0.080000,6.080000,96.70000,,,,,,,,30,,,,,,,,
1305,40375,060.0 080.0,19-5005BD-HY-128-1048-06000800-0050A-7,50,10.90000,32.82800,6.060000,25.10400,96.50000,264.0118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,32.82800,25.10000,286.0000,0.140000,6.060000,96.50000,,,,,,,,50,,,,,,,,
1305,40376,060.0 080.0,19-5005BD-HY-128-1048-06000800-0055A-3,55,10.91000,32.84000,6.050000,25.11100,96.30000,263.5744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.91000,10.90000,32.84000,25.11000,285.4000,0.150000,6.050000,96.30000,,,,,,,,55,,,,,,,,
1305,40377,060.0 080.0,19-5005BD-HY-128-1048-06000800-0075A-7,75,10.57000,32.92800,5.920000,25.24000,93.60000,257.8784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,32.92800,25.24000,273.6000,0.210000,5.920000,93.60000,,,,,,,,75,,,,,,,,
1305,40378,060.0 080.0,19-5005BD-HY-128-1048-06000800-0079A-3,79,10.47000,32.95000,5.870000,25.27400,92.60000,255.6918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.47000,10.46000,32.95000,25.27000,270.4000,0.220000,5.870000,92.60000,,,,,,,,79,,,,,,,,
1305,40379,060.0 080.0,19-5005BD-HY-128-1048-06000800-0100A-7,100,9.780000,33.10100,5.410000,25.50800,84.20000,235.6009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.10100,25.50000,248.5000,0.270000,5.410000,84.20000,,,,,,,,101,,,,,,,,
1305,40380,060.0 080.0,19-5005BD-HY-128-1048-06000800-0108A-3,108,9.510000,33.17000,5.180000,25.60600,80.10000,225.5630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.510000,9.500000,33.17000,25.60000,239.3000,0.290000,5.180000,80.10000,,,,,,,,109,,,,,,,,
1305,40381,060.0 080.0,19-5005BD-HY-128-1048-06000800-0125A-7,125,9.090000,33.34600,4.590000,25.81100,70.40000,199.8316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.34600,25.81000,220.1000,0.330000,4.590000,70.40000,,,,,,,,126,,,,,,,,
1305,40382,060.0 080.0,19-5005BD-HY-128-1048-06000800-0150A-7,150,8.620000,33.59500,3.710000,26.08000,56.40000,161.4773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.59500,26.08000,194.9000,0.380000,3.710000,56.40000,,,,,,,,151,,,,,,,,
1305,40383,060.0 080.0,19-5005BD-HY-128-1048-06000800-0162A-3,162,8.450000,33.71000,3.290000,26.19600,49.90000,143.1806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.450000,8.430000,33.71000,26.19000,184.1000,0.410000,3.290000,49.90000,,,,,,,,163,,,,,,,,
1305,40384,060.0 080.0,19-5005BD-HY-128-1048-06000800-0200A-7,200,8.160000,33.91700,2.360000,26.40300,35.60000,102.6864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.91700,26.40000,165.1000,0.470000,2.360000,35.60000,,,,,,,,201,,,,,,,,
1305,40385,060.0 080.0,19-5005BD-HY-128-1048-06000800-0216A-3,216,8.070000,33.97000,2.080000,26.45800,31.30000,90.49839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.070000,8.050000,33.97000,26.45000,160.1000,0.500000,2.080000,31.30000,,,,,,,,217,,,,,,,,
1305,40386,060.0 080.0,19-5005BD-HY-128-1048-06000800-0250A-7,250,7.630000,33.97600,2.120000,26.52700,31.60000,92.23254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,33.97600,26.52000,154.0000,0.550000,2.120000,31.60000,,,,,,,,252,,,,,,,,
1305,40387,060.0 080.0,19-5005BD-HY-128-1048-06000800-0300A-7,300,6.940000,33.98600,2.170000,26.63200,31.80000,94.39819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,33.98600,26.63000,144.4000,0.630000,2.170000,31.80000,,,,,,,,302,,,,,,,,
1305,40388,060.0 080.0,19-5005BD-HY-128-1048-06000800-0321A-3,321,6.640000,33.99000,2.190000,26.67600,31.90000,95.26414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.640000,6.610000,33.99000,26.67000,140.4000,0.660000,2.190000,31.90000,,,,,,,,323,,,,,,,,
1305,40389,060.0 080.0,19-5005BD-HY-128-1048-06000800-0400A-7,400,5.900000,34.04100,1.590000,26.81200,22.80000,69.15521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.04100,26.81000,128.1000,0.760000,1.590000,22.80000,,,,,,,,403,,,,,,,,
1305,40390,060.0 080.0,19-5005BD-HY-128-1048-06000800-0431A-3,431,5.680000,34.07000,1.300000,26.86200,18.50000,56.53924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,5.680000,5.640000,34.07000,26.86000,123.5000,0.800000,1.300000,18.50000,,,,,,,,434,,,,,,,,
1305,40391,060.0 080.0,19-5005BD-HY-128-1048-06000800-0500A-7,500,5.360000,34.16200,0.820000,26.97400,11.60000,35.65932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.16200,26.97000,113.5000,0.880000,0.820000,11.60000,,,,,,,,504,,,,,,,,
1305,40392,060.0 080.0,19-5005BD-HY-128-1048-06000800-0536A-3,536,5.230000,34.21000,0.620000,27.02700,8.700000,26.96054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.230000,5.190000,34.21000,27.02000,108.8000,0.920000,0.620000,8.700000,,,,,,,,540,,,,,,,,
1305,40393,060.0 080.0,19-5005BD-HY-128-1048-06000800-0600A-7,600,4.970000,34.25800,0.440000,27.09600,6.200000,19.13200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.25800,27.09000,102.7000,0.990000,0.440000,6.200000,,,,,,,,604,,,,,,,,
1305,40394,060.0 080.0,19-5005BD-HY-128-1048-06000800-0643A-3,643,4.810000,34.29000,0.380000,27.14000,5.300000,16.52238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,4.810000,4.760000,34.29000,27.14000,98.80000,1.040000,0.380000,5.300000,,,,,,,,648,,,,,,,,
