Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19879,494343,083.3 090.0,19-7505JD-CT-137-1600-08330900-0000B-3,0,13.60000,33.45000,,25.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.45000,25.07000,287.9000,0.000000,,,,,,,,,,0,,,,,,,,
19879,494344,083.3 090.0,19-7505JD-CT-137-1600-08330900-0010A-3,10,13.60000,33.45000,,25.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.45000,25.07000,288.1000,0.020000,,,,,,,,,,10,,,,,,,,
19879,494345,083.3 090.0,19-7505JD-CT-137-1600-08330900-0020A-3,20,13.60000,33.45000,,25.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.45000,25.07000,288.4000,0.050000,,,,,,,,,,20,,,,,,,,
19879,494346,083.3 090.0,19-7505JD-CT-137-1600-08330900-0030A-3,30,13.60000,33.45000,,25.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.45000,25.07000,288.6000,0.080000,,,,,,,,,,30,,,,,,,,
19879,494347,083.3 090.0,19-7505JD-CT-137-1600-08330900-0040A-3,40,13.60000,33.45000,,25.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.59000,33.45000,25.07000,288.9000,0.110000,,,,,,,,,,40,,,,,,,,
19879,494348,083.3 090.0,19-7505JD-CT-137-1600-08330900-0050A-3,50,13.05000,33.45000,,25.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.45000,25.18000,278.6000,0.140000,,,,,,,,,,50,,,,,,,,
19879,494349,083.3 090.0,19-7505JD-CT-137-1600-08330900-0075A-3,75,11.58000,33.31000,,25.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.31000,25.35000,262.6000,0.210000,,,,,,,,,,75,,,,,,,,
19879,494350,083.3 090.0,19-7505JD-CT-137-1600-08330900-0100A-3,100,10.87000,33.42000,,25.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.42000,25.57000,242.8000,0.270000,,,,,,,,,,100,,,,,,,,
19879,494351,083.3 090.0,19-7505JD-CT-137-1600-08330900-0125A-3,125,9.970000,33.63000,,25.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.63000,25.89000,212.8000,0.330000,,,,,,,,,,126,,,,,,,,
19879,494352,083.3 090.0,19-7505JD-CT-137-1600-08330900-0150A-3,150,9.260000,33.79000,,26.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.79000,26.13000,190.2000,0.380000,,,,,,,,,,151,,,,,,,,
19879,494353,083.3 090.0,19-7505JD-CT-137-1600-08330900-0175A-3,175,8.690000,33.89000,,26.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.690000,8.670000,33.89000,26.30000,174.5000,0.420000,,,,,,,,,,176,,,,,,,,
19879,494354,083.3 090.0,19-7505JD-CT-137-1600-08330900-0200A-3,200,8.200000,33.96000,,26.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.96000,26.43000,162.5000,0.470000,,,,,,,,,,201,,,,,,,,
19879,494355,083.3 090.0,19-7505JD-CT-137-1600-08330900-0225A-3,225,7.920000,33.99000,,26.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.920000,7.900000,33.99000,26.49000,156.6000,0.500000,,,,,,,,,,226,,,,,,,,
19879,494356,083.3 090.0,19-7505JD-CT-137-1600-08330900-0250A-3,250,7.640000,34.00000,,26.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.00000,26.54000,152.3000,0.540000,,,,,,,,,,251,,,,,,,,
19879,494357,083.3 090.0,19-7505JD-CT-137-1600-08330900-0275A-3,275,7.310000,34.01000,,26.60000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.310000,7.280000,34.01000,26.60000,147.3000,0.580000,,,,,,,,,,277,,,,,,,,
19879,494358,083.3 090.0,19-7505JD-CT-137-1600-08330900-0300A-3,300,7.120000,34.03000,,26.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.03000,26.64000,143.6000,0.620000,,,,,,,,,,302,,,,,,,,
19879,494359,083.3 090.0,19-7505JD-CT-137-1600-08330900-0350A-3,350,6.600000,34.06000,,26.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.600000,6.570000,34.06000,26.73000,135.1000,0.690000,,,,,,,,,,352,,,,,,,,
19879,494360,083.3 090.0,19-7505JD-CT-137-1600-08330900-0400A-3,400,6.070000,34.11000,,26.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.11000,26.84000,125.1000,0.750000,,,,,,,,,,403,,,,,,,,
19879,494361,083.3 090.0,19-7505JD-CT-137-1600-08330900-0450A-3,450,5.750000,34.14000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.750000,5.710000,34.14000,26.90000,119.4000,0.810000,,,,,,,,,,453,,,,,,,,
19879,494362,083.3 090.0,19-7505JD-CT-137-1600-08330900-0500A-3,500,5.540000,34.18000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.18000,26.96000,114.4000,0.870000,,,,,,,,,,503,,,,,,,,
19879,494363,083.3 090.0,19-7505JD-CT-137-1600-08330900-0550A-3,550,5.360000,34.25000,,27.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.360000,5.310000,34.25000,27.04000,107.5000,0.930000,,,,,,,,,,554,,,,,,,,
19879,494364,083.3 090.0,19-7505JD-CT-137-1600-08330900-0600A-3,600,5.060000,34.30000,,27.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.30000,27.11000,100.7000,0.980000,,,,,,,,,,604,,,,,,,,
19879,494365,083.3 090.0,19-7505JD-CT-137-1600-08330900-0700A-3,700,4.700000,34.38000,,27.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.38000,27.22000,91.40000,1.080000,,,,,,,,,,705,,,,,,,,
19879,494366,083.3 090.0,19-7505JD-CT-137-1600-08330900-0800A-3,800,4.400000,34.41000,,27.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.41000,27.28000,86.60000,1.160000,,,,,,,,,,806,,,,,,,,
19879,494367,083.3 090.0,19-7505JD-CT-137-1600-08330900-0900A-3,900,4.130000,34.45000,,27.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.45000,27.34000,81.30000,1.250000,,,,,,,,,,907,,,,,,,,
19879,494368,083.3 090.0,19-7505JD-CT-137-1600-08330900-1000A-3,1000,3.790000,34.48000,,27.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.48000,27.40000,75.90000,1.330000,,,,,,,,,,1008,,,,,,,,
19880,494369,085.0 037.0,19-7505JD-CT-139-0856-08500370-0000B-3,0,13.86000,33.77000,,25.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.77000,25.26000,269.4000,0.000000,,,,,,,,,,0,,,,,,,,
19880,494370,085.0 037.0,19-7505JD-CT-139-0856-08500370-0005A-3,5,13.37000,33.75000,,25.35100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.37000,13.37000,33.75000,25.35000,261.5000,0.010000,,,,,,,,,,5,,,,,,,,
19880,494371,085.0 037.0,19-7505JD-CT-139-0856-08500370-0010A-3,10,12.95000,33.75000,,25.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.75000,25.43000,253.6000,0.020000,,,,,,,,,,10,,,,,,,,
19880,494372,085.0 037.0,19-7505JD-CT-139-0856-08500370-0015A-3,15,12.51000,33.77000,,25.53700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.51000,12.51000,33.77000,25.53000,244.1000,0.030000,,,,,,,,,,15,,,,,,,,
19880,494373,085.0 037.0,19-7505JD-CT-139-0856-08500370-0020A-3,20,12.09000,33.81000,,25.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,33.81000,25.64000,233.6000,0.050000,,,,,,,,,,20,,,,,,,,
19880,494374,085.0 037.0,19-7505JD-CT-139-0856-08500370-0025A-3,25,11.76000,33.82000,,25.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.76000,11.76000,33.82000,25.71000,227.0000,0.060000,,,,,,,,,,25,,,,,,,,
19881,494375,085.0 037.0,19-7505JD-CT-139-0740-08500370-0000B-3,0,13.89000,33.77000,,25.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.89000,13.89000,33.77000,25.26000,270.0000,0.000000,,,,,,,,,,0,,,,,,,,
19881,494376,085.0 037.0,19-7505JD-CT-139-0740-08500370-0010A-3,10,13.30000,33.73000,,25.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,33.73000,25.35000,261.7000,0.020000,,,,,,,,,,10,,,,,,,,
19881,494377,085.0 037.0,19-7505JD-CT-139-0740-08500370-0020A-3,20,12.08000,33.71000,,25.57300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,33.71000,25.57000,240.8000,0.050000,,,,,,,,,,20,,,,,,,,
19881,494378,085.0 037.0,19-7505JD-CT-139-0740-08500370-0030A-3,30,11.12000,33.78000,,25.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.78000,25.80000,218.9000,0.070000,,,,,,,,,,30,,,,,,,,
19881,494379,085.0 037.0,19-7505JD-CT-139-0740-08500370-0040A-3,40,10.59000,33.84000,,25.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.59000,10.59000,33.84000,25.94000,205.7000,0.090000,,,,,,,,,,40,,,,,,,,
19881,494380,085.0 037.0,19-7505JD-CT-139-0740-08500370-0050A-3,50,10.36000,33.86000,,26.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.86000,26.00000,200.7000,0.110000,,,,,,,,,,50,,,,,,,,
19881,494381,085.0 037.0,19-7505JD-CT-139-0740-08500370-0060A-3,60,10.00000,33.90000,,26.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.00000,9.990000,33.90000,26.09000,192.0000,0.130000,,,,,,,,,,60,,,,,,,,
19882,494382,085.0 038.0,19-7505JD-CT-139-0606-08500380-0000B-3,0,13.86000,33.74000,,25.24300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.74000,25.24000,271.6000,0.000000,,,,,,,,,,0,,,,,,,,
19882,494383,085.0 038.0,19-7505JD-CT-139-0606-08500380-0010A-3,10,12.87000,33.74000,,25.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.74000,25.44000,252.9000,0.020000,,,,,,,,,,10,,,,,,,,
19882,494384,085.0 038.0,19-7505JD-CT-139-0606-08500380-0020A-3,20,11.46000,33.72000,,25.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.46000,11.46000,33.72000,25.69000,229.0000,0.050000,,,,,,,,,,20,,,,,,,,
19882,494385,085.0 038.0,19-7505JD-CT-139-0606-08500380-0030A-3,30,10.84000,33.71000,,25.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.84000,10.84000,33.71000,25.80000,219.3000,0.070000,,,,,,,,,,30,,,,,,,,
19882,494386,085.0 038.0,19-7505JD-CT-139-0606-08500380-0040A-3,40,10.46000,33.79000,,25.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.46000,10.46000,33.79000,25.93000,207.3000,0.090000,,,,,,,,,,40,,,,,,,,
19882,494387,085.0 038.0,19-7505JD-CT-139-0606-08500380-0050A-3,50,10.13000,33.84000,,26.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,33.84000,26.02000,198.4000,0.110000,,,,,,,,,,50,,,,,,,,
19882,494388,085.0 038.0,19-7505JD-CT-139-0606-08500380-0075A-3,75,9.620000,33.94000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.94000,26.18000,183.3000,0.160000,,,,,,,,,,75,,,,,,,,
19882,494389,085.0 038.0,19-7505JD-CT-139-0606-08500380-0100A-3,100,9.120000,34.06000,,26.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,34.06000,26.36000,167.1000,0.200000,,,,,,,,,,101,,,,,,,,
19882,494390,085.0 038.0,19-7505JD-CT-139-0606-08500380-0125A-3,125,8.920000,34.10000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,34.10000,26.42000,161.5000,0.240000,,,,,,,,,,126,,,,,,,,
19882,494391,085.0 038.0,19-7505JD-CT-139-0606-08500380-0150A-3,150,8.820000,34.13000,,26.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.13000,26.46000,158.2000,0.280000,,,,,,,,,,151,,,,,,,,
19882,494392,085.0 038.0,19-7505JD-CT-139-0606-08500380-0175A-3,175,8.690000,34.14000,,26.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.690000,8.670000,34.14000,26.49000,156.0000,0.320000,,,,,,,,,,176,,,,,,,,
19882,494393,085.0 038.0,19-7505JD-CT-139-0606-08500380-0200A-3,200,8.570000,34.18000,,26.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.18000,26.54000,151.7000,0.360000,,,,,,,,,,201,,,,,,,,
19883,494394,085.0 039.0,19-7505JD-CT-139-0423-08500390-0000B-3,0,14.57000,33.74000,,25.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.57000,14.57000,33.74000,25.09000,285.8000,0.000000,,,,,,,,,,0,,,,,,,,
19883,494395,085.0 039.0,19-7505JD-CT-139-0423-08500390-0010A-3,10,13.64000,33.73000,,25.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.73000,25.28000,268.3000,0.020000,,,,,,,,,,10,,,,,,,,
19883,494396,085.0 039.0,19-7505JD-CT-139-0423-08500390-0020A-3,20,12.32000,33.72000,,25.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.72000,25.53000,244.4000,0.050000,,,,,,,,,,20,,,,,,,,
19883,494397,085.0 039.0,19-7505JD-CT-139-0423-08500390-0030A-3,30,11.37000,33.74000,,25.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.37000,11.37000,33.74000,25.72000,226.2000,0.070000,,,,,,,,,,30,,,,,,,,
19883,494398,085.0 039.0,19-7505JD-CT-139-0423-08500390-0040A-3,40,10.85000,33.76000,,25.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.85000,10.85000,33.76000,25.83000,216.0000,0.090000,,,,,,,,,,40,,,,,,,,
19883,494399,085.0 039.0,19-7505JD-CT-139-0423-08500390-0050A-3,50,10.48000,33.79000,,25.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.79000,25.92000,207.8000,0.120000,,,,,,,,,,50,,,,,,,,
19883,494400,085.0 039.0,19-7505JD-CT-139-0423-08500390-0075A-3,75,9.690000,33.88000,,26.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.88000,26.13000,188.9000,0.170000,,,,,,,,,,75,,,,,,,,
19883,494401,085.0 039.0,19-7505JD-CT-139-0423-08500390-0100A-3,100,9.440000,33.95000,,26.22700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.95000,26.22000,180.2000,0.210000,,,,,,,,,,101,,,,,,,,
19883,494402,085.0 039.0,19-7505JD-CT-139-0423-08500390-0125A-3,125,8.860000,34.00000,,26.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,34.00000,26.36000,168.0000,0.250000,,,,,,,,,,126,,,,,,,,
19883,494403,085.0 039.0,19-7505JD-CT-139-0423-08500390-0150A-3,150,8.720000,34.12000,,26.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.12000,26.47000,157.5000,0.300000,,,,,,,,,,151,,,,,,,,
19883,494404,085.0 039.0,19-7505JD-CT-139-0423-08500390-0175A-3,175,8.730000,34.17000,,26.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,34.17000,26.51000,154.4000,0.330000,,,,,,,,,,176,,,,,,,,
19883,494405,085.0 039.0,19-7505JD-CT-139-0423-08500390-0200A-3,200,8.570000,34.19000,,26.55500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.19000,26.55000,150.9000,0.370000,,,,,,,,,,201,,,,,,,,
19884,494406,085.0 040.0,19-7505JD-CT-139-0242-08500400-0000B-3,0,14.68000,33.70000,,25.04000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.70000,25.04000,291.0000,0.000000,,,,,,,,,,0,,,,,,,,
19884,494407,085.0 040.0,19-7505JD-CT-139-0242-08500400-0010A-3,10,14.21000,33.68000,,25.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.68000,25.12000,283.2000,0.020000,,,,,,,,,,10,,,,,,,,
19884,494408,085.0 040.0,19-7505JD-CT-139-0242-08500400-0020A-3,20,13.80000,33.68000,,25.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.68000,25.21000,275.4000,0.050000,,,,,,,,,,20,,,,,,,,
19884,494409,085.0 040.0,19-7505JD-CT-139-0242-08500400-0030A-3,30,12.79000,33.71000,,25.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.71000,25.43000,254.1000,0.080000,,,,,,,,,,30,,,,,,,,
19884,494410,085.0 040.0,19-7505JD-CT-139-0242-08500400-0040A-3,40,11.72000,33.73000,,25.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.72000,11.71000,33.73000,25.65000,233.3000,0.100000,,,,,,,,,,40,,,,,,,,
19884,494411,085.0 040.0,19-7505JD-CT-139-0242-08500400-0050A-3,50,10.48000,33.75000,,25.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.75000,25.89000,210.8000,0.130000,,,,,,,,,,50,,,,,,,,
19884,494412,085.0 040.0,19-7505JD-CT-139-0242-08500400-0075A-3,75,9.340000,33.90000,,26.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.90000,26.20000,181.9000,0.170000,,,,,,,,,,75,,,,,,,,
19884,494413,085.0 040.0,19-7505JD-CT-139-0242-08500400-0100A-3,100,9.030000,34.02000,,26.34800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,34.02000,26.34000,168.7000,0.220000,,,,,,,,,,101,,,,,,,,
19884,494414,085.0 040.0,19-7505JD-CT-139-0242-08500400-0125A-3,125,8.940000,34.07000,,26.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,34.07000,26.40000,164.1000,0.260000,,,,,,,,,,126,,,,,,,,
19884,494415,085.0 040.0,19-7505JD-CT-139-0242-08500400-0150A-3,150,8.730000,34.13000,,26.48200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.13000,26.48000,156.9000,0.300000,,,,,,,,,,151,,,,,,,,
19884,494416,085.0 040.0,19-7505JD-CT-139-0242-08500400-0175A-3,175,8.550000,34.19000,,26.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.550000,8.530000,34.19000,26.55000,150.2000,0.340000,,,,,,,,,,176,,,,,,,,
19884,494417,085.0 040.0,19-7505JD-CT-139-0242-08500400-0200A-3,200,8.520000,34.24000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.24000,26.60000,146.5000,0.380000,,,,,,,,,,201,,,,,,,,
19885,494418,086.7 032.0,19-7505JD-CT-139-1842-08670320-0000B-5,0,15.88000,33.76000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.76000,24.82000,311.7000,0.000000,,,,,,,,,,0,,,,,,,,
19885,494419,086.7 032.0,19-7505JD-CT-139-1842-08670320-0005A-5,5,15.34000,33.76000,,24.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.34000,15.34000,33.76000,24.94000,300.4000,0.010000,,,,,,,,,,5,,,,,,,,
19885,494420,086.7 032.0,19-7505JD-CT-139-1842-08670320-0010A-5,10,14.48000,33.75000,,25.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.75000,25.12000,283.5000,0.030000,,,,,,,,,,10,,,,,,,,
19885,494421,086.7 032.0,19-7505JD-CT-139-1842-08670320-0015A-5,15,11.94000,33.80000,,25.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.94000,11.94000,33.80000,25.66000,231.5000,0.040000,,,,,,,,,,15,,,,,,,,
19886,494422,086.7 032.0,19-7505JD-CT-139-1725-08670320-0000B-5,0,15.60000,33.76000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.76000,24.88000,305.8000,0.000000,,,,,,,,,,0,,,,,,,,
