Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3688,107301,090.0 045.0,19-5201BD-HY-023-1148-09000450-0200A-7,200,8.830000,34.02700,,26.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.02700,26.38000,166.9000,0.460000,,,,,,,,,,201,,,,,,,,
3688,107302,090.0 045.0,19-5201BD-HY-023-1148-09000450-0250A-7,250,8.180000,34.10000,,26.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.10000,26.54000,152.7000,0.540000,,,,,,,,,,251,,,,,,,,
3688,107303,090.0 045.0,19-5201BD-HY-023-1148-09000450-0291A-3,291,7.630000,34.13000,,26.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.630000,7.600000,34.13000,26.64000,143.2000,0.600000,,,,,,,,,,293,,,,,,,,
3688,107304,090.0 045.0,19-5201BD-HY-023-1148-09000450-0300A-7,300,7.570000,34.14000,,26.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.14000,26.66000,141.7000,0.610000,,,,,,,,,,302,,,,,,,,
3688,107305,090.0 045.0,19-5201BD-HY-023-1148-09000450-0389A-3,389,7.090000,34.22000,,26.79700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.090000,7.050000,34.22000,26.79000,130.4000,0.740000,,,,,,,,,,391,,,,,,,,
3688,107306,090.0 045.0,19-5201BD-HY-023-1148-09000450-0400A-7,400,7.010000,34.22700,,26.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.22700,26.81000,128.9000,0.750000,,,,,,,,,,403,,,,,,,,
3688,107307,090.0 045.0,19-5201BD-HY-023-1148-09000450-0485A-3,485,6.340000,34.27000,,26.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.340000,6.300000,34.27000,26.93000,117.9000,0.850000,,,,,,,,,,488,,,,,,,,
3688,107308,090.0 045.0,19-5201BD-HY-023-1148-09000450-0500A-7,500,6.240000,34.27600,,26.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.27600,26.95000,116.3000,0.870000,,,,,,,,,,503,,,,,,,,
3688,107309,090.0 045.0,19-5201BD-HY-023-1148-09000450-0583A-3,583,5.710000,34.31000,,27.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.710000,5.660000,34.31000,27.05000,107.9000,0.970000,,,,,,,,,,587,,,,,,,,
3688,107310,090.0 045.0,19-5201BD-HY-023-1148-09000450-0600A-7,600,5.620000,34.31900,,27.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.31900,27.06000,106.3000,0.980000,,,,,,,,,,604,,,,,,,,
3688,107311,090.0 045.0,19-5201BD-HY-023-1148-09000450-0700A-7,700,5.120000,34.37600,,27.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.37600,27.17000,96.90000,1.080000,,,,,,,,,,705,,,,,,,,
3688,107312,090.0 045.0,19-5201BD-HY-023-1148-09000450-0779A-3,779,4.790000,34.42000,,27.24700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.790000,4.730000,34.42000,27.24000,90.40000,1.160000,,,,,,,,,,785,,,,,,,,
3688,107313,090.0 045.0,19-5201BD-HY-023-1148-09000450-0800A-7,800,4.700000,34.43100,,27.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.43100,27.26000,88.70000,1.180000,,,,,,,,,,806,,,,,,,,
3688,107314,090.0 045.0,19-5201BD-HY-023-1148-09000450-0900A-7,900,4.310000,34.47200,,27.34100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.47200,27.34000,81.80000,1.260000,,,,,,,,,,907,,,,,,,,
3688,107315,090.0 045.0,19-5201BD-HY-023-1148-09000450-0970A-3,970,4.090000,34.49000,,27.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,4.090000,4.020000,34.49000,27.37000,78.50000,1.320000,,,,,,,,,,978,,,,,,,,
3688,107316,090.0 045.0,19-5201BD-HY-023-1148-09000450-1000A-7,1000,4.060000,34.48700,,27.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.48700,27.38000,78.60000,1.340000,,,,,,,,,,1008,,,,,,,,
3688,107317,090.0 045.0,19-5201BD-HY-023-1148-09000450-1100A-7,1100,3.950000,34.47700,,27.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.950000,3.870000,34.47700,27.38000,78.90000,1.420000,,,,,,,,,,1110,,,,,,,,
3688,107318,090.0 045.0,19-5201BD-HY-023-1148-09000450-1170A-3,1170,3.880000,34.47000,,27.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.880000,3.790000,34.47000,27.38000,79.10000,1.480000,,,,,,,,,,1180,,,,,,,,
3689,107319,090.0 053.0,19-5201BD-HY-023-1654-09000530-0000B-3,0,14.17000,33.19000,,24.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,33.19000,24.75000,318.2000,0.000000,,,,,,,,,,0,,,,,,,,
3689,107320,090.0 053.0,19-5201BD-HY-023-1654-09000530-0010A-3,10,14.17000,33.22000,,24.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.22000,24.77000,316.3000,0.030000,,,,,,,,,,10,,,,,,,,
3689,107321,090.0 053.0,19-5201BD-HY-023-1654-09000530-0020A-7,20,14.19000,33.20000,,24.75800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.20000,24.75000,318.4000,0.060000,,,,,,,,,,20,,,,,,,,
3689,107322,090.0 053.0,19-5201BD-HY-023-1654-09000530-0025A-3,25,14.20000,33.19000,,24.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.20000,14.20000,33.19000,24.74000,319.5000,0.070000,,,,,,,,,,25,,,,,,,,
3689,107323,090.0 053.0,19-5201BD-HY-023-1654-09000530-0030A-7,30,14.07000,33.18600,,24.77300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.18600,24.77000,317.3000,0.090000,,,,,,,,,,30,,,,,,,,
3689,107324,090.0 053.0,19-5201BD-HY-023-1654-09000530-0048A-3,48,13.58000,33.17000,,24.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.58000,13.57000,33.17000,24.86000,309.3000,0.150000,,,,,,,,,,48,,,,,,,,
3689,107325,090.0 053.0,19-5201BD-HY-023-1654-09000530-0050A-7,50,13.38000,33.14900,,24.88500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.14900,24.88000,307.0000,0.150000,,,,,,,,,,50,,,,,,,,
3689,107326,090.0 053.0,19-5201BD-HY-023-1654-09000530-0072A-3,72,11.13000,32.99000,,25.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.13000,11.12000,32.99000,25.18000,278.4000,0.220000,,,,,,,,,,72,,,,,,,,
3689,107327,090.0 053.0,19-5201BD-HY-023-1654-09000530-0075A-7,75,10.99000,32.99900,,25.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,32.99900,25.22000,275.4000,0.230000,,,,,,,,,,75,,,,,,,,
3689,107328,090.0 053.0,19-5201BD-HY-023-1654-09000530-0095A-3,95,10.44000,33.14000,,25.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.44000,10.43000,33.14000,25.42000,256.2000,0.280000,,,,,,,,,,95,,,,,,,,
3689,107329,090.0 053.0,19-5201BD-HY-023-1654-09000530-0100A-7,100,10.29000,33.20300,,25.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.20300,25.50000,249.2000,0.290000,,,,,,,,,,100,,,,,,,,
3689,107330,090.0 053.0,19-5201BD-HY-023-1654-09000530-0125A-7,125,9.600000,33.51900,,25.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.51900,25.86000,215.1000,0.350000,,,,,,,,,,126,,,,,,,,
3689,107331,090.0 053.0,19-5201BD-HY-023-1654-09000530-0145A-3,145,9.120000,33.77000,,26.13900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.120000,9.100000,33.77000,26.13000,189.4000,0.390000,,,,,,,,,,146,,,,,,,,
3689,107332,090.0 053.0,19-5201BD-HY-023-1654-09000530-0150A-7,150,9.030000,33.80100,,26.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.80100,26.17000,185.8000,0.400000,,,,,,,,,,151,,,,,,,,
3689,107333,090.0 053.0,19-5201BD-HY-023-1654-09000530-0192A-3,192,8.380000,33.96000,,26.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.380000,8.360000,33.96000,26.40000,165.0000,0.470000,,,,,,,,,,193,,,,,,,,
3689,107334,090.0 053.0,19-5201BD-HY-023-1654-09000530-0200A-7,200,8.270000,33.98100,,26.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.98100,26.43000,162.0000,0.490000,,,,,,,,,,201,,,,,,,,
3689,107335,090.0 053.0,19-5201BD-HY-023-1654-09000530-0250A-7,250,7.690000,34.08600,,26.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.08600,26.60000,146.6000,0.560000,,,,,,,,,,251,,,,,,,,
3689,107336,090.0 053.0,19-5201BD-HY-023-1654-09000530-0285A-3,285,7.360000,34.13000,,26.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.360000,7.330000,34.13000,26.68000,139.3000,0.610000,,,,,,,,,,287,,,,,,,,
3689,107337,090.0 053.0,19-5201BD-HY-023-1654-09000530-0300A-7,300,7.240000,34.14900,,26.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.14900,26.71000,136.4000,0.630000,,,,,,,,,,302,,,,,,,,
3689,107338,090.0 053.0,19-5201BD-HY-023-1654-09000530-0384A-3,384,6.700000,34.23000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.700000,6.660000,34.23000,26.85000,124.3000,0.740000,,,,,,,,,,386,,,,,,,,
3689,107339,090.0 053.0,19-5201BD-HY-023-1654-09000530-0400A-7,400,6.600000,34.24500,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.24500,26.88000,122.0000,0.760000,,,,,,,,,,403,,,,,,,,
3689,107340,090.0 053.0,19-5201BD-HY-023-1654-09000530-0478A-3,478,6.150000,34.30000,,26.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.150000,6.110000,34.30000,26.98000,113.0000,0.860000,,,,,,,,,,481,,,,,,,,
3689,107341,090.0 053.0,19-5201BD-HY-023-1654-09000530-0500A-7,500,6.030000,34.30200,,27.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.30200,27.00000,111.6000,0.880000,,,,,,,,,,503,,,,,,,,
3689,107342,090.0 053.0,19-5201BD-HY-023-1654-09000530-0577A-3,577,5.650000,34.31000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.650000,5.600000,34.31000,27.05000,107.1000,0.960000,,,,,,,,,,581,,,,,,,,
3689,107343,090.0 053.0,19-5201BD-HY-023-1654-09000530-0600A-7,600,5.540000,34.32100,,27.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.32100,27.07000,105.1000,0.990000,,,,,,,,,,604,,,,,,,,
3689,107344,090.0 053.0,19-5201BD-HY-023-1654-09000530-0672A-3,672,5.200000,34.38000,,27.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,5.200000,5.140000,34.38000,27.16000,97.30000,1.060000,,,,,,,,,,677,,,,,,,,
3689,107345,090.0 053.0,19-5201BD-HY-023-1654-09000530-0700A-7,700,5.070000,34.42100,,27.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.42100,27.21000,92.90000,1.090000,,,,,,,,,,705,,,,,,,,
3689,107346,090.0 053.0,19-5201BD-HY-023-1654-09000530-0772A-3,772,4.760000,34.52000,,27.32900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.760000,4.700000,34.52000,27.32000,82.50000,1.150000,,,,,,,,,,778,,,,,,,,
3689,107347,090.0 053.0,19-5201BD-HY-023-1654-09000530-0800A-7,800,4.650000,34.52000,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.52000,27.34000,81.50000,1.170000,,,,,,,,,,806,,,,,,,,
3689,107348,090.0 053.0,19-5201BD-HY-023-1654-09000530-0900A-7,900,4.280000,34.51900,,27.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.51900,27.38000,78.00000,1.250000,,,,,,,,,,907,,,,,,,,
3689,107349,090.0 053.0,19-5201BD-HY-023-1654-09000530-0968A-3,968,4.020000,34.52000,,27.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.020000,3.950000,34.52000,27.41000,75.40000,1.310000,,,,,,,,,,976,,,,,,,,
3690,107350,090.0 060.0,19-5201BD-HY-023-2118-09000600-0000B-3,0,14.31000,33.26000,,24.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.26000,24.77000,315.8000,0.000000,,,,,,,,,,0,,,,,,,,
3690,107351,090.0 060.0,19-5201BD-HY-023-2118-09000600-0010A-3,10,14.17000,33.26000,,24.80800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.26000,24.80000,313.3000,0.030000,,,,,,,,,,10,,,,,,,,
3690,107352,090.0 060.0,19-5201BD-HY-023-2118-09000600-0020A-7,20,14.05000,33.21300,,24.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.05000,14.05000,33.21300,24.79000,314.6000,0.060000,,,,,,,,,,20,,,,,,,,
3690,107353,090.0 060.0,19-5201BD-HY-023-2118-09000600-0025A-3,25,14.00000,33.19000,,24.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.00000,14.00000,33.19000,24.79000,315.5000,0.070000,,,,,,,,,,25,,,,,,,,
3690,107354,090.0 060.0,19-5201BD-HY-023-2118-09000600-0030A-7,30,13.98000,33.20400,,24.80500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.20400,24.80000,314.2000,0.090000,,,,,,,,,,30,,,,,,,,
3690,107355,090.0 060.0,19-5201BD-HY-023-2118-09000600-0050A-3,50,13.88000,33.26000,,24.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.26000,24.87000,308.6000,0.150000,,,,,,,,,,50,,,,,,,,
3690,107356,090.0 060.0,19-5201BD-HY-023-2118-09000600-0074A-3,74,11.04000,33.10000,,25.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.04000,11.03000,33.10000,25.29000,268.8000,0.220000,,,,,,,,,,74,,,,,,,,
3690,107357,090.0 060.0,19-5201BD-HY-023-2118-09000600-0075A-7,75,10.96000,33.10500,,25.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.10500,25.30000,267.1000,0.220000,,,,,,,,,,75,,,,,,,,
3690,107358,090.0 060.0,19-5201BD-HY-023-2118-09000600-0098A-3,98,9.550000,33.31000,,25.70900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.550000,9.540000,33.31000,25.70000,229.3000,0.280000,,,,,,,,,,98,,,,,,,,
3690,107359,090.0 060.0,19-5201BD-HY-023-2118-09000600-0100A-7,100,9.530000,33.33800,,25.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.33800,25.73000,227.0000,0.290000,,,,,,,,,,100,,,,,,,,
3690,107360,090.0 060.0,19-5201BD-HY-023-2118-09000600-0125A-7,125,9.250000,33.62500,,26.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.62500,26.00000,201.8000,0.340000,,,,,,,,,,126,,,,,,,,
3690,107361,090.0 060.0,19-5201BD-HY-023-2118-09000600-0150A-3,150,8.980000,33.80000,,26.18500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.80000,26.18000,185.1000,0.390000,,,,,,,,,,151,,,,,,,,
3690,107362,090.0 060.0,19-5201BD-HY-023-2118-09000600-0195A-3,195,8.610000,34.07000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.610000,8.590000,34.07000,26.45000,160.3000,0.470000,,,,,,,,,,196,,,,,,,,
3690,107363,090.0 060.0,19-5201BD-HY-023-2118-09000600-0200A-7,200,8.560000,34.07800,,26.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.07800,26.46000,159.1000,0.470000,,,,,,,,,,201,,,,,,,,
3690,107364,090.0 060.0,19-5201BD-HY-023-2118-09000600-0241A-3,241,8.120000,34.09000,,26.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.120000,8.100000,34.09000,26.54000,152.4000,0.540000,,,,,,,,,,242,,,,,,,,
3690,107365,090.0 060.0,19-5201BD-HY-023-2118-09000600-0250A-7,250,8.020000,34.09600,,26.56500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.09600,26.56000,150.6000,0.550000,,,,,,,,,,251,,,,,,,,
3690,107366,090.0 060.0,19-5201BD-HY-023-2118-09000600-0286A-3,286,7.600000,34.13000,,26.65300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.600000,7.570000,34.13000,26.65000,142.7000,0.600000,,,,,,,,,,288,,,,,,,,
3690,107367,090.0 060.0,19-5201BD-HY-023-2118-09000600-0300A-7,300,7.450000,34.15500,,26.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.15500,26.69000,138.9000,0.620000,,,,,,,,,,302,,,,,,,,
3690,107368,090.0 060.0,19-5201BD-HY-023-2118-09000600-0336A-3,336,7.080000,34.21000,,26.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.080000,7.050000,34.21000,26.79000,130.2000,0.670000,,,,,,,,,,338,,,,,,,,
3690,107369,090.0 060.0,19-5201BD-HY-023-2118-09000600-0382A-3,382,6.610000,34.20000,,26.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.610000,6.580000,34.20000,26.84000,125.3000,0.730000,,,,,,,,,,384,,,,,,,,
3690,107370,090.0 060.0,19-5201BD-HY-023-2118-09000600-0400A-7,400,6.490000,34.21000,,26.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.21000,26.87000,123.2000,0.750000,,,,,,,,,,403,,,,,,,,
3690,107371,090.0 060.0,19-5201BD-HY-023-2118-09000600-0476A-3,476,6.060000,34.27000,,26.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.060000,6.020000,34.27000,26.97000,114.1000,0.840000,,,,,,,,,,479,,,,,,,,
3690,107372,090.0 060.0,19-5201BD-HY-023-2118-09000600-0500A-7,500,5.880000,34.28100,,27.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.28100,27.00000,111.2000,0.870000,,,,,,,,,,503,,,,,,,,
3690,107373,090.0 060.0,19-5201BD-HY-023-2118-09000600-0576A-3,576,5.360000,34.31000,,27.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.360000,5.310000,34.31000,27.09000,103.4000,0.950000,,,,,,,,,,580,,,,,,,,
3690,107374,090.0 060.0,19-5201BD-HY-023-2118-09000600-0600A-7,600,5.270000,34.31700,,27.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.31700,27.10000,102.0000,0.980000,,,,,,,,,,604,,,,,,,,
3690,107375,090.0 060.0,19-5201BD-HY-023-2118-09000600-0675A-3,675,5.000000,34.34000,,27.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,5.000000,4.950000,34.34000,27.15000,97.80000,1.050000,,,,,,,,,,680,,,,,,,,
3691,107376,090.0 070.0,19-5201BD-HY-024-0342-09000700-0000B-3,0,13.81000,33.17000,,24.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.17000,24.81000,312.6000,0.000000,,,,,,,,,,0,,,,,,,,
3691,107377,090.0 070.0,19-5201BD-HY-024-0342-09000700-0010A-3,10,13.61000,33.19000,,24.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.19000,24.87000,307.5000,0.030000,,,,,,,,,,10,,,,,,,,
3691,107378,090.0 070.0,19-5201BD-HY-024-0342-09000700-0020A-7,20,13.49000,33.23700,,24.93100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.23700,24.93000,301.9000,0.060000,,,,,,,,,,20,,,,,,,,
3691,107379,090.0 070.0,19-5201BD-HY-024-0342-09000700-0025A-3,25,13.45000,33.26000,,24.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.45000,13.45000,33.26000,24.95000,299.6000,0.070000,,,,,,,,,,25,,,,,,,,
3691,107380,090.0 070.0,19-5201BD-HY-024-0342-09000700-0030A-7,30,13.44000,33.26000,,24.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.26000,24.95000,299.5000,0.090000,,,,,,,,,,30,,,,,,,,
