Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6382,165329,110.0 035.0,19-5310CR-HY-289-2106-11000350-0062A-3,62,11.87000,33.67000,,25.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.87000,11.86000,33.67000,25.58000,240.9000,0.190000,,,,,,,,,,62,,,,,,,,
6382,165330,110.0 035.0,19-5310CR-HY-289-2106-11000350-0075A-7,75,11.81000,33.75400,,25.65900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.75400,25.65000,233.9000,0.220000,,,,,,,,,,75,,,,,,,,
6382,165331,110.0 035.0,19-5310CR-HY-289-2106-11000350-0076A-3,76,11.80000,33.76000,,25.66600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.80000,11.79000,33.76000,25.66000,233.3000,0.220000,,,,,,,,,,76,,,,,,,,
6382,165332,110.0 035.0,19-5310CR-HY-289-2106-11000350-0094A-3,94,11.15000,33.82000,,25.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.15000,11.14000,33.82000,25.83000,217.9000,0.260000,,,,,,,,,,94,,,,,,,,
6382,165333,110.0 035.0,19-5310CR-HY-289-2106-11000350-0100A-7,100,11.13000,33.88500,,25.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.88500,25.88000,212.9000,0.280000,,,,,,,,,,100,,,,,,,,
6382,165334,110.0 035.0,19-5310CR-HY-289-2106-11000350-0116A-3,116,11.06000,34.04000,,26.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.06000,11.05000,34.04000,26.02000,200.6000,0.310000,,,,,,,,,,117,,,,,,,,
6382,165335,110.0 035.0,19-5310CR-HY-289-2106-11000350-0125A-7,125,11.12000,34.12900,,26.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,34.12900,26.07000,195.3000,0.330000,,,,,,,,,,126,,,,,,,,
6382,165336,110.0 035.0,19-5310CR-HY-289-2106-11000350-0143A-3,143,11.24000,34.28000,,26.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.24000,11.22000,34.28000,26.17000,186.6000,0.360000,,,,,,,,,,144,,,,,,,,
6382,165337,110.0 035.0,19-5310CR-HY-289-2106-11000350-0150A-7,150,11.20000,34.31600,,26.21100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.31600,26.21000,183.4000,0.380000,,,,,,,,,,151,,,,,,,,
6382,165338,110.0 035.0,19-5310CR-HY-289-2106-11000350-0187A-3,187,10.74000,34.40000,,26.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.74000,10.72000,34.40000,26.35000,170.1000,0.440000,,,,,,,,,,188,,,,,,,,
6382,165339,110.0 035.0,19-5310CR-HY-289-2106-11000350-0200A-7,200,10.49000,34.39300,,26.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,34.39300,26.39000,166.6000,0.460000,,,,,,,,,,201,,,,,,,,
6382,165340,110.0 035.0,19-5310CR-HY-289-2106-11000350-0233A-3,233,9.880000,34.36000,,26.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.880000,9.850000,34.36000,26.47000,159.6000,0.520000,,,,,,,,,,234,,,,,,,,
6382,165341,110.0 035.0,19-5310CR-HY-289-2106-11000350-0250A-7,250,9.690000,34.36900,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.36900,26.51000,156.2000,0.540000,,,,,,,,,,251,,,,,,,,
6382,165342,110.0 035.0,19-5310CR-HY-289-2106-11000350-0276A-3,276,9.440000,34.39000,,26.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.440000,9.410000,34.39000,26.57000,151.1000,0.580000,,,,,,,,,,278,,,,,,,,
6382,165343,110.0 035.0,19-5310CR-HY-289-2106-11000350-0300A-7,300,9.160000,34.40900,,26.63500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.40900,26.63000,145.7000,0.620000,,,,,,,,,,302,,,,,,,,
6382,165344,110.0 035.0,19-5310CR-HY-289-2106-11000350-0373A-3,373,8.290000,34.44000,,26.79700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,8.290000,8.250000,34.44000,26.79000,131.3000,0.720000,,,,,,,,,,375,,,,,,,,
6382,165345,110.0 035.0,19-5310CR-HY-289-2106-11000350-0400A-7,400,7.990000,34.41900,,26.82500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.41900,26.82000,128.8000,0.750000,,,,,,,,,,402,,,,,,,,
6382,165346,110.0 035.0,19-5310CR-HY-289-2106-11000350-0465A-3,465,7.280000,34.37000,,26.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.280000,7.230000,34.37000,26.89000,123.1000,0.840000,,,,,,,,,,468,,,,,,,,
6382,165347,110.0 035.0,19-5310CR-HY-289-2106-11000350-0500A-7,500,6.930000,34.38600,,26.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.38600,26.95000,117.5000,0.880000,,,,,,,,,,503,,,,,,,,
6382,165348,110.0 035.0,19-5310CR-HY-289-2106-11000350-0564A-3,564,6.290000,34.42000,,27.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.290000,6.240000,34.42000,27.06000,107.2000,0.950000,,,,,,,,,,568,,,,,,,,
6383,165349,110.0 033.0,19-5310CR-HY-289-2300-11000330-0000B-3,0,18.06000,33.55000,,24.14800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,33.55000,24.14000,375.9000,0.000000,,,,,,,,,,0,,,,,,,,
6383,165350,110.0 033.0,19-5310CR-HY-289-2300-11000330-0010A-3,10,18.04000,33.54000,,24.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.54000,24.14000,376.5000,0.030000,,,,,,,,,,10,,,,,,,,
6383,165351,110.0 033.0,19-5310CR-HY-289-2300-11000330-0019A-3,19,16.10000,33.42000,,24.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.10000,16.10000,33.42000,24.51000,341.9000,0.070000,,,,,,,,,,19,,,,,,,,
6383,165352,110.0 033.0,19-5310CR-HY-289-2300-11000330-0020A-7,20,15.88000,33.40700,,24.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.40700,24.55000,338.1000,0.070000,,,,,,,,,,20,,,,,,,,
6383,165353,110.0 033.0,19-5310CR-HY-289-2300-11000330-0029A-3,29,14.14000,33.34000,,24.87700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.14000,14.14000,33.34000,24.87000,307.3000,0.100000,,,,,,,,,,29,,,,,,,,
6383,165354,110.0 033.0,19-5310CR-HY-289-2300-11000330-0030A-7,30,14.00000,33.34800,,24.91200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.34800,24.91000,304.0000,0.100000,,,,,,,,,,30,,,,,,,,
6383,165355,110.0 033.0,19-5310CR-HY-289-2300-11000330-0048A-3,48,12.40000,33.59000,,25.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.40000,12.39000,33.59000,25.42000,256.1000,0.150000,,,,,,,,,,48,,,,,,,,
6383,165356,110.0 033.0,19-5310CR-HY-289-2300-11000330-0050A-7,50,12.39000,33.60200,,25.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.60200,25.43000,255.1000,0.160000,,,,,,,,,,50,,,,,,,,
6383,165357,110.0 033.0,19-5310CR-HY-289-2300-11000330-0073A-3,73,12.29000,33.74000,,25.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.29000,12.28000,33.74000,25.55000,243.6000,0.210000,,,,,,,,,,73,,,,,,,,
6383,165358,110.0 033.0,19-5310CR-HY-289-2300-11000330-0075A-7,75,12.26000,33.75100,,25.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.75100,25.57000,242.3000,0.220000,,,,,,,,,,75,,,,,,,,
6383,165359,110.0 033.0,19-5310CR-HY-289-2300-11000330-0097A-3,97,11.88000,33.88000,,25.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.88000,11.87000,33.88000,25.74000,226.4000,0.270000,,,,,,,,,,97,,,,,,,,
6384,165360,106.7 032.0,19-5310CR-HY-290-0318-10670320-0000B-3,0,16.54000,33.40000,,24.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.40000,24.39000,352.4000,0.000000,,,,,,,,,,0,,,,,,,,
6384,165361,106.7 032.0,19-5310CR-HY-290-0318-10670320-0009A-3,9,15.76000,33.38000,,24.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.76000,15.76000,33.38000,24.55000,337.3000,0.030000,,,,,,,,,,9,,,,,,,,
6384,165362,106.7 032.0,19-5310CR-HY-290-0318-10670320-0010A-7,10,15.67000,33.38000,,24.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.38000,24.57000,335.4000,0.030000,,,,,,,,,,10,,,,,,,,
6384,165363,106.7 032.0,19-5310CR-HY-290-0318-10670320-0020A-7,20,14.79000,33.38000,,24.77000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.38000,24.77000,317.3000,0.060000,,,,,,,,,,20,,,,,,,,
6384,165364,106.7 032.0,19-5310CR-HY-290-0318-10670320-0024A-3,24,14.44000,33.38000,,24.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.44000,14.44000,33.38000,24.84000,310.3000,0.080000,,,,,,,,,,24,,,,,,,,
6384,165365,106.7 032.0,19-5310CR-HY-290-0318-10670320-0030A-7,30,13.88000,33.39600,,24.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.39600,24.97000,298.1000,0.090000,,,,,,,,,,30,,,,,,,,
6384,165366,106.7 032.0,19-5310CR-HY-290-0318-10670320-0047A-3,47,12.62000,33.47000,,25.28400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.62000,12.61000,33.47000,25.28000,269.0000,0.140000,,,,,,,,,,47,,,,,,,,
6384,165367,106.7 032.0,19-5310CR-HY-290-0318-10670320-0050A-7,50,12.55000,33.48200,,25.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.48200,25.30000,266.9000,0.150000,,,,,,,,,,50,,,,,,,,
6384,165368,106.7 032.0,19-5310CR-HY-290-0318-10670320-0069A-3,69,12.32000,33.57000,,25.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.32000,12.31000,33.57000,25.42000,256.6000,0.200000,,,,,,,,,,69,,,,,,,,
6384,165369,106.7 032.0,19-5310CR-HY-290-0318-10670320-0075A-7,75,12.16000,33.60900,,25.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.16000,12.15000,33.60900,25.48000,251.0000,0.210000,,,,,,,,,,75,,,,,,,,
6384,165370,106.7 032.0,19-5310CR-HY-290-0318-10670320-0092A-3,92,11.70000,33.73000,,25.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.70000,11.69000,33.73000,25.66000,234.1000,0.260000,,,,,,,,,,92,,,,,,,,
6384,165371,106.7 032.0,19-5310CR-HY-290-0318-10670320-0100A-7,100,11.57000,33.79500,,25.73600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.79500,25.73000,227.2000,0.270000,,,,,,,,,,100,,,,,,,,
6384,165372,106.7 032.0,19-5310CR-HY-290-0318-10670320-0125A-7,125,11.22000,33.97500,,25.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.97500,25.94000,208.4000,0.330000,,,,,,,,,,126,,,,,,,,
6384,165373,106.7 032.0,19-5310CR-HY-290-0318-10670320-0139A-3,139,11.08000,34.06000,,26.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.08000,11.06000,34.06000,26.03000,200.0000,0.360000,,,,,,,,,,140,,,,,,,,
6384,165374,106.7 032.0,19-5310CR-HY-290-0318-10670320-0150A-7,150,10.91000,34.08400,,26.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,34.08400,26.08000,195.5000,0.380000,,,,,,,,,,151,,,,,,,,
6384,165375,106.7 032.0,19-5310CR-HY-290-0318-10670320-0183A-3,183,10.46000,34.15000,,26.21300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.46000,10.44000,34.15000,26.21000,183.7000,0.440000,,,,,,,,,,184,,,,,,,,
6384,165376,106.7 032.0,19-5310CR-HY-290-0318-10670320-0200A-7,200,10.40000,34.26200,,26.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,34.26200,26.31000,174.8000,0.470000,,,,,,,,,,201,,,,,,,,
6384,165377,106.7 032.0,19-5310CR-HY-290-0318-10670320-0228A-3,228,10.27000,34.42000,,26.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,10.27000,10.24000,34.42000,26.45000,161.5000,0.520000,,,,,,,,,,229,,,,,,,,
6384,165378,106.7 032.0,19-5310CR-HY-290-0318-10670320-0250A-7,250,9.870000,34.40100,,26.51100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,34.40100,26.51000,156.7000,0.550000,,,,,,,,,,251,,,,,,,,
6384,165379,106.7 032.0,19-5310CR-HY-290-0318-10670320-0273A-3,273,9.390000,34.35000,,26.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.390000,9.360000,34.35000,26.55000,153.2000,0.590000,,,,,,,,,,275,,,,,,,,
6384,165380,106.7 032.0,19-5310CR-HY-290-0318-10670320-0300A-7,300,9.040000,34.35500,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.35500,26.61000,147.8000,0.630000,,,,,,,,,,302,,,,,,,,
6384,165381,106.7 032.0,19-5310CR-HY-290-0318-10670320-0323A-3,323,8.740000,34.36000,,26.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.740000,8.710000,34.36000,26.66000,143.2000,0.660000,,,,,,,,,,325,,,,,,,,
6385,165382,106.7 035.0,19-5310CR-HY-290-0524-10670350-0000B-3,0,17.72000,33.54000,,24.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.54000,24.22000,368.8000,0.000000,,,,,,,,,,0,,,,,,,,
6385,165383,106.7 035.0,19-5310CR-HY-290-0524-10670350-0010A-3,10,17.72000,33.55000,,24.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.55000,24.23000,368.3000,0.030000,,,,,,,,,,10,,,,,,,,
6385,165384,106.7 035.0,19-5310CR-HY-290-0524-10670350-0020A-3,20,17.45000,33.50000,,24.25800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.45000,17.45000,33.50000,24.25000,366.1000,0.070000,,,,,,,,,,20,,,,,,,,
6385,165385,106.7 035.0,19-5310CR-HY-290-0524-10670350-0030A-7,30,15.59000,33.49300,,24.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.59000,15.59000,33.49300,24.68000,326.0000,0.100000,,,,,,,,,,30,,,,,,,,
6385,165386,106.7 035.0,19-5310CR-HY-290-0524-10670350-0034A-3,34,14.72000,33.49000,,24.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.72000,14.71000,33.49000,24.87000,308.1000,0.120000,,,,,,,,,,34,,,,,,,,
6385,165387,106.7 035.0,19-5310CR-HY-290-0524-10670350-0050A-7,50,12.78000,33.43100,,25.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.43100,25.22000,274.9000,0.160000,,,,,,,,,,50,,,,,,,,
6385,165388,106.7 035.0,19-5310CR-HY-290-0524-10670350-0053A-3,53,12.57000,33.42000,,25.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.57000,12.56000,33.42000,25.25000,271.9000,0.170000,,,,,,,,,,53,,,,,,,,
6385,165389,106.7 035.0,19-5310CR-HY-290-0524-10670350-0067A-3,67,12.32000,33.77000,,25.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.32000,12.31000,33.77000,25.57000,241.8000,0.210000,,,,,,,,,,67,,,,,,,,
6385,165390,106.7 035.0,19-5310CR-HY-290-0524-10670350-0075A-7,75,12.29000,33.85400,,25.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.85400,25.64000,235.3000,0.230000,,,,,,,,,,75,,,,,,,,
6385,165391,106.7 035.0,19-5310CR-HY-290-0524-10670350-0082A-3,82,12.27000,33.89000,,25.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.27000,12.26000,33.89000,25.67000,232.4000,0.240000,,,,,,,,,,82,,,,,,,,
6385,165392,106.7 035.0,19-5310CR-HY-290-0524-10670350-0100A-7,100,12.04000,33.95900,,25.77600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.95900,25.77000,223.6000,0.280000,,,,,,,,,,100,,,,,,,,
6385,165393,106.7 035.0,19-5310CR-HY-290-0524-10670350-0104A-3,104,11.99000,33.97000,,25.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.99000,11.98000,33.97000,25.79000,221.9000,0.290000,,,,,,,,,,104,,,,,,,,
6385,165394,106.7 035.0,19-5310CR-HY-290-0524-10670350-0125A-7,125,11.94000,34.05200,,25.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,34.05200,25.86000,215.5000,0.340000,,,,,,,,,,126,,,,,,,,
6385,165395,106.7 035.0,19-5310CR-HY-290-0524-10670350-0127A-3,127,11.93000,34.06000,,25.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.93000,11.91000,34.06000,25.87000,214.8000,0.340000,,,,,,,,,,128,,,,,,,,
6385,165396,106.7 035.0,19-5310CR-HY-290-0524-10670350-0150A-7,150,11.52000,34.17700,,26.04400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,34.17700,26.04000,199.3000,0.390000,,,,,,,,,,151,,,,,,,,
6385,165397,106.7 035.0,19-5310CR-HY-290-0524-10670350-0155A-3,155,11.40000,34.20000,,26.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.40000,11.38000,34.20000,26.08000,195.6000,0.400000,,,,,,,,,,156,,,,,,,,
6385,165398,106.7 035.0,19-5310CR-HY-290-0524-10670350-0200A-7,200,10.07000,34.21800,,26.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.21800,26.33000,172.5000,0.480000,,,,,,,,,,201,,,,,,,,
6385,165399,106.7 035.0,19-5310CR-HY-290-0524-10670350-0204A-3,204,9.960000,34.22000,,26.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.960000,9.940000,34.22000,26.35000,170.6000,0.490000,,,,,,,,,,205,,,,,,,,
6385,165400,106.7 035.0,19-5310CR-HY-290-0524-10670350-0250A-7,250,9.680000,34.37500,,26.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.37500,26.52000,155.6000,0.570000,,,,,,,,,,251,,,,,,,,
6385,165401,106.7 035.0,19-5310CR-HY-290-0524-10670350-0258A-3,258,9.660000,34.40000,,26.54600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.660000,9.630000,34.40000,26.54000,153.5000,0.580000,,,,,,,,,,259,,,,,,,,
6385,165402,106.7 035.0,19-5310CR-HY-290-0524-10670350-0300A-7,300,9.070000,34.40000,,26.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.40000,26.64000,144.9000,0.640000,,,,,,,,,,302,,,,,,,,
6385,165403,106.7 035.0,19-5310CR-HY-290-0524-10670350-0304A-3,304,9.010000,34.40000,,26.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,9.010000,8.980000,34.40000,26.65000,144.1000,0.650000,,,,,,,,,,306,,,,,,,,
6385,165404,106.7 035.0,19-5310CR-HY-290-0524-10670350-0400A-7,400,7.790000,34.34500,,26.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.34500,26.79000,131.3000,0.780000,,,,,,,,,,402,,,,,,,,
6385,165405,106.7 035.0,19-5310CR-HY-290-0524-10670350-0410A-3,410,7.680000,34.34000,,26.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.680000,7.640000,34.34000,26.80000,130.2000,0.790000,,,,,,,,,,413,,,,,,,,
6385,165406,106.7 035.0,19-5310CR-HY-290-0524-10670350-0500A-7,500,6.770000,34.37500,,26.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.37500,26.96000,116.2000,0.900000,,,,,,,,,,503,,,,,,,,
6385,165407,106.7 035.0,19-5310CR-HY-290-0524-10670350-0512A-3,512,6.660000,34.38000,,26.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.660000,6.610000,34.38000,26.98000,114.4000,0.920000,,,,,,,,,,515,,,,,,,,
6385,165408,106.7 035.0,19-5310CR-HY-290-0524-10670350-0600A-7,600,5.830000,34.34600,,27.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.34600,27.06000,107.0000,1.010000,,,,,,,,,,604,,,,,,,,
