Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13841,371283,078.0 060.0,19-6401AX-HY-019-0019-07800600-0030A-7,30,13.34000,33.60100,,25.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.60100,25.24000,272.5000,0.080000,,,,,,,,,,30,,,,,,,,
13841,371284,078.0 060.0,19-6401AX-HY-019-0019-07800600-0050A-7,50,11.50000,33.56600,,25.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.56600,25.57000,241.8000,0.130000,,,,,,,,,,50,,,,,,,,
13841,371285,078.0 060.0,19-6401AX-HY-019-0019-07800600-0056A-3,56,10.89000,33.55400,,25.67100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.89000,10.88000,33.55400,25.67000,232.3000,0.140000,,,,,,,,,,56,,,,,,,,
13841,371286,078.0 060.0,19-6401AX-HY-019-0019-07800600-0065A-3,65,10.48000,33.61600,,25.79100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.48000,10.47000,33.61600,25.79000,221.0000,0.160000,,,,,,,,,,65,,,,,,,,
13841,371287,078.0 060.0,19-6401AX-HY-019-0019-07800600-0075A-7,75,10.05000,33.66300,,25.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.66300,25.90000,210.7000,0.190000,,,,,,,,,,75,,,,,,,,
13841,371288,078.0 060.0,19-6401AX-HY-019-0019-07800600-0080A-3,80,9.860000,33.68700,,25.95200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.860000,9.850000,33.68700,25.95000,206.0000,0.200000,,,,,,,,,,80,,,,,,,,
13841,371289,078.0 060.0,19-6401AX-HY-019-0019-07800600-0094A-3,94,9.560000,33.79500,,26.08600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.560000,9.550000,33.79500,26.08000,193.5000,0.220000,,,,,,,,,,95,,,,,,,,
13841,371290,078.0 060.0,19-6401AX-HY-019-0019-07800600-0100A-7,100,9.420000,33.83700,,26.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.83700,26.14000,188.3000,0.230000,,,,,,,,,,101,,,,,,,,
13841,371291,078.0 060.0,19-6401AX-HY-019-0019-07800600-0107A-3,107,9.280000,33.87900,,26.19800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.280000,9.270000,33.87900,26.19000,183.1000,0.250000,,,,,,,,,,108,,,,,,,,
13841,371292,078.0 060.0,19-6401AX-HY-019-0019-07800600-0125A-7,125,9.130000,33.92400,,26.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.92400,26.25000,177.8000,0.280000,,,,,,,,,,126,,,,,,,,
13841,371293,078.0 060.0,19-6401AX-HY-019-0019-07800600-0130A-3,130,9.100000,33.93000,,26.26700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.100000,9.090000,33.93000,26.26000,177.0000,0.290000,,,,,,,,,,131,,,,,,,,
13841,371294,078.0 060.0,19-6401AX-HY-019-0019-07800600-0148A-3,148,8.900000,33.98200,,26.34000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.900000,8.880000,33.98200,26.34000,170.4000,0.320000,,,,,,,,,,149,,,,,,,,
13841,371295,078.0 060.0,19-6401AX-HY-019-0019-07800600-0150A-7,150,8.880000,33.98500,,26.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.98500,26.34000,169.9000,0.320000,,,,,,,,,,151,,,,,,,,
13841,371296,078.0 060.0,19-6401AX-HY-019-0019-07800600-0177A-3,177,8.650000,34.02800,,26.41500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.650000,8.630000,34.02800,26.41000,163.7000,0.370000,,,,,,,,,,178,,,,,,,,
13841,371297,078.0 060.0,19-6401AX-HY-019-0019-07800600-0200A-7,200,8.490000,34.09300,,26.49100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.09300,26.49000,156.9000,0.410000,,,,,,,,,,201,,,,,,,,
13841,371298,078.0 060.0,19-6401AX-HY-019-0019-07800600-0204A-3,204,8.460000,34.10300,,26.50400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.460000,8.440000,34.10300,26.50000,155.8000,0.410000,,,,,,,,,,205,,,,,,,,
13841,371299,078.0 060.0,19-6401AX-HY-019-0019-07800600-0231A-3,231,8.150000,34.11300,,26.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.150000,8.130000,34.11300,26.55000,151.0000,0.450000,,,,,,,,,,232,,,,,,,,
13841,371300,078.0 060.0,19-6401AX-HY-019-0019-07800600-0250A-7,250,8.070000,34.14500,,26.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.14500,26.59000,147.7000,0.480000,,,,,,,,,,252,,,,,,,,
13841,371301,078.0 060.0,19-6401AX-HY-019-0019-07800600-0277A-3,277,7.970000,34.19300,,26.64900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.970000,7.940000,34.19300,26.64000,143.2000,0.520000,,,,,,,,,,279,,,,,,,,
13841,371302,078.0 060.0,19-6401AX-HY-019-0019-07800600-0300A-7,300,7.720000,34.20700,,26.69700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.20700,26.69000,138.9000,0.550000,,,,,,,,,,302,,,,,,,,
13841,371303,078.0 060.0,19-6401AX-HY-019-0019-07800600-0329A-3,329,7.350000,34.21300,,26.75500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.350000,7.320000,34.21300,26.75000,133.7000,0.590000,,,,,,,,,,331,,,,,,,,
13841,371304,078.0 060.0,19-6401AX-HY-019-0019-07800600-0400A-7,400,6.670000,34.21300,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.21300,26.84000,125.4000,0.680000,,,,,,,,,,403,,,,,,,,
13841,371305,078.0 060.0,19-6401AX-HY-019-0019-07800600-0409A-3,409,6.600000,34.21300,,26.85800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.600000,6.560000,34.21300,26.85000,124.5000,0.700000,,,,,,,,,,412,,,,,,,,
13841,371306,078.0 060.0,19-6401AX-HY-019-0019-07800600-0491A-3,491,6.130000,34.26600,,26.96200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.130000,6.090000,34.26600,26.96000,115.5000,0.790000,,,,,,,,,,494,,,,,,,,
13841,371307,078.0 060.0,19-6401AX-HY-019-0019-07800600-0500A-7,500,6.080000,34.27000,,26.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.27000,26.97000,114.6000,0.800000,,,,,,,,,,504,,,,,,,,
13841,371308,078.0 060.0,19-6401AX-HY-019-0019-07800600-0574A-3,574,5.660000,34.30100,,27.04900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.660000,5.610000,34.30100,27.04000,107.8000,0.890000,,,,,,,,,,578,,,,,,,,
13842,371309,078.0 063.0,19-6401AX-HY-019-0019-07800630-0000B-7,0,13.66000,33.63200,,25.20100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.63200,25.20000,275.7000,0.000000,,,,,,,,,,0,,,,,,,,
13842,371310,078.0 063.0,19-6401AX-HY-019-0019-07800630-0001A-3,1,13.66000,33.63200,,25.20100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.66000,13.66000,33.63200,25.20000,275.7000,0.003000,,,,,,,,,,1,,,,,,,,
13842,371311,078.0 063.0,19-6401AX-HY-019-0019-07800630-0010A-3,10,13.64000,33.62900,,25.20300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.62900,25.20000,275.7000,0.020000,,,,,,,,,,10,,,,,,,,
13842,371312,078.0 063.0,19-6401AX-HY-019-0019-07800630-0020A-7,20,13.62000,33.63100,,25.20900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.63100,25.20000,275.5000,0.050000,,,,,,,,,,20,,,,,,,,
13842,371313,078.0 063.0,19-6401AX-HY-019-0019-07800630-0029A-3,29,13.61000,33.63200,,25.21200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.61000,13.61000,33.63200,25.21000,275.4000,0.080000,,,,,,,,,,29,,,,,,,,
13842,371314,078.0 063.0,19-6401AX-HY-019-0019-07800630-0030A-7,30,13.55000,33.63000,,25.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.63000,25.22000,274.4000,0.080000,,,,,,,,,,30,,,,,,,,
13842,371315,078.0 063.0,19-6401AX-HY-019-0019-07800630-0050A-7,50,12.15000,33.63700,,25.50400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.14000,33.63700,25.50000,248.1000,0.130000,,,,,,,,,,50,,,,,,,,
13842,371316,078.0 063.0,19-6401AX-HY-019-0019-07800630-0057A-3,57,11.55000,33.63800,,25.61700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.55000,11.54000,33.63800,25.61000,237.5000,0.150000,,,,,,,,,,57,,,,,,,,
13842,371317,078.0 063.0,19-6401AX-HY-019-0019-07800630-0066A-3,66,11.02000,33.68300,,25.74800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.02000,11.01000,33.68300,25.74000,225.2000,0.170000,,,,,,,,,,66,,,,,,,,
13842,371318,078.0 063.0,19-6401AX-HY-019-0019-07800630-0075A-7,75,10.55000,33.69800,,25.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.69800,25.84000,216.3000,0.190000,,,,,,,,,,75,,,,,,,,
13842,371319,078.0 063.0,19-6401AX-HY-019-0019-07800630-0080A-3,80,10.32000,33.70100,,25.88500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.32000,10.31000,33.70100,25.88000,212.4000,0.200000,,,,,,,,,,80,,,,,,,,
13842,371320,078.0 063.0,19-6401AX-HY-019-0019-07800630-0093A-3,93,9.880000,33.72600,,25.97900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.880000,9.870000,33.72600,25.97000,203.7000,0.230000,,,,,,,,,,93,,,,,,,,
13842,371321,078.0 063.0,19-6401AX-HY-019-0019-07800630-0100A-7,100,9.720000,33.76600,,26.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.76600,26.03000,198.3000,0.240000,,,,,,,,,,101,,,,,,,,
13842,371322,078.0 063.0,19-6401AX-HY-019-0019-07800630-0107A-3,107,9.580000,33.81200,,26.09700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.580000,9.570000,33.81200,26.09000,192.8000,0.250000,,,,,,,,,,108,,,,,,,,
13842,371323,078.0 063.0,19-6401AX-HY-019-0019-07800630-0125A-7,125,9.280000,33.89200,,26.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.89200,26.20000,182.5000,0.290000,,,,,,,,,,126,,,,,,,,
13842,371324,078.0 063.0,19-6401AX-HY-019-0019-07800630-0130A-3,130,9.200000,33.91200,,26.23700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.200000,9.190000,33.91200,26.23000,179.9000,0.300000,,,,,,,,,,131,,,,,,,,
13842,371325,078.0 063.0,19-6401AX-HY-019-0019-07800630-0148A-3,148,8.840000,33.99000,,26.35500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.840000,8.820000,33.99000,26.35000,168.9000,0.330000,,,,,,,,,,149,,,,,,,,
13842,371326,078.0 063.0,19-6401AX-HY-019-0019-07800630-0150A-7,150,8.810000,33.99500,,26.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.99500,26.36000,168.1000,0.330000,,,,,,,,,,151,,,,,,,,
13842,371327,078.0 063.0,19-6401AX-HY-019-0019-07800630-0175A-3,175,8.490000,34.04100,,26.45000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.490000,8.470000,34.04100,26.45000,160.3000,0.370000,,,,,,,,,,176,,,,,,,,
13842,371328,078.0 063.0,19-6401AX-HY-019-0019-07800630-0200A-7,200,8.310000,34.08200,,26.51000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.08200,26.51000,155.1000,0.410000,,,,,,,,,,201,,,,,,,,
13842,371329,078.0 063.0,19-6401AX-HY-019-0019-07800630-0204A-3,204,8.280000,34.08800,,26.51900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.280000,8.260000,34.08800,26.51000,154.2000,0.420000,,,,,,,,,,205,,,,,,,,
13842,371330,078.0 063.0,19-6401AX-HY-019-0019-07800630-0231A-3,231,8.020000,34.12400,,26.58700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.020000,8.000000,34.12400,26.58000,148.2000,0.460000,,,,,,,,,,232,,,,,,,,
13842,371331,078.0 063.0,19-6401AX-HY-019-0019-07800630-0250A-7,250,7.880000,34.13800,,26.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.13800,26.61000,145.5000,0.490000,,,,,,,,,,252,,,,,,,,
13842,371332,078.0 063.0,19-6401AX-HY-019-0019-07800630-0277A-3,277,7.720000,34.15200,,26.65300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.720000,7.690000,34.15200,26.65000,142.6000,0.530000,,,,,,,,,,279,,,,,,,,
13842,371333,078.0 063.0,19-6401AX-HY-019-0019-07800630-0300A-7,300,7.590000,34.17000,,26.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.17000,26.68000,139.8000,0.560000,,,,,,,,,,302,,,,,,,,
13842,371334,078.0 063.0,19-6401AX-HY-019-0019-07800630-0328A-3,328,7.420000,34.19400,,26.73000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.420000,7.390000,34.19400,26.73000,136.0000,0.600000,,,,,,,,,,330,,,,,,,,
13842,371335,078.0 063.0,19-6401AX-HY-019-0019-07800630-0400A-7,400,6.890000,34.25300,,26.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.25300,26.85000,125.4000,0.690000,,,,,,,,,,403,,,,,,,,
13842,371336,078.0 063.0,19-6401AX-HY-019-0019-07800630-0408A-3,408,6.820000,34.25900,,26.86500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.820000,6.780000,34.25900,26.86000,124.1000,0.700000,,,,,,,,,,411,,,,,,,,
13842,371337,078.0 063.0,19-6401AX-HY-019-0019-07800630-0489A-3,489,6.140000,34.29600,,26.98400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.140000,6.100000,34.29600,26.98000,113.4000,0.800000,,,,,,,,,,492,,,,,,,,
13842,371338,078.0 063.0,19-6401AX-HY-019-0019-07800630-0500A-7,500,6.060000,34.29700,,26.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.29700,26.99000,112.4000,0.810000,,,,,,,,,,504,,,,,,,,
13842,371339,078.0 063.0,19-6401AX-HY-019-0019-07800630-0573A-3,573,5.560000,34.30700,,27.06600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.560000,5.510000,34.30700,27.06000,106.1000,0.890000,,,,,,,,,,577,,,,,,,,
13843,371340,078.0 067.0,19-6401AX-HY-019-0019-07800670-0000B-3,0,13.64000,33.62400,,25.19900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.62400,25.19000,275.9000,0.000000,,,,,,,,,,0,,,,,,,,
13843,371341,078.0 067.0,19-6401AX-HY-019-0019-07800670-0010A-3,10,13.62000,33.62000,,25.20000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.62000,25.20000,276.0000,0.020000,,,,,,,,,,10,,,,,,,,
13843,371342,078.0 067.0,19-6401AX-HY-019-0019-07800670-0020A-7,20,13.63000,33.62000,,25.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.62000,25.19000,276.5000,0.050000,,,,,,,,,,20,,,,,,,,
13843,371343,078.0 067.0,19-6401AX-HY-019-0019-07800670-0030A-7,30,13.64000,33.62000,,25.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.62000,25.19000,276.9000,0.080000,,,,,,,,,,30,,,,,,,,
13843,371344,078.0 067.0,19-6401AX-HY-019-0019-07800670-0043A-3,43,13.65000,33.62000,,25.19500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.65000,13.64000,33.62000,25.19000,277.5000,0.110000,,,,,,,,,,43,,,,,,,,
13843,371345,078.0 067.0,19-6401AX-HY-019-0019-07800670-0050A-7,50,13.57000,33.61800,,25.21000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.61800,25.21000,276.2000,0.130000,,,,,,,,,,50,,,,,,,,
13843,371346,078.0 067.0,19-6401AX-HY-019-0019-07800670-0070A-3,70,13.36000,33.61200,,25.24800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.36000,13.35000,33.61200,25.24000,273.1000,0.190000,,,,,,,,,,70,,,,,,,,
13843,371347,078.0 067.0,19-6401AX-HY-019-0019-07800670-0075A-7,75,12.78000,33.57700,,25.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.57700,25.33000,264.8000,0.200000,,,,,,,,,,75,,,,,,,,
13843,371348,078.0 067.0,19-6401AX-HY-019-0019-07800670-0089A-3,89,11.10000,33.52900,,25.61500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.10000,11.09000,33.52900,25.61000,238.4000,0.240000,,,,,,,,,,89,,,,,,,,
13843,371349,078.0 067.0,19-6401AX-HY-019-0019-07800670-0100A-7,100,10.44000,33.59200,,25.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.59200,25.78000,222.8000,0.260000,,,,,,,,,,101,,,,,,,,
13843,371350,078.0 067.0,19-6401AX-HY-019-0019-07800670-0103A-3,103,10.32000,33.61700,,25.82000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.32000,10.31000,33.61700,25.82000,219.1000,0.270000,,,,,,,,,,104,,,,,,,,
13843,371351,078.0 067.0,19-6401AX-HY-019-0019-07800670-0116A-3,116,9.850000,33.74300,,25.99800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.850000,9.840000,33.74300,25.99000,202.4000,0.300000,,,,,,,,,,117,,,,,,,,
13843,371352,078.0 067.0,19-6401AX-HY-019-0019-07800670-0125A-7,125,9.620000,33.79800,,26.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.79800,26.07000,194.8000,0.310000,,,,,,,,,,126,,,,,,,,
13843,371353,078.0 067.0,19-6401AX-HY-019-0019-07800670-0135A-3,135,9.420000,33.84300,,26.14700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.420000,9.410000,33.84300,26.14000,188.5000,0.330000,,,,,,,,,,136,,,,,,,,
13843,371354,078.0 067.0,19-6401AX-HY-019-0019-07800670-0150A-7,150,9.150000,33.90700,,26.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.90700,26.24000,179.8000,0.360000,,,,,,,,,,151,,,,,,,,
13843,371355,078.0 067.0,19-6401AX-HY-019-0019-07800670-0153A-3,153,9.100000,33.91800,,26.25800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.100000,9.080000,33.91800,26.25000,178.3000,0.370000,,,,,,,,,,154,,,,,,,,
13843,371356,078.0 067.0,19-6401AX-HY-019-0019-07800670-0181A-3,181,8.590000,34.01500,,26.41400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.590000,8.570000,34.01500,26.41000,163.9000,0.410000,,,,,,,,,,182,,,,,,,,
13843,371357,078.0 067.0,19-6401AX-HY-019-0019-07800670-0200A-7,200,8.390000,34.07900,,26.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.07900,26.49000,156.5000,0.450000,,,,,,,,,,201,,,,,,,,
13843,371358,078.0 067.0,19-6401AX-HY-019-0019-07800670-0203A-3,203,8.360000,34.08800,,26.50700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.360000,8.340000,34.08800,26.50000,155.4000,0.450000,,,,,,,,,,204,,,,,,,,
13843,371359,078.0 067.0,19-6401AX-HY-019-0019-07800670-0226A-3,226,8.190000,34.12200,,26.56000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.190000,8.170000,34.12200,26.56000,150.8000,0.490000,,,,,,,,,,227,,,,,,,,
13843,371360,078.0 067.0,19-6401AX-HY-019-0019-07800670-0250A-7,250,7.870000,34.11800,,26.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.11800,26.60000,146.8000,0.520000,,,,,,,,,,252,,,,,,,,
13843,371361,078.0 067.0,19-6401AX-HY-019-0019-07800670-0258A-3,258,7.740000,34.11200,,26.61900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.740000,7.710000,34.11200,26.61000,145.5000,0.530000,,,,,,,,,,260,,,,,,,,
13843,371362,078.0 067.0,19-6401AX-HY-019-0019-07800670-0295A-3,295,7.060000,34.09300,,26.70000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.060000,7.030000,34.09300,26.70000,138.0000,0.580000,,,,,,,,,,297,,,,,,,,
