Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27266,667244,083.3 090.0,19-9210NM-HY-279-0634-08330900-0222A-3,222,8.630000,33.88800,3.340000,26.30900,50.90000,145.3406,,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,28.40000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.630000,8.610000,33.88800,26.30000,174.6000,0.660000,3.340000,50.90000,28.40000,1.840000,24.40000,0.000000,,0.000000,0.020000,223,,,,,,,,
27266,667245,083.3 090.0,19-9210NM-HY-279-0634-08330900-0250A-7,250,8.360000,33.98900,3.270000,26.43000,49.50000,142.2778,,7,2,,3,,9,,,,,9,,9,1.890000,,32.10000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,33.98900,26.43000,163.6000,0.710000,3.270000,49.50000,32.10000,1.890000,25.40000,0.000000,,,,251,,,,,,,,
27266,667246,083.3 090.0,19-9210NM-HY-279-0634-08330900-0258A-3,258,8.280000,34.00800,3.230000,26.45700,48.90000,140.5337,,3,2,,3,,,,,,,9,,9,1.910000,,33.30000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.280000,8.250000,34.00800,26.45000,161.1000,0.720000,3.230000,48.90000,33.30000,1.910000,25.80000,0.000000,,,,259,,,,,,,,
27266,667247,083.3 090.0,19-9210NM-HY-279-0634-08330900-0299A-3,299,7.830000,34.07300,2.240000,26.57500,33.50000,97.44870,,3,2,,3,,,,,,,9,,9,2.290000,,43.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.830000,7.800000,34.07300,26.57000,150.4000,0.790000,2.240000,33.50000,43.00000,2.290000,30.40000,0.000000,,,,301,,,,,,,,
27266,667248,083.3 090.0,19-9210NM-HY-279-0634-08330900-0300A-7,300,7.820000,34.07400,2.230000,26.57800,33.40000,97.01338,,7,2,,3,,9,,,,,9,,9,2.300000,,43.20000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.07400,26.57000,150.2000,0.790000,2.230000,33.40000,43.20000,2.300000,30.50000,0.000000,,,,302,,,,,,,,
27266,667249,083.3 090.0,19-9210NM-HY-279-0634-08330900-0355A-3,355,7.250000,34.10000,1.730000,26.68000,25.60000,75.25402,,3,2,,3,,,,,,,9,,9,2.530000,,52.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.250000,7.220000,34.10000,26.68000,141.0000,0.870000,1.730000,25.60000,52.00000,2.530000,33.30000,0.000000,,,,357,,,,,,,,
27266,667250,083.3 090.0,19-9210NM-HY-279-0634-08330900-0400A-7,400,6.800000,34.12700,1.300000,26.76400,19.00000,56.54464,,7,2,,3,,9,,,,,9,,9,2.720000,,60.10000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.12700,26.76000,133.5000,0.930000,1.300000,19.00000,60.10000,2.720000,35.90000,0.000000,,,,402,,,,,,,,
27266,667251,083.3 090.0,19-9210NM-HY-279-0634-08330900-0422A-3,422,6.580000,34.14000,1.110000,26.80300,16.20000,48.27859,,3,2,,3,,,,,,,9,,9,2.810000,,64.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.580000,6.540000,34.14000,26.80000,129.9000,0.960000,1.110000,16.20000,64.00000,2.810000,37.20000,0.000000,,,,425,,,,,,,,
27266,667252,083.3 090.0,19-9210NM-HY-279-0634-08330900-0492A-3,492,5.930000,34.17100,0.740000,26.91200,10.60000,32.18231,,3,2,,3,,,,,,,9,,9,3.000000,,75.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.930000,5.890000,34.17100,26.91000,119.9000,1.050000,0.740000,10.60000,75.00000,3.000000,40.50000,0.000000,,,,495,,,,,,,,
27266,667253,083.3 090.0,19-9210NM-HY-279-0634-08330900-0500A-7,500,5.890000,34.17700,0.710000,26.92200,10.20000,30.87732,,7,2,,3,,9,,,,,9,,9,3.010000,,76.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.17700,26.92000,119.1000,1.060000,0.710000,10.20000,76.00000,3.010000,40.70000,0.000000,,,,503,,,,,,,,
27266,667254,083.3 090.0,19-9210NM-HY-279-0634-08330900-0573A-3,573,5.500000,34.23000,0.430000,27.01200,6.100000,18.69871,,3,2,,3,,,,,,,9,,9,3.140000,,84.90000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.500000,5.450000,34.23000,27.01000,111.1000,1.140000,0.430000,6.100000,84.90000,3.140000,42.50000,0.000000,,,,577,,,,,,,,
27267,667255,083.3 080.0,19-9210NM-HY-279-1215-08330800-0000B-7,0,19.06000,33.08000,5.460000,23.54000,102.7000,238.2355,,7,2,,3,,,,,,0.090000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.06000,19.06000,33.08000,23.54000,433.3000,0.000000,5.460000,102.7000,2.000000,0.350000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
27267,667256,083.3 080.0,19-9210NM-HY-279-1215-08330800-0001A-3,1,19.06000,33.08800,5.460000,23.54600,102.7000,238.2341,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.06000,19.06000,33.08800,23.54000,433.3000,0.004000,5.460000,102.7000,2.000000,0.350000,0.000000,0.000000,,0.090000,0.020000,1,,,,,,,,
27267,667257,083.3 080.0,19-9210NM-HY-279-1215-08330800-0010A-7,10,19.07000,33.08600,5.450000,23.54300,102.5000,237.7985,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.07000,19.07000,33.08600,23.54000,434.0000,0.040000,5.450000,102.5000,1.900000,0.350000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
27267,667258,083.3 080.0,19-9210NM-HY-279-1215-08330800-0016A-3,16,19.07000,33.08400,5.440000,23.54200,102.3000,237.3624,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.07000,19.07000,33.08400,23.54000,434.4000,0.060000,5.440000,102.3000,1.900000,0.350000,0.000000,0.000000,,0.080000,0.020000,16,,,,,,,,
27267,667259,083.3 080.0,19-9210NM-HY-279-1215-08330800-0020A-7,20,18.87000,33.04600,5.470000,23.56300,102.5000,238.6665,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.87000,18.87000,33.04600,23.56000,432.4000,0.080000,5.470000,102.5000,1.900000,0.350000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
27267,667260,083.3 080.0,19-9210NM-HY-279-1215-08330800-0030A-7,30,18.33000,32.95700,5.550000,23.63000,102.9000,242.1412,,7,2,,3,,9,,,,0.120000,,0.040000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.33000,18.32000,32.95700,23.63000,426.4000,0.130000,5.550000,102.9000,1.900000,0.360000,0.000000,0.000000,,0.120000,0.040000,30,,,,,,,,
27267,667261,083.3 080.0,19-9210NM-HY-279-1215-08330800-0031A-3,31,18.27000,32.94900,5.560000,23.63800,102.9000,242.5756,,3,2,,3,,,,,,0.120000,,0.040000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.27000,18.26000,32.94900,23.63000,425.6000,0.130000,5.560000,102.9000,1.900000,0.360000,0.000000,0.000000,,0.120000,0.040000,31,,,,,,,,
27267,667262,083.3 080.0,19-9210NM-HY-279-1215-08330800-0041A-3,41,18.06000,32.94900,5.620000,23.69000,103.6000,245.1809,,3,2,,3,,,,,,0.140000,,0.050000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.06000,18.05000,32.94900,23.69000,421.0000,0.170000,5.620000,103.6000,1.900000,0.360000,0.000000,0.000000,,0.140000,0.050000,41,,,,,,,,
27267,667263,083.3 080.0,19-9210NM-HY-279-1215-08330800-0050A-7,50,17.64000,32.91400,5.670000,23.76500,103.7000,247.3441,,7,2,,3,,9,,,,0.170000,,0.050000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,32.91400,23.76000,414.1000,0.210000,5.670000,103.7000,1.800000,0.360000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
27267,667264,083.3 080.0,19-9210NM-HY-279-1215-08330800-0051A-3,51,17.55000,32.89700,5.680000,23.77400,103.7000,247.7781,,3,2,,3,,,,,,0.170000,,0.050000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.55000,17.54000,32.89700,23.77000,413.4000,0.210000,5.680000,103.7000,1.800000,0.360000,0.000000,0.000000,,0.170000,0.050000,51,,,,,,,,
27267,667265,083.3 080.0,19-9210NM-HY-279-1215-08330800-0061A-3,61,15.67000,32.92100,6.060000,24.22600,106.6000,264.2382,,3,2,,3,,,,,,0.260000,,0.140000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.67000,15.66000,32.92100,24.22000,370.4000,0.250000,6.060000,106.6000,2.000000,0.370000,0.000000,0.000000,,0.260000,0.140000,61,,,,,,,,
27267,667266,083.3 080.0,19-9210NM-HY-279-1215-08330800-0071A-3,71,14.74000,33.06100,6.070000,24.53600,104.9000,264.5941,,3,2,,3,,,,,,0.280000,,0.210000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.74000,14.73000,33.06100,24.53000,341.0000,0.290000,6.070000,104.9000,1.900000,0.360000,0.000000,0.000000,,0.280000,0.210000,71,,,,,,,,
27267,667267,083.3 080.0,19-9210NM-HY-279-1215-08330800-0075A-7,75,14.73000,33.18100,5.980000,24.63100,103.4000,260.6468,,7,2,,3,,9,,,,0.260000,,0.210000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,14.72000,33.18100,24.63000,332.1000,0.300000,5.980000,103.4000,2.000000,0.350000,0.000000,0.000000,,0.260000,0.210000,75,,,,,,,,
27267,667268,083.3 080.0,19-9210NM-HY-279-1215-08330800-0080A-3,80,14.72000,33.30500,5.850000,24.72900,101.2000,254.9562,,3,2,,3,,,,,,0.230000,,0.210000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.72000,14.71000,33.30500,24.72000,323.0000,0.320000,5.850000,101.2000,2.100000,0.350000,0.000000,0.000000,,0.230000,0.210000,80,,,,,,,,
27267,667269,083.3 080.0,19-9210NM-HY-279-1215-08330800-0095A-3,95,14.10000,33.36200,5.680000,24.90400,97.00000,247.5049,,3,2,,3,,,,,,0.170000,,0.180000,,0.400000,,2.500000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.10000,14.09000,33.36200,24.90000,306.6000,0.370000,5.680000,97.00000,2.500000,0.400000,0.000000,0.060000,,0.170000,0.180000,95,,,,,,,,
27267,667270,083.3 080.0,19-9210NM-HY-279-1215-08330800-0100A-7,100,13.64000,33.31300,5.630000,24.96100,95.20000,245.3126,,7,2,,3,,9,,,,0.160000,,0.190000,,0.460000,,3.000000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.31300,24.96000,301.3000,0.380000,5.630000,95.20000,3.000000,0.460000,0.800000,0.100000,,0.160000,0.190000,100,,,,,,,,
27267,667271,083.3 080.0,19-9210NM-HY-279-1215-08330800-0110A-3,110,12.72000,33.20600,5.550000,25.06200,92.00000,241.8029,,3,2,,3,,,,,,0.150000,,0.200000,,0.590000,,4.100000,,0.150000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.72000,12.71000,33.20600,25.06000,291.8000,0.410000,5.550000,92.00000,4.100000,0.590000,2.700000,0.150000,,0.150000,0.200000,110,,,,,,,,
27267,667272,083.3 080.0,19-9210NM-HY-279-1215-08330800-0125A-3,125,12.07000,33.18100,5.470000,25.16700,89.50000,238.2931,,3,2,,3,,,,,,0.150000,,0.170000,,0.690000,,5.000000,,0.060000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.18100,25.16000,282.0000,0.450000,5.470000,89.50000,5.000000,0.690000,4.700000,0.060000,,0.150000,0.170000,125,,,,,,,,
27267,667273,083.3 080.0,19-9210NM-HY-279-1215-08330800-0150A-3,150,9.870000,33.18000,5.170000,25.55600,80.60000,225.1386,,3,2,,3,,,,,,0.050000,,0.090000,,1.120000,,10.70000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.18000,25.55000,245.0000,0.520000,5.170000,80.60000,10.70000,1.120000,12.20000,0.010000,,0.050000,0.090000,151,,,,,,,,
27267,667274,083.3 080.0,19-9210NM-HY-279-1215-08330800-0176A-3,176,8.940000,33.33400,4.670000,25.82600,71.40000,203.3115,,3,2,,3,,,,,,0.020000,,0.040000,,1.450000,,16.50000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.940000,8.920000,33.33400,25.82000,219.6000,0.580000,4.670000,71.40000,16.50000,1.450000,17.40000,0.000000,,0.020000,0.040000,177,,,,,,,,
27267,667275,083.3 080.0,19-9210NM-HY-279-1215-08330800-0200A-7,200,8.480000,33.60300,3.940000,26.10800,59.70000,171.4833,,7,2,,3,,9,,,,0.000000,,0.020000,,1.720000,,24.20000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.60300,26.10000,193.1000,0.630000,3.940000,59.70000,24.20000,1.720000,22.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
27267,667276,083.3 080.0,19-9210NM-HY-279-1215-08330800-0206A-3,206,8.400000,33.67200,3.770000,26.17500,57.10000,164.0736,,3,2,,3,,,,,,0.000000,,0.010000,,1.780000,,26.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.400000,8.380000,33.67200,26.17000,186.9000,0.640000,3.770000,57.10000,26.00000,1.780000,23.60000,0.000000,,0.000000,0.010000,207,,,,,,,,
27267,667277,083.3 080.0,19-9210NM-HY-279-1215-08330800-0236A-3,236,8.100000,33.86900,3.370000,26.37500,50.70000,146.6367,,3,2,,3,,,,,,,9,,9,1.900000,,31.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.100000,8.080000,33.86900,26.37000,168.4000,0.690000,3.370000,50.70000,31.00000,1.900000,25.50000,0.000000,,,,237,,,,,,,,
27267,667278,083.3 080.0,19-9210NM-HY-279-1215-08330800-0250A-7,250,7.940000,33.91800,3.290000,26.43700,49.30000,143.1470,,7,2,,3,,9,,,,,9,,9,1.940000,,33.30000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.91800,26.43000,162.7000,0.720000,3.290000,49.30000,33.30000,1.940000,26.20000,0.000000,,,,251,,,,,,,,
27267,667279,083.3 080.0,19-9210NM-HY-279-1215-08330800-0277A-3,277,7.610000,33.97000,3.150000,26.52600,46.90000,137.0438,,3,2,,3,,,,,,,9,,9,2.020000,,37.80000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.610000,7.580000,33.97000,26.52000,154.5000,0.760000,3.150000,46.90000,37.80000,2.020000,27.60000,0.000000,,,,278,,,,,,,,
27267,667280,083.3 080.0,19-9210NM-HY-279-1215-08330800-0300A-7,300,7.330000,33.99400,2.890000,26.58500,42.80000,125.7250,,7,2,,3,,9,,,,,9,,9,2.140000,,42.20000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,33.99400,26.58000,149.2000,0.790000,2.890000,42.80000,42.20000,2.140000,29.20000,0.000000,,,,302,,,,,,,,
27267,667281,083.3 080.0,19-9210NM-HY-279-1215-08330800-0333A-3,333,6.930000,34.01000,2.450000,26.65300,35.90000,106.5764,,3,2,,3,,,,,,,9,,9,2.340000,,48.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.930000,6.900000,34.01000,26.65000,143.0000,0.840000,2.450000,35.90000,48.80000,2.340000,31.70000,0.000000,,,,335,,,,,,,,
27267,667282,083.3 080.0,19-9210NM-HY-279-1215-08330800-0394A-3,394,6.280000,34.03100,1.710000,26.75600,24.70000,74.37853,,3,2,,3,,,,,,,9,,9,2.640000,,60.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.280000,6.250000,34.03100,26.75000,133.6000,0.930000,1.710000,24.70000,60.60000,2.640000,35.60000,0.000000,,,,396,,,,,,,,
27267,667283,083.3 080.0,19-9210NM-HY-279-1215-08330800-0400A-7,400,6.230000,34.03400,1.650000,26.76500,23.80000,71.76813,,7,2,,3,,9,,,,,9,,9,2.670000,,61.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.03400,26.76000,132.8000,0.940000,1.650000,23.80000,61.70000,2.670000,35.90000,0.000000,,,,402,,,,,,,,
27267,667284,083.3 080.0,19-9210NM-HY-279-1215-08330800-0459A-3,459,5.770000,34.07900,1.120000,26.85900,16.00000,48.71088,,3,2,,3,,,,,,,9,,9,2.900000,,72.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,459.0000,5.770000,5.730000,34.07900,26.85000,124.3000,1.010000,1.120000,16.00000,72.30000,2.900000,38.60000,0.000000,,,,462,,,,,,,,
27267,667285,083.3 080.0,19-9210NM-HY-279-1215-08330800-0500A-7,500,5.550000,34.12800,0.810000,26.92400,11.50000,35.22617,,7,2,,3,,9,,,,,9,,9,3.020000,,79.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.12800,26.92000,118.4000,1.060000,0.810000,11.50000,79.00000,3.020000,40.00000,0.000000,,,,503,,,,,,,,
27267,667286,083.3 080.0,19-9210NM-HY-279-1215-08330800-0528A-3,528,5.400000,34.16200,0.590000,26.96900,8.300000,25.65744,,3,2,,3,,,,,,,9,,9,3.110000,,83.60000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.400000,5.360000,34.16200,26.96000,114.3000,1.090000,0.590000,8.300000,83.60000,3.110000,40.90000,0.000000,,,,531,,,,,,,,
27268,667287,083.3 059.0,19-9210NM-HY-279-2335-08330590-0000B-3,0,18.00000,33.22000,5.560000,23.91000,102.6000,242.5112,,3,2,,3,,,,,,0.150000,,0.040000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.22000,23.91000,398.2000,0.000000,5.560000,102.6000,1.600000,0.360000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
27268,667288,083.3 059.0,19-9210NM-HY-279-2335-08330590-0010A-3,10,17.99000,33.22500,5.570000,23.91700,102.7000,242.9457,,3,2,,3,,,,,,0.150000,,0.030000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,33.22500,23.91000,398.3000,0.040000,5.570000,102.7000,1.400000,0.360000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
27268,667289,083.3 059.0,19-9210NM-HY-279-2335-08330590-0020A-7,20,17.85000,33.25900,5.610000,23.97700,103.2000,244.6760,,7,2,,3,,9,,,,0.220000,,0.050000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.85000,33.25900,23.97000,392.9000,0.070000,5.610000,103.2000,1.400000,0.370000,0.000000,0.000000,,0.220000,0.050000,20,,,,,,,,
27268,667290,083.3 059.0,19-9210NM-HY-279-2335-08330590-0021A-3,21,17.84000,33.27100,5.610000,23.98900,103.2000,244.6731,,3,2,,3,,,,,,0.230000,,0.050000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.84000,17.84000,33.27100,23.98000,391.8000,0.080000,5.610000,103.2000,1.400000,0.370000,0.000000,0.000000,,0.230000,0.050000,21,,,,,,,,
27268,667291,083.3 059.0,19-9210NM-HY-279-2335-08330590-0030A-7,30,16.97000,33.27200,5.750000,24.19800,104.0000,250.7279,,7,2,,3,,9,,,,0.360000,,0.130000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,16.97000,33.27200,24.19000,372.2000,0.110000,5.750000,104.0000,1.400000,0.360000,0.000000,0.000000,,0.360000,0.130000,30,,,,,,,,
27268,667292,083.3 059.0,19-9210NM-HY-279-2335-08330590-0031A-3,31,16.81000,33.27200,5.770000,24.23500,104.0000,251.5909,,3,2,,3,,,,,,0.390000,,0.140000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.81000,16.80000,33.27200,24.23000,368.7000,0.120000,5.770000,104.0000,1.400000,0.360000,0.000000,0.000000,,0.390000,0.140000,31,,,,,,,,
27268,667293,083.3 059.0,19-9210NM-HY-279-2335-08330590-0040A-3,40,14.57000,33.23200,6.040000,24.70300,104.1000,263.2435,,3,2,,3,,,,,,0.850000,,0.620000,,0.510000,,1.900000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.57000,14.56000,33.23200,24.70000,324.2000,0.150000,6.040000,104.1000,1.900000,0.510000,0.200000,0.070000,,0.850000,0.620000,40,,,,,,,,
27268,667294,083.3 059.0,19-9210NM-HY-279-2335-08330590-0050A-7,50,13.22000,33.15800,5.720000,24.92400,95.90000,249.2431,,7,2,,3,,9,,,,0.570000,,0.460000,,0.680000,,3.900000,,0.240000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.15800,24.92000,303.3000,0.180000,5.720000,95.90000,3.900000,0.680000,2.800000,0.240000,,0.570000,0.460000,50,,,,,,,,
27268,667295,083.3 059.0,19-9210NM-HY-279-2335-08330590-0051A-3,51,13.12000,33.14900,5.670000,24.93700,94.80000,247.0612,,3,2,,3,,,,,,0.520000,,0.430000,,0.700000,,4.100000,,0.250000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.12000,13.11000,33.14900,24.93000,302.1000,0.180000,5.670000,94.80000,4.100000,0.700000,3.100000,0.250000,,0.520000,0.430000,51,,,,,,,,
27268,667296,083.3 059.0,19-9210NM-HY-279-2335-08330590-0061A-3,61,11.99000,33.10400,5.450000,25.12100,89.00000,237.4324,,3,2,,3,,,,,,0.390000,,0.390000,,0.850000,,5.800000,,0.180000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.99000,11.98000,33.10400,25.12000,284.8000,0.210000,5.450000,89.00000,5.800000,0.850000,6.200000,0.180000,,0.390000,0.390000,61,,,,,,,,
27268,667297,083.3 059.0,19-9210NM-HY-279-2335-08330590-0071A-3,71,10.81000,33.05300,5.270000,25.29500,83.80000,229.5517,,3,2,,3,,,,,,0.200000,,0.250000,,1.020000,,8.500000,,0.040000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.81000,10.80000,33.05300,25.29000,268.3000,0.240000,5.270000,83.80000,8.500000,1.020000,9.900000,0.040000,,0.200000,0.250000,71,,,,,,,,
27268,667298,083.3 059.0,19-9210NM-HY-279-2335-08330590-0075A-7,75,10.73000,33.13600,5.000000,25.37400,79.40000,217.7742,,7,2,,3,,9,,,,0.190000,,0.240000,,1.130000,,10.20000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.13600,25.37000,260.9000,0.250000,5.000000,79.40000,10.20000,1.130000,11.70000,0.030000,,0.190000,0.240000,75,,,,,,,,
27268,667299,083.3 059.0,19-9210NM-HY-279-2335-08330590-0086A-3,86,10.52000,33.33200,4.260000,25.56300,67.50000,185.5094,,3,2,,3,,,,,,0.280000,8,0.610000,8,1.400000,,14.50000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.52000,10.51000,33.33200,25.56000,243.1000,0.280000,4.260000,67.50000,14.50000,1.400000,16.10000,0.010000,,0.280000,0.610000,86,,,,,,,,
27268,667300,083.3 059.0,19-9210NM-HY-279-2335-08330590-0100A-7,100,9.900000,33.35000,4.220000,25.68300,65.90000,183.7460,,7,2,,3,,9,,,,0.120000,,0.170000,,1.500000,,16.50000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.35000,25.68000,231.9000,0.310000,4.220000,65.90000,16.50000,1.500000,17.80000,0.010000,,0.120000,0.170000,100,,,,,,,,
27268,667301,083.3 059.0,19-9210NM-HY-279-2335-08330590-0101A-3,101,9.860000,33.35000,4.220000,25.68900,65.90000,183.7450,,3,2,,3,,,,,,0.150000,8,0.380000,8,1.500000,,16.60000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.860000,9.850000,33.35000,25.68000,231.3000,0.310000,4.220000,65.90000,16.60000,1.500000,17.90000,0.010000,,0.150000,0.380000,101,,,,,,,,
27268,667302,083.3 059.0,19-9210NM-HY-279-2335-08330590-0121A-3,121,9.780000,33.65300,3.310000,25.94000,51.70000,144.0870,,3,2,,3,,,,,,0.060000,8,0.290000,8,1.760000,,22.20000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.780000,9.770000,33.65300,25.94000,208.0000,0.360000,3.310000,51.70000,22.20000,1.760000,21.80000,0.010000,,0.060000,0.290000,122,,,,,,,,
27268,667303,083.3 059.0,19-9210NM-HY-279-2335-08330590-0125A-7,125,9.590000,33.66000,3.350000,25.97700,52.10000,145.8230,,7,2,,3,,9,,,,0.060000,,0.090000,,1.760000,,22.70000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.66000,25.97000,204.5000,0.370000,3.350000,52.10000,22.70000,1.760000,22.10000,0.010000,,0.060000,0.090000,126,,,,,,,,
