Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33914,852319,093.3 120.0,20-1504NM-PR-097-2010-09331200-0025A-3,25,17.50900,33.36210,5.556000,24.13968,101.6100,242.2823,21,3,2,,3,,,,,,0.063000,,0.013000,,0.300000,,1.910000,,0.007000,,0.000000,8,0.000000,4,1.246000,,,1.223000,,,0.241000,,,1.234000,,,12/30/1899 05:49:00,0.388000,25.00000,17.51000,17.50000,33.36200,24.14000,377.7000,0.095000,5.560000,101.6000,1.900000,0.300000,0.000000,0.010000,0.000000,0.060000,0.010000,25,21,,,,,,,
33914,852320,093.3 120.0,20-1504NM-PR-097-2010-09331200-0030A-7,30,17.48600,33.35980,5.559000,24.14382,101.6100,242.4122,,7,2,,3,6,,6,6,6,0.064000,,0.015000,,0.310000,,1.910000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.49000,17.48000,33.36000,24.14400,377.5000,0.102000,5.560000,101.6000,1.900000,0.310000,0.000000,0.010000,0.000000,0.060000,0.020000,30,,,,,,,,
33914,852321,093.3 120.0,20-1504NM-PR-097-2010-09331200-0033A-3,33,17.48100,33.35900,5.564000,24.14464,101.6900,242.6300,20,3,2,,3,,,,,,0.065000,,0.016000,,0.310000,,1.910000,,0.006000,,0.000000,8,0.000000,4,1.179000,,,0.717000,,,0.261000,,,0.948000,,,12/30/1899 05:49:00,0.287000,33.00000,17.48000,17.48000,33.35900,24.14500,377.5000,0.125000,5.560000,101.7000,1.900000,0.310000,0.000000,0.010000,0.000000,0.070000,0.020000,33,20,,,,,,,
33914,852322,093.3 120.0,20-1504NM-PR-097-2010-09331200-0040A-3,40,17.47100,33.36090,5.564000,24.14904,101.6700,242.6290,19,3,2,,3,,,,,,0.069000,,0.016000,,0.300000,,1.920000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.47000,17.46000,33.36100,24.14900,377.4000,0.152000,5.560000,101.7000,1.900000,0.300000,0.000000,0.010000,0.000000,0.070000,0.020000,40,19,,,,,,,
33914,852323,093.3 120.0,20-1504NM-PR-097-2010-09331200-0049A-3,49,17.45300,33.35580,5.564000,24.15015,101.6300,242.6287,18,3,2,,3,,,,,,0.076000,,0.017000,,0.310000,,1.920000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,49.00000,17.45000,17.44000,33.35600,24.15000,377.6000,0.186000,5.560000,101.6000,1.900000,0.310000,0.000000,0.010000,0.000000,0.080000,0.020000,49,18,,,,,,,
33914,852324,093.3 120.0,20-1504NM-PR-097-2010-09331200-0050A-7,50,17.45100,33.35680,5.569000,24.15147,101.7200,242.8464,,7,2,,3,6,,6,6,6,0.077000,,0.017000,,0.310000,,1.920000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.45000,17.44000,33.35700,24.15100,377.5000,0.177000,5.570000,101.7000,1.900000,0.310000,0.000000,0.010000,0.000000,0.080000,0.020000,50,,,,,,,,
33914,852325,093.3 120.0,20-1504NM-PR-097-2010-09331200-0057A-3,57,17.43700,33.35390,5.565000,24.15315,101.6100,242.6716,17,3,2,,3,,,,,,0.080000,,0.018000,,0.310000,,1.920000,,0.009000,,0.000000,8,0.000000,4,1.138000,,,0.555000,,,0.257000,,,0.846000,,,12/30/1899 05:49:00,0.109000,57.00000,17.44000,17.43000,33.35400,24.15300,377.6000,0.216000,5.570000,101.6000,1.900000,0.310000,0.000000,0.010000,0.000000,0.080000,0.020000,57,17,,,,,,,
33914,852326,093.3 120.0,20-1504NM-PR-097-2010-09331200-0072A-5,72,17.41200,33.34890,5.564000,24.15647,101.5400,242.6272,16,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.41000,17.40000,33.34900,24.15600,377.8000,0.261000,5.560000,101.5000,,,,,,,,73,16,,,,,,,
33914,852327,093.3 120.0,20-1504NM-PR-097-2010-09331200-0075A-7,75,17.41100,33.34800,5.562000,24.15625,101.5000,242.5401,,7,2,,3,6,,6,6,6,,9,,9,0.310000,,2.020000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,17.41000,17.40000,33.34800,24.15600,378.0000,0.273000,5.560000,101.5000,2.000000,0.310000,0.000000,0.010000,0.000000,,,76,,,,,,,,
33914,852328,093.3 120.0,20-1504NM-PR-097-2010-09331200-0090A-3,90,16.55500,33.32560,5.651000,24.34072,101.4000,246.3767,15,3,2,,3,,,,,,0.156000,,0.074000,,0.310000,,2.110000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,90.00000,16.56000,16.54000,33.32600,24.34100,360.8000,0.339000,5.650000,101.4000,2.100000,0.310000,0.000000,0.010000,0.000000,0.160000,0.070000,91,15,,,,,,,
33914,852329,093.3 120.0,20-1504NM-PR-097-2010-09331200-0100A-7,100,14.77300,33.17660,5.847000,24.62248,101.1500,254.8519,,7,2,,3,6,,6,6,6,0.215000,,0.109000,,0.380000,,2.750000,,0.020000,,0.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,14.77000,14.76000,33.17700,24.62200,334.0000,0.363000,5.850000,101.2000,2.800000,0.380000,0.200000,0.020000,0.000000,0.220000,0.110000,101,,,,,,,,
33914,852330,093.3 120.0,20-1504NM-PR-097-2010-09331200-0107A-3,107,14.25500,33.15310,5.774000,24.71420,98.83000,251.6476,14,3,2,,3,,,,,,0.256000,,0.133000,,0.430000,,3.190000,,0.034000,,0.310000,,0.020000,,0.393000,,,0.653000,,,0.204000,,,0.523000,,,12/30/1899 05:49:00,0.016000,107.0000,14.26000,14.24000,33.15300,24.71400,325.4000,0.397000,5.770000,98.80000,3.200000,0.430000,0.300000,0.030000,0.020000,0.260000,0.130000,108,14,,,,,,,
33914,852331,093.3 120.0,20-1504NM-PR-097-2010-09331200-0114A-5,114,13.19900,33.20700,5.539000,24.97144,92.79000,241.3450,12,5,2,,3,6,,6,6,6,0.250000,9,0.183000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.20000,13.18000,33.20700,24.97100,300.9000,0.409000,5.540000,92.80000,,,,,,0.250000,0.180000,115,12,,,,,,,
33914,852332,093.3 120.0,20-1504NM-PR-097-2010-09331200-0114B-6,114,13.19900,33.21650,,24.97880,,,13,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.20000,13.18000,33.21700,24.97900,300.2000,0.419000,,,,,,,,,,115,13,,,,,,,
33914,852333,093.3 120.0,20-1504NM-PR-097-2010-09331200-0125A-3,125,12.09300,33.18740,5.473000,25.17065,89.56000,238.4229,11,3,2,,3,,,,,,0.260000,,0.193000,,0.670000,,5.260000,,0.079000,,4.490000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.08000,33.18700,25.17100,282.0000,0.451000,5.470000,89.60000,5.300000,0.670000,4.500000,0.080000,0.020000,0.260000,0.190000,126,11,,,,,,,
33914,852334,093.3 120.0,20-1504NM-PR-097-2010-09331200-0133A-3,133,11.24600,33.16180,5.326000,25.30666,85.58000,231.9883,10,3,2,,3,,,,,,0.220000,,0.187000,,0.850000,,7.140000,,0.046000,,7.750000,,0.000000,4,0.332000,,,0.368000,,,0.187000,,,0.350000,,,12/30/1899 05:49:00,0.006000,133.0000,11.25000,11.23000,33.16200,25.30700,269.0000,0.473000,5.330000,85.60000,7.100000,0.850000,7.800000,0.050000,0.000000,0.220000,0.190000,134,10,,,,,,,
33914,852335,093.3 120.0,20-1504NM-PR-097-2010-09331200-0150A-7,150,10.27600,33.28540,4.919000,25.57295,77.45000,214.2047,,7,2,,3,6,,6,6,6,0.121000,,0.117000,,1.220000,,12.25000,,0.020000,,13.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.28500,25.57300,243.8000,0.491000,4.920000,77.50000,12.30000,1.220000,13.90000,0.020000,0.000000,0.120000,0.120000,151,,,,,,,,
33914,852336,093.3 120.0,20-1504NM-PR-097-2010-09331200-0151A-3,151,10.24000,33.29450,4.747000,25.58619,74.68000,206.7121,9,3,2,,3,,,,,,0.115000,,0.113000,,1.240000,,12.55000,,0.021000,,14.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,151.0000,10.24000,10.22000,33.29500,25.58600,242.6000,0.519000,4.750000,74.70000,12.60000,1.240000,14.30000,0.020000,0.000000,0.120000,0.110000,152,9,,,,,,,
33914,852337,093.3 120.0,20-1504NM-PR-097-2010-09331200-0171A-3,171,9.713000,33.47340,4.331000,25.81450,67.43000,188.5550,8,3,2,,3,,,,,,0.036000,,0.046000,,1.440000,,16.99000,,0.012000,,17.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.710000,9.690000,33.47300,25.81500,221.2000,0.565000,4.330000,67.40000,17.00000,1.440000,17.80000,0.010000,0.000000,0.040000,0.050000,172,8,,,,,,,
33914,852338,093.3 120.0,20-1504NM-PR-097-2010-09331200-0200A-7,200,9.168000,33.69400,3.705000,26.07608,57.06000,161.2603,,7,2,,3,6,,6,6,6,0.005000,,0.025000,,1.730000,,23.52000,,0.010000,,22.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.69400,26.07600,196.8000,0.601000,3.710000,57.10000,23.50000,1.730000,22.40000,0.010000,0.000000,0.010000,0.030000,202,,,,,,,,
33914,852339,093.3 120.0,20-1504NM-PR-097-2010-09331200-0201A-3,201,9.138000,33.69500,3.666000,26.08166,56.42000,159.5619,7,3,2,,3,,,,,,0.004000,,0.024000,,1.740000,,23.74000,,0.012000,,22.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,9.140000,9.120000,33.69500,26.08200,196.3000,0.628000,3.670000,56.40000,23.70000,1.740000,22.60000,0.010000,0.000000,0.000000,0.020000,203,7,,,,,,,
33914,852340,093.3 120.0,20-1504NM-PR-097-2010-09331200-0232A-3,232,8.732000,33.87690,3.337000,26.28873,50.95000,145.2130,6,3,2,,3,,,,,,,9,,9,1.860000,,28.88000,,0.011000,,24.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,232.0000,8.730000,8.710000,33.87700,26.28900,177.1000,0.686000,3.340000,51.00000,28.90000,1.860000,24.90000,0.010000,0.000000,,,234,6,,,,,,,
33914,852341,093.3 120.0,20-1504NM-PR-097-2010-09331200-0250A-7,250,8.504000,33.95620,3.123000,26.38645,47.46000,135.8876,,7,2,,3,6,,6,6,6,,9,,9,1.960000,,32.41000,,0.010000,,26.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.480000,33.95600,26.38600,168.1000,0.692000,3.120000,47.50000,32.40000,1.960000,26.30000,0.010000,0.000000,,,252,,,,,,,,
33914,852342,093.3 120.0,20-1504NM-PR-097-2010-09331200-0270A-3,270,8.221000,33.98730,2.785000,26.45412,42.06000,121.1726,5,3,2,,3,,,,,,,9,,9,2.080000,,36.33000,,0.010000,,27.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.220000,8.190000,33.98700,26.45400,162.0000,0.750000,2.790000,42.10000,36.30000,2.080000,27.90000,0.010000,0.000000,,,272,5,,,,,,,
33914,852343,093.3 120.0,20-1504NM-PR-097-2010-09331200-0300A-7,300,7.814000,34.02870,2.351000,26.54735,35.18000,102.2804,,7,2,,3,6,,6,6,6,,9,,9,2.270000,,42.43000,,0.010000,,30.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.02900,26.54700,153.5000,0.773000,2.350000,35.20000,42.40000,2.270000,30.20000,0.010000,0.000000,,,302,,,,,,,,
33914,852344,093.3 120.0,20-1504NM-PR-097-2010-09331200-0320A-3,320,7.512000,34.04450,2.119000,26.60355,31.49000,92.18217,4,3,2,,3,,,,,,,9,,9,2.390000,,46.50000,,0.010000,,31.79000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.510000,7.480000,34.04500,26.60400,148.3000,0.828000,2.120000,31.50000,46.50000,2.390000,31.80000,0.010000,0.010000,,,322,4,,,,,,,
33914,852345,093.3 120.0,20-1504NM-PR-097-2010-09331200-0379A-3,379,6.844000,34.08250,1.430000,26.72701,20.93000,62.20134,3,3,2,,3,,,,,,,9,,9,2.690000,,57.81000,,0.010000,,35.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,6.840000,6.810000,34.08300,26.72700,137.1000,0.912000,1.430000,20.90000,57.80000,2.690000,35.60000,0.010000,0.000000,,,382,3,,,,,,,
33914,852346,093.3 120.0,20-1504NM-PR-097-2010-09331200-0400A-7,400,6.635000,34.11540,1.153000,26.78123,16.80000,50.14990,,7,2,,3,6,,6,6,6,,9,,9,2.770000,,61.23000,,0.010000,,36.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.11500,26.78100,132.1000,0.917000,1.150000,16.80000,61.20000,2.770000,36.40000,0.010000,0.000000,,,403,,,,,,,,
33914,852347,093.3 120.0,20-1504NM-PR-097-2010-09331200-0442A-3,442,6.332000,34.13690,0.915000,26.83856,13.24000,39.79584,2,3,2,,3,,,,,,,9,,9,2.940000,,68.06000,,0.008000,,38.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,442.0000,6.330000,6.290000,34.13700,26.83900,127.1000,0.995000,0.920000,13.20000,68.10000,2.940000,38.10000,0.010000,0.000000,,,446,2,,,,,,,
33914,852348,093.3 120.0,20-1504NM-PR-097-2010-09331200-0500A-7,500,5.765000,34.18120,0.687000,26.94567,9.810000,29.87638,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,78.10000,,0.010000,,39.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.720000,34.18100,26.94600,117.2000,1.043000,0.690000,9.800000,78.10000,3.070000,39.70000,0.010000,0.000000,,,504,,,,,,,,
33914,852349,093.3 120.0,20-1504NM-PR-097-2010-09331200-0514A-3,514,5.684000,34.19220,0.586000,26.96449,8.350000,25.48361,1,3,2,,3,,,,,,,9,,9,3.100000,,80.52000,,0.010000,,40.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,514.0000,5.680000,5.640000,34.19200,26.96400,115.5000,1.082000,0.590000,8.400000,80.50000,3.100000,40.10000,0.010000,0.000000,,,518,1,,,,,,,
33915,852350,093.4 026.4,20-1504NM-MX-094-2101-09340264-0000A-7,0,19.01200,33.33140,5.941000,23.74441,111.7900,259.1712,,7,2,,3,6,,,6,,0.706000,,0.044000,,0.230000,,2.220000,,0.007000,,0.010000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.01000,19.01000,33.33100,23.74400,414.4000,0.000000,5.940000,111.8000,2.200000,0.230000,0.000000,0.010000,0.000000,0.710000,0.040000,0,,,,,,,,
33915,852351,093.4 026.4,20-1504NM-MX-094-2101-09340264-0002A-3,2,19.01200,33.32650,5.941000,23.74085,111.7900,259.1721,4,3,2,,3,,,,,,0.706000,,0.044000,,0.230000,,2.220000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,19.01000,19.01000,33.32700,23.74100,414.8000,0.008000,5.940000,111.8000,2.200000,0.230000,0.000000,0.010000,0.000000,0.710000,0.040000,2,4,,,,,,,
33915,852352,093.4 026.4,20-1504NM-MX-094-2101-09340264-0005A-3,5,18.52600,33.32790,5.974000,23.86388,111.3900,260.5804,3,3,2,,3,,,,,,0.730000,,0.106000,,0.230000,,2.240000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,18.53000,18.53000,33.32800,23.86400,403.2000,0.021000,5.970000,111.4000,2.200000,0.230000,0.000000,0.010000,0.000000,0.730000,0.110000,5,3,,,,,,,
33915,852353,093.4 026.4,20-1504NM-MX-094-2101-09340264-0010A-3,10,17.17500,33.31670,6.076000,24.18314,110.3700,264.9469,2,3,2,,3,,,,,,1.361000,,0.287000,,0.250000,,2.660000,,0.016000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.17000,33.31700,24.18300,373.0000,0.040000,6.080000,110.4000,2.700000,0.250000,0.000000,0.020000,0.000000,1.360000,0.290000,10,2,,,,,,,
33915,852354,093.4 026.4,20-1504NM-MX-094-2101-09340264-0016A-3,16,14.22800,33.27180,6.117000,24.80597,104.7500,266.5726,1,3,2,,3,,,,,,5.825000,,0.659000,,0.490000,,5.500000,,0.104000,,1.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,16.00000,14.23000,14.23000,33.27200,24.80600,313.8000,0.061000,6.120000,104.8000,5.500000,0.490000,1.000000,0.100000,0.000000,5.830000,0.660000,16,1,,,,,,,
33916,852355,076.7 049.0,20-1507OC-MX-200-2322-07670490-0000A-7,0,14.94400,33.35640,6.197000,24.71791,107.7300,270.7300,,7,2,,3,,,,,,3.144000,,0.734000,,0.320000,,0.550000,,0.137000,,1.180000,,0.750000,,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.35600,24.71800,321.6000,0.000000,6.200000,107.7000,0.600000,0.320000,1.200000,0.140000,0.750000,3.140000,0.730000,0,,,,,,,,
33916,852356,076.7 049.0,20-1507OC-MX-200-2322-07670490-0002A-3,2,14.94400,33.35640,6.197000,24.71804,107.7300,270.7300,9,3,2,,3,,,,,,3.144000,,0.734000,,0.320000,,0.550000,,0.137000,,1.180000,,0.750000,,,,9,,,9,,,9,,,9,,,2.000000,14.94000,14.94000,33.35600,24.71800,321.7000,0.006000,6.200000,107.7000,0.600000,0.320000,1.200000,0.140000,0.750000,3.140000,0.730000,2,9,,,,,,,
33916,852357,076.7 049.0,20-1507OC-MX-200-2322-07670490-0006A-3,6,14.70300,33.36830,6.195000,24.77930,107.1800,270.6300,8,3,2,,3,,,,,,3.257000,,0.775000,,0.320000,,0.590000,,0.135000,,1.230000,,0.750000,,,,9,,,9,,,9,,,9,,,6.000000,14.70000,14.70000,33.36800,24.77900,316.0000,0.019000,6.200000,107.2000,0.600000,0.320000,1.200000,0.140000,0.750000,3.260000,0.780000,6,8,,,,,,,
33916,852358,076.7 049.0,20-1507OC-MX-200-2322-07670490-0010A-3,10,14.61600,33.41580,6.168000,24.83476,106.5500,269.4300,6,3,2,,3,,,,,,3.418000,,0.777000,,0.330000,,0.720000,,0.143000,,1.380000,,0.810000,,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.61000,33.41600,24.83500,310.8000,0.032000,6.170000,106.6000,0.700000,0.330000,1.400000,0.140000,0.810000,3.420000,0.780000,10,6,,,,,,,
33916,852359,076.7 049.0,20-1507OC-MX-200-2322-07670490-0011B-6,10,14.61600,33.41370,,24.83310,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.62000,14.61000,33.41400,24.83300,311.0000,0.033000,,,,,,,,,,10,7,,,,,,,
33916,852360,076.7 049.0,20-1507OC-MX-200-2322-07670490-0020B-7,20,12.90400,33.46960,4.880000,25.22805,81.40000,212.5800,,7,2,,3,6,,6,6,6,2.561000,,0.766000,,0.860000,,6.460000,,0.320000,,7.200000,,1.280000,,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.47000,25.22800,273.7000,0.061000,4.880000,81.40000,6.500000,0.860000,7.200000,0.320000,1.280000,2.560000,0.770000,20,,,,,,,,
33916,852361,076.7 049.0,20-1507OC-MX-200-2322-07670490-0021A-3,21,12.82000,33.47250,4.851000,25.24687,80.78000,211.9000,5,3,2,,3,,,,,,2.475000,,0.765000,,0.910000,,7.030000,,0.341000,,7.750000,,1.330000,,,,9,,,9,,,9,,,9,,,21.00000,12.82000,12.82000,33.47300,25.24700,271.9000,0.064000,4.850000,80.80000,7.000000,0.910000,7.800000,0.340000,1.330000,2.480000,0.770000,21,5,,,,,,,
33916,852362,076.7 049.0,20-1507OC-MX-200-2322-07670490-0030A-3,30,12.10100,33.52210,4.000000,25.42429,65.62000,174.7000,4,3,2,,3,,,,,,1.348000,,1.226000,,1.340000,,14.15000,,0.348000,,11.90000,,2.010000,,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.52200,25.42400,255.2000,0.088000,4.000000,65.60000,14.20000,1.340000,11.90000,0.350000,2.010000,1.350000,1.230000,30,4,,,,,,,
33916,852363,076.7 049.0,20-1507OC-MX-200-2322-07670490-0040A-3,40,11.82100,33.54170,3.764000,25.49256,61.39000,164.4000,3,3,2,,3,,,,,,1.093000,,1.457000,,1.450000,,16.34000,,0.356000,,13.31000,,2.030000,,,,9,,,9,,,9,,,9,,,40.00000,11.82000,11.82000,33.54200,25.49300,249.0000,0.113000,3.760000,61.40000,16.30000,1.450000,13.30000,0.360000,2.030000,1.090000,1.460000,40,3,,,,,,,
33916,852364,076.7 049.0,20-1507OC-MX-200-2322-07670490-0050A-3,50,11.57700,33.54360,3.636000,25.53967,59.00000,158.8400,2,3,2,,3,,,,,,0.894000,,1.209000,,1.520000,,17.76000,,0.363000,,14.17000,,1.920000,,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.54400,25.54000,244.8000,0.137000,3.640000,59.00000,17.80000,1.520000,14.20000,0.360000,1.920000,0.890000,1.210000,50,2,,,,,,,
33916,852365,076.7 049.0,20-1507OC-MX-200-2322-07670490-0060A-3,60,11.42200,33.54910,3.439000,25.57278,55.61000,150.2000,1,3,2,,3,,,,,,0.905000,,1.153000,,1.630000,,20.36000,,0.360000,,15.08000,,1.900000,,,,9,,,9,,,9,,,9,,,60.00000,11.42000,11.41000,33.54900,25.57300,241.9000,0.162000,3.440000,55.60000,20.40000,1.630000,15.10000,0.360000,1.900000,0.910000,1.150000,60,1,,,,,,,
33917,852366,076.7 051.0,20-1507OC-MX-201-0120-07670510-0000A-7,0,18.09200,33.06260,5.861000,23.76742,108.2100,256.0700,,7,2,,3,,,,,,0.406000,,0.114000,,0.280000,,0.160000,,0.013000,,0.080000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.06300,23.76700,412.2000,0.000000,5.860000,108.2000,0.200000,0.280000,0.100000,0.010000,0.150000,0.410000,0.110000,0,,,,,,,,
33917,852367,076.7 051.0,20-1507OC-MX-201-0120-07670510-0003A-3,3,18.09200,33.06260,5.861000,23.76767,108.2100,256.0700,16,3,2,,3,,,,,,0.406000,,0.114000,,0.280000,,0.160000,,0.013000,,0.080000,,0.150000,,,,9,,,9,,,9,,,9,,,3.000000,18.09000,18.09000,33.06300,23.76800,412.3000,0.012000,5.860000,108.2000,0.200000,0.280000,0.100000,0.010000,0.150000,0.410000,0.110000,3,16,,,,,,,
33917,852368,076.7 051.0,20-1507OC-MX-201-0120-07670510-0010A-3,10,16.97600,33.37510,6.031000,24.27479,109.1700,263.4600,14,3,2,,3,,,,,,0.526000,,0.162000,,0.280000,,0.120000,,0.009000,,0.000000,8,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.97000,33.37500,24.27500,364.2000,0.040000,6.030000,109.2000,0.100000,0.280000,0.000000,0.010000,0.070000,0.530000,0.160000,10,14,,,,,,,
33917,852369,076.7 051.0,20-1507OC-MX-201-0120-07670510-0011B-6,10,16.78900,33.37450,,24.31810,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.79000,16.79000,33.37500,24.31800,360.1000,0.043000,,,,,,,,,,11,15,,,,,,,
33917,852370,076.7 051.0,20-1507OC-MX-201-0120-07670510-0020A-3,20,15.96600,33.40750,6.241000,24.53284,110.7700,272.6300,13,3,2,,3,,,,,,0.744000,,0.336000,,0.280000,,0.000000,8,0.015000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.96000,33.40800,24.53300,340.0000,0.075000,6.240000,110.8000,0.000000,0.280000,0.000000,0.020000,0.040000,0.740000,0.340000,20,13,,,,,,,
33917,852371,076.7 051.0,20-1507OC-MX-201-0120-07670510-0030A-3,30,13.77900,33.41320,6.094000,25.00905,103.4800,266.2100,12,3,2,,3,,,,,,0.946000,,0.452000,,0.380000,,0.080000,,0.101000,,1.080000,,0.650000,,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.77000,33.41300,25.00900,294.8000,0.106000,6.090000,103.5000,0.100000,0.380000,1.100000,0.100000,0.650000,0.950000,0.450000,30,12,,,,,,,
33917,852372,076.7 051.0,20-1507OC-MX-201-0120-07670510-0040A-3,40,12.29300,33.39910,4.629000,25.29287,76.19000,202.2200,11,3,2,,3,,,,,,0.716000,,0.564000,,1.040000,,7.050000,,0.577000,,10.04000,,0.450000,,,,9,,,9,,,9,,,9,,,40.00000,12.29000,12.29000,33.39900,25.29300,268.0000,0.135000,4.630000,76.20000,7.100000,1.040000,10.00000,0.580000,0.450000,0.720000,0.560000,40,11,,,,,,,
33917,852373,076.7 051.0,20-1507OC-MX-201-0120-07670510-0050A-3,50,11.44000,33.34620,4.485000,25.41129,72.47000,195.9500,10,3,2,,3,,,,,,0.362000,,0.308000,,1.220000,,10.29000,,0.130000,,13.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.34600,25.41100,257.0000,0.161000,4.490000,72.50000,10.30000,1.220000,13.70000,0.130000,0.000000,0.360000,0.310000,50,10,,,,,,,
33917,852374,076.7 051.0,20-1507OC-MX-201-0120-07670510-0060A-3,60,10.28900,33.30110,4.442000,25.57941,69.98000,194.0600,9,3,2,,3,,,,,,0.189000,,0.210000,,1.350000,,13.39000,,0.109000,,15.82000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.29000,10.28000,33.30100,25.57900,241.1000,0.186000,4.440000,70.00000,13.40000,1.350000,15.80000,0.110000,0.000000,0.190000,0.210000,60,9,,,,,,,
33917,852375,076.7 051.0,20-1507OC-MX-201-0120-07670510-0070A-3,70,10.14400,33.41670,3.973000,25.69458,62.44000,173.5800,8,3,2,,3,,,,,,0.081000,,0.122000,,1.520000,,16.53000,,0.071000,,18.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.14000,10.14000,33.41700,25.69500,230.4000,0.209000,3.970000,62.40000,16.50000,1.520000,18.30000,0.070000,0.000000,0.080000,0.120000,71,8,,,,,,,
33917,852376,076.7 051.0,20-1507OC-MX-201-0120-07670510-0075A-7,75,9.827000,33.43620,3.997000,25.76305,62.38000,174.0200,,7,2,,3,6,,6,6,6,0.067000,,0.115000,,1.550000,,17.34000,,0.070000,,18.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.43600,25.76300,223.9000,0.222000,4.000000,62.40000,17.30000,1.550000,18.90000,0.070000,0.000000,0.070000,0.120000,76,,,,,,,,
