Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13942,374319,130.0 090.0,19-6401AX-HY-057-0057-13000900-0082A-3,82,14.38000,33.74800,5.300000,25.14300,91.30000,230.8927,,3,2,,3,,9,,,,,9,,9,0.570000,,3.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.38000,14.37000,33.74800,25.14000,283.6000,0.260000,5.300000,91.30000,3.000000,0.570000,,0.060000,,,,82,,,,,,,,
13942,374320,130.0 090.0,19-6401AX-HY-057-0057-13000900-0096A-3,96,13.24000,33.68900,4.990000,25.33300,83.90000,217.3473,,3,2,,3,,9,,,,,9,,9,0.730000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.24000,13.23000,33.68900,25.33000,265.8000,0.300000,4.990000,83.90000,4.000000,0.730000,,0.060000,,,,96,,,,,,,,
13942,374321,130.0 090.0,19-6401AX-HY-057-0057-13000900-0100A-7,100,13.09000,33.72200,4.890000,25.38800,82.00000,212.9803,,7,2,,3,,9,,,,,9,,9,0.780000,,4.400000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,33.72200,25.38000,260.6000,0.310000,4.890000,82.00000,4.400000,0.780000,,0.040000,,,,100,,,,,,,,
13942,374322,130.0 090.0,19-6401AX-HY-057-0057-13000900-0110A-3,110,12.80000,33.82100,4.620000,25.52300,77.00000,201.1941,,3,2,,3,,9,,,,,9,,9,0.930000,,6.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.80000,12.79000,33.82100,25.52000,248.1000,0.330000,4.620000,77.00000,6.000000,0.930000,,0.000000,,,,110,,,,,,,,
13942,374323,130.0 090.0,19-6401AX-HY-057-0057-13000900-0125A-7,125,11.94000,33.82200,4.190000,25.68900,68.60000,182.4387,,7,2,,3,,9,,,,,9,,9,1.180000,,10.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.82200,25.68000,232.4000,0.370000,4.190000,68.60000,10.20000,1.180000,,0.000000,,,,126,,,,,,,,
13942,374324,130.0 090.0,19-6401AX-HY-057-0057-13000900-0134A-3,134,11.41000,33.82300,3.910000,25.78800,63.30000,170.2307,,3,2,,3,,9,,,,,9,,9,1.340000,,13.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.41000,11.39000,33.82300,25.78000,223.1000,0.390000,3.910000,63.30000,13.00000,1.340000,,0.000000,,,,135,,,,,,,,
13942,374325,130.0 090.0,19-6401AX-HY-057-0057-13000900-0150A-7,150,10.88000,33.90000,3.350000,25.94400,53.70000,145.8276,,7,2,,3,,9,,,,,9,,9,1.660000,,17.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,33.90000,25.94000,208.6000,0.420000,3.350000,53.70000,17.20000,1.660000,,0.000000,,,,151,,,,,,,,
13942,374326,130.0 090.0,19-6401AX-HY-057-0057-13000900-0153A-3,153,10.80000,33.91700,3.250000,25.97200,52.00000,141.4707,,3,2,,3,,9,,,,,9,,9,1.720000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.80000,10.78000,33.91700,25.97000,206.0000,0.430000,3.250000,52.00000,18.00000,1.720000,,0.000000,,,,154,,,,,,,,
13942,374327,130.0 090.0,19-6401AX-HY-057-0057-13000900-0181A-3,181,10.05000,34.03700,2.780000,26.19500,43.80000,120.9856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.05000,10.03000,34.03700,26.19000,185.2000,0.490000,2.780000,43.80000,,,,,,,,182,,,,,,,,
13942,374328,130.0 090.0,19-6401AX-HY-057-0057-13000900-0200A-7,200,9.720000,34.12700,2.310000,26.32200,36.10000,100.5187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.12700,26.32000,173.5000,0.520000,2.310000,36.10000,,,,,,,,201,,,,,,,,
13942,374329,130.0 090.0,19-6401AX-HY-057-0057-13000900-0210A-3,210,9.580000,34.16900,2.080000,26.37800,32.40000,90.50545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.580000,9.560000,34.16900,26.37000,168.4000,0.540000,2.080000,32.40000,,,,,,,,211,,,,,,,,
13942,374330,130.0 090.0,19-6401AX-HY-057-0057-13000900-0238A-3,238,9.190000,34.23500,1.790000,26.49300,27.70000,77.87817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.190000,9.160000,34.23500,26.49000,157.8000,0.580000,1.790000,27.70000,,,,,,,,239,,,,,,,,
13942,374331,130.0 090.0,19-6401AX-HY-057-0057-13000900-0250A-7,250,9.090000,34.26000,1.630000,26.52900,25.10000,70.91451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.26000,26.52000,154.7000,0.600000,1.630000,25.10000,,,,,,,,251,,,,,,,,
13942,374332,130.0 090.0,19-6401AX-HY-057-0057-13000900-0286A-3,286,8.850000,34.32000,1.170000,26.61500,18.00000,50.89756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.850000,8.820000,34.32000,26.61000,147.1000,0.660000,1.170000,18.00000,,,,,,,,287,,,,,,,,
13942,374333,130.0 090.0,19-6401AX-HY-057-0057-13000900-0300A-7,300,8.720000,34.33600,1.030000,26.64800,15.80000,44.80581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.33600,26.64000,144.2000,0.680000,1.030000,15.80000,,,,,,,,302,,,,,,,,
13942,374334,130.0 090.0,19-6401AX-HY-057-0057-13000900-0338A-3,338,8.330000,34.36700,0.730000,26.73300,11.10000,31.75295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,8.330000,8.290000,34.36700,26.73000,136.7000,0.730000,0.730000,11.10000,,,,,,,,340,,,,,,,,
13942,374335,130.0 090.0,19-6401AX-HY-057-0057-13000900-0400A-7,400,7.690000,34.38100,0.520000,26.83900,7.800000,22.61620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.38100,26.83000,127.2000,0.810000,0.520000,7.800000,,,,,,,,402,,,,,,,,
13942,374336,130.0 090.0,19-6401AX-HY-057-0057-13000900-0419A-3,419,7.500000,34.38100,0.490000,26.86700,7.300000,21.31084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.500000,7.460000,34.38100,26.86000,124.7000,0.830000,0.490000,7.300000,,,,,,,,421,,,,,,,,
13942,374337,130.0 090.0,19-6401AX-HY-057-0057-13000900-0500A-7,500,6.760000,34.40100,0.330000,26.98600,4.800000,14.35054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.40100,26.98000,114.1000,0.930000,0.330000,4.800000,,,,,,,,503,,,,,,,,
13942,374338,130.0 090.0,19-6401AX-HY-057-0057-13000900-0501A-3,501,6.750000,34.40100,0.330000,26.98800,4.800000,14.35051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.750000,6.700000,34.40100,26.98000,113.9000,0.930000,0.330000,4.800000,,,,,,,,504,,,,,,,,
13942,374339,130.0 090.0,19-6401AX-HY-057-0057-13000900-0584A-3,584,6.140000,34.42700,0.270000,27.08900,3.900000,11.74017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.140000,6.090000,34.42700,27.08000,104.9000,1.020000,0.270000,3.900000,,,,,,,,588,,,,,,,,
13943,374340,130.0 100.0,19-6401AX-HY-057-0057-13001000-0000B-3,0,18.32000,34.08900,5.620000,24.49700,104.9000,244.9877,,3,2,,3,,9,,,,,9,,9,0.230000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,34.08900,24.49000,342.7000,0.000000,5.620000,104.9000,0.000000,0.230000,,0.000000,,,,0,,,,,,,,
13943,374341,130.0 100.0,19-6401AX-HY-057-0057-13001000-0010A-3,10,18.31000,34.08000,5.540000,24.49300,103.3000,241.5013,,3,2,,3,,9,,,,,9,,9,0.210000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.31000,18.31000,34.08000,24.49000,343.4000,0.030000,5.540000,103.3000,0.000000,0.210000,,0.000000,,,,10,,,,,,,,
13943,374342,130.0 100.0,19-6401AX-HY-057-0057-13001000-0020A-7,20,18.31000,34.08000,5.550000,24.49300,103.5000,241.9372,,7,2,,3,,9,,,,,9,,9,0.210000,,0.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.31000,18.31000,34.08000,24.49000,343.8000,0.060000,5.550000,103.5000,0.600000,0.210000,,0.000000,,,,20,,,,,,,,
13943,374343,130.0 100.0,19-6401AX-HY-057-0057-13001000-0030A-7,30,18.30000,34.08000,5.550000,24.49600,103.5000,241.9365,,7,2,,3,,9,,,,,9,,9,0.220000,,1.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,34.08000,24.49000,343.9000,0.100000,5.550000,103.5000,1.200000,0.220000,,0.000000,,,,30,,,,,,,,
13943,374344,130.0 100.0,19-6401AX-HY-057-0057-13001000-0043A-3,43,18.30000,34.08000,5.560000,24.49700,103.7000,242.3722,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.30000,18.29000,34.08000,24.49000,344.3000,0.140000,5.560000,103.7000,2.000000,0.220000,,0.000000,,,,43,,,,,,,,
13943,374345,130.0 100.0,19-6401AX-HY-057-0057-13001000-0050A-7,50,18.27000,34.07200,5.550000,24.49800,103.4000,241.9361,,7,2,,3,,9,,,,,9,,9,0.230000,,1.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,18.26000,34.07200,24.49000,344.4000,0.170000,5.550000,103.4000,1.800000,0.230000,,0.000000,,,,50,,,,,,,,
13943,374346,130.0 100.0,19-6401AX-HY-057-0057-13001000-0071A-3,71,18.18000,34.05300,5.520000,24.50700,102.7000,240.6262,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.18000,18.17000,34.05300,24.50000,344.3000,0.240000,5.520000,102.7000,1.000000,0.260000,,0.000000,,,,71,,,,,,,,
13943,374347,130.0 100.0,19-6401AX-HY-057-0057-13001000-0075A-7,75,18.10000,34.03100,5.560000,24.51000,103.2000,242.3691,,7,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.10000,18.09000,34.03100,24.51000,344.2000,0.250000,5.560000,103.2000,1.000000,0.260000,,0.000000,,,,75,,,,,,,,
13943,374348,130.0 100.0,19-6401AX-HY-057-0057-13001000-0090A-3,90,17.79000,33.95100,5.670000,24.52500,104.6000,247.1606,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,17.79000,17.77000,33.95100,24.52000,343.2000,0.310000,5.670000,104.6000,1.000000,0.260000,,0.000000,,,,90,,,,,,,,
13943,374349,130.0 100.0,19-6401AX-HY-057-0057-13001000-0100A-7,100,16.81000,33.87400,5.640000,24.70000,102.0000,245.8109,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.81000,16.79000,33.87400,24.70000,326.7000,0.340000,5.640000,102.0000,1.000000,0.300000,,0.000000,,,,100,,,,,,,,
13943,374350,130.0 100.0,19-6401AX-HY-057-0057-13001000-0104A-3,104,16.36000,33.85300,5.630000,24.78800,101.0000,245.3540,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.36000,16.34000,33.85300,24.78000,318.4000,0.350000,5.630000,101.0000,1.000000,0.320000,,0.000000,,,,104,,,,,,,,
13943,374351,130.0 100.0,19-6401AX-HY-057-0057-13001000-0118A-3,118,15.16000,33.88300,5.200000,25.08100,91.10000,226.5499,,3,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,15.16000,15.14000,33.88300,25.08000,290.8000,0.390000,5.200000,91.10000,3.000000,0.480000,,0.060000,,,,118,,,,,,,,
13943,374352,130.0 100.0,19-6401AX-HY-057-0057-13001000-0125A-7,125,14.47000,33.86300,4.940000,25.21400,85.30000,215.1945,,7,2,,3,,9,,,,,9,,9,0.640000,,4.800000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.47000,14.45000,33.86300,25.21000,278.2000,0.410000,4.940000,85.30000,4.800000,0.640000,,0.040000,,,,125,,,,,,,,
13943,374353,130.0 100.0,19-6401AX-HY-057-0057-13001000-0137A-3,137,13.35000,33.81900,4.550000,25.41200,76.70000,198.1672,,3,2,,3,,9,,,,,9,,9,0.920000,,8.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,13.35000,13.33000,33.81900,25.41000,259.4000,0.450000,4.550000,76.70000,8.000000,0.920000,,0.000000,,,,138,,,,,,,,
13943,374354,130.0 100.0,19-6401AX-HY-057-0057-13001000-0150A-7,150,12.45000,33.79500,4.390000,25.57200,72.70000,191.1688,,7,2,,3,,9,,,,,9,,9,1.040000,,10.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.45000,12.43000,33.79500,25.57000,244.4000,0.480000,4.390000,72.70000,10.10000,1.040000,,0.010000,,,,151,,,,,,,,
13943,374355,130.0 100.0,19-6401AX-HY-057-0057-13001000-0156A-3,156,12.10000,33.79200,4.330000,25.63600,71.10000,188.5443,,3,2,,3,,9,,,,,9,,9,1.080000,,11.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.10000,12.08000,33.79200,25.63000,238.3000,0.490000,4.330000,71.10000,11.00000,1.080000,,0.010000,,,,157,,,,,,,,
13943,374356,130.0 100.0,19-6401AX-HY-057-0057-13001000-0184A-3,184,10.69000,33.87800,3.590000,25.96100,57.20000,156.2724,,3,2,,3,,9,,,,,9,,9,1.560000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.69000,10.67000,33.87800,25.96000,207.7000,0.560000,3.590000,57.20000,19.00000,1.560000,,0.000000,,,,185,,,,,,,,
13943,374357,130.0 100.0,19-6401AX-HY-057-0057-13001000-0200A-7,200,10.47000,33.97500,3.060000,26.07500,48.60000,133.1868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.47000,10.45000,33.97500,26.07000,197.1000,0.590000,3.060000,48.60000,,,,,,,,201,,,,,,,,
13943,374358,130.0 100.0,19-6401AX-HY-057-0057-13001000-0208A-3,208,10.42000,34.02800,2.780000,26.12600,44.10000,120.9937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.42000,10.40000,34.02800,26.12000,192.5000,0.600000,2.780000,44.10000,,,,,,,,209,,,,,,,,
13943,374359,130.0 100.0,19-6401AX-HY-057-0057-13001000-0231A-3,231,10.01000,34.17300,2.060000,26.30900,32.40000,89.64123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.01000,9.980000,34.17300,26.30000,175.5000,0.650000,2.060000,32.40000,,,,,,,,232,,,,,,,,
13943,374360,130.0 100.0,19-6401AX-HY-057-0057-13001000-0250A-7,250,9.810000,34.24700,1.700000,26.40100,26.60000,73.96914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.24700,26.40000,167.1000,0.680000,1.700000,26.60000,,,,,,,,251,,,,,,,,
13943,374361,130.0 100.0,19-6401AX-HY-057-0057-13001000-0264A-3,264,9.680000,34.28100,1.530000,26.45000,23.90000,66.56905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.680000,9.650000,34.28100,26.45000,162.8000,0.700000,1.530000,23.90000,,,,,,,,265,,,,,,,,
13943,374362,130.0 100.0,19-6401AX-HY-057-0057-13001000-0300A-7,300,9.220000,34.32000,1.350000,26.55600,20.90000,58.73133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.32000,26.55000,153.2000,0.760000,1.350000,20.90000,,,,,,,,301,,,,,,,,
13943,374363,130.0 100.0,19-6401AX-HY-057-0057-13001000-0302A-3,302,9.200000,34.32100,1.340000,26.56000,20.70000,58.29606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,9.200000,9.170000,34.32100,26.56000,152.9000,0.760000,1.340000,20.70000,,,,,,,,303,,,,,,,,
13943,374364,130.0 100.0,19-6401AX-HY-057-0057-13001000-0350A-3,350,8.800000,34.38800,0.880000,26.67700,13.50000,38.27961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.800000,8.760000,34.38800,26.67000,142.5000,0.830000,0.880000,13.50000,,,,,,,,352,,,,,,,,
13943,374365,130.0 100.0,19-6401AX-HY-057-0057-13001000-0400A-7,400,8.200000,34.39100,0.570000,26.77200,8.600000,24.79246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.39100,26.77000,134.0000,0.900000,0.570000,8.600000,,,,,,,,402,,,,,,,,
13943,374366,130.0 100.0,19-6401AX-HY-057-0057-13001000-0415A-3,415,8.020000,34.39200,0.510000,26.80000,7.700000,22.18212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,8.020000,7.980000,34.39200,26.80000,131.5000,0.920000,0.510000,7.700000,,,,,,,,417,,,,,,,,
13943,374367,130.0 100.0,19-6401AX-HY-057-0057-13001000-0496A-3,496,7.320000,34.44100,0.340000,26.94100,5.000000,14.78605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,7.320000,7.270000,34.44100,26.94000,118.9000,1.020000,0.340000,5.000000,,,,,,,,499,,,,,,,,
13943,374368,130.0 100.0,19-6401AX-HY-057-0057-13001000-0500A-7,500,7.280000,34.44000,0.340000,26.94600,5.000000,14.78598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.44000,26.94000,118.5000,1.030000,0.340000,5.000000,,,,,,,,503,,,,,,,,
13943,374369,130.0 100.0,19-6401AX-HY-057-0057-13001000-0578A-3,578,6.460000,34.42300,0.280000,27.04400,4.100000,12.17552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.460000,6.410000,34.42300,27.04000,109.4000,1.120000,0.280000,4.100000,,,,,,,,582,,,,,,,,
13944,374370,130.0 070.0,19-6401AX-HY-057-0057-13000700-0000B-3,0,18.18000,34.16900,5.760000,24.59300,107.2000,251.0671,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,34.16900,24.59000,333.6000,0.000000,5.760000,107.2000,1.000000,0.340000,,0.010000,,,,0,,,,,,,,
13944,374371,130.0 070.0,19-6401AX-HY-057-0057-13000700-0010A-3,10,17.98000,34.15100,5.700000,24.62800,105.7000,248.4433,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,34.15100,24.62000,330.5000,0.030000,5.700000,105.7000,1.000000,0.290000,,0.000000,,,,10,,,,,,,,
13944,374372,130.0 070.0,19-6401AX-HY-057-0057-13000700-0020A-7,20,17.97000,34.15900,5.720000,24.63700,106.0000,249.3129,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,34.15900,24.63000,330.0000,0.060000,5.720000,106.0000,1.000000,0.300000,,0.000000,,,,20,,,,,,,,
13944,374373,130.0 070.0,19-6401AX-HY-057-0057-13000700-0030A-7,30,17.94000,34.16400,5.740000,24.64900,106.4000,250.1817,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.94000,17.93000,34.16400,24.64000,329.3000,0.090000,5.740000,106.4000,1.000000,0.310000,,0.000000,,,,30,,,,,,,,
13944,374374,130.0 070.0,19-6401AX-HY-057-0057-13000700-0045A-3,45,17.88000,34.16400,5.760000,24.66400,106.6000,251.0497,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.88000,17.87000,34.16400,24.66000,328.4000,0.140000,5.760000,106.6000,1.000000,0.320000,,0.000000,,,,45,,,,,,,,
13944,374375,130.0 070.0,19-6401AX-HY-057-0057-13000700-0050A-7,50,17.70000,34.13800,5.710000,24.68800,105.3000,248.8646,,7,2,,3,,9,,,,,9,,9,0.340000,,1.200000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.70000,17.69000,34.13800,24.68000,326.2000,0.160000,5.710000,105.3000,1.200000,0.340000,,0.010000,,,,50,,,,,,,,
13944,374376,130.0 070.0,19-6401AX-HY-057-0057-13000700-0075A-3,75,16.82000,34.01700,5.450000,24.80600,98.70000,237.5054,,3,2,,3,,9,,,,,9,,9,0.470000,,2.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.82000,16.81000,34.01700,24.80000,315.8000,0.240000,5.450000,98.70000,2.000000,0.470000,,0.060000,,,,75,,,,,,,,
13944,374377,130.0 070.0,19-6401AX-HY-057-0057-13000700-0095A-3,95,13.38000,33.79600,4.400000,25.38700,74.30000,191.6389,,3,2,,3,,9,,,,,9,,9,1.060000,,8.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.38000,13.37000,33.79600,25.38000,260.6000,0.300000,4.400000,74.30000,8.000000,1.060000,,0.050000,,,,95,,,,,,,,
13944,374378,130.0 070.0,19-6401AX-HY-057-0057-13000700-0100A-7,100,12.99000,33.79200,4.270000,25.46200,71.50000,185.9632,,7,2,,3,,9,,,,,9,,9,1.130000,,9.500000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.79200,25.46000,253.5000,0.310000,4.270000,71.50000,9.500000,1.130000,,0.040000,,,,100,,,,,,,,
13944,374379,130.0 070.0,19-6401AX-HY-057-0057-13000700-0109A-3,109,12.51000,33.81500,4.050000,25.57400,67.10000,176.3627,,3,2,,3,,9,,,,,9,,9,1.250000,,12.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.51000,12.50000,33.81500,25.57000,243.0000,0.330000,4.050000,67.10000,12.00000,1.250000,,0.030000,,,,109,,,,,,,,
13944,374380,130.0 070.0,19-6401AX-HY-057-0057-13000700-0124A-3,124,11.71000,33.92100,3.350000,25.80900,54.60000,145.8468,,3,2,,3,,9,,,,,9,,9,1.640000,,16.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.71000,11.69000,33.92100,25.80000,221.0000,0.370000,3.350000,54.60000,16.00000,1.640000,,0.010000,,,,125,,,,,,,,
13944,374381,130.0 070.0,19-6401AX-HY-057-0057-13000700-0125A-7,125,11.71000,33.93500,3.290000,25.82000,53.70000,143.2331,,7,2,,3,,9,,,,,9,,9,1.660000,,16.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,33.93500,25.82000,220.0000,0.370000,3.290000,53.70000,16.30000,1.660000,,0.010000,,,,126,,,,,,,,
13944,374382,130.0 070.0,19-6401AX-HY-057-0057-13000700-0144A-3,144,11.68000,34.15900,2.170000,26.00000,35.40000,94.45634,,3,2,,3,,9,,,,,9,,9,2.090000,,23.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.68000,11.66000,34.15900,26.00000,203.4000,0.410000,2.170000,35.40000,23.00000,2.090000,,0.000000,,,,145,,,,,,,,
13944,374383,130.0 070.0,19-6401AX-HY-057-0057-13000700-0150A-7,150,11.56000,34.21500,1.940000,26.06600,31.60000,84.43941,,7,2,,3,,9,,,,,9,,9,2.210000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,34.21500,26.06000,197.2000,0.420000,1.940000,31.60000,25.00000,2.210000,,0.000000,,,,151,,,,,,,,
13944,374384,130.0 070.0,19-6401AX-HY-057-0057-13000700-0164A-3,164,11.22000,34.31700,1.580000,26.20800,25.60000,68.76072,,3,2,,3,,9,,,,,9,,9,2.450000,,29.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.22000,11.20000,34.31700,26.20000,184.0000,0.450000,1.580000,25.60000,29.00000,2.450000,,0.000000,,,,165,,,,,,,,
13944,374385,130.0 070.0,19-6401AX-HY-057-0057-13000700-0194A-3,194,10.64000,34.38800,1.430000,26.36800,22.90000,62.22310,,3,2,,3,,9,,,,,9,,9,2.590000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.64000,10.62000,34.38800,26.36000,169.4000,0.500000,1.430000,22.90000,33.00000,2.590000,,0.000000,,,,195,,,,,,,,
13944,374386,130.0 070.0,19-6401AX-HY-057-0057-13000700-0200A-7,200,10.60000,34.40400,1.290000,26.38700,20.60000,56.13029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.40400,26.38000,167.7000,0.510000,1.290000,20.60000,,,,,,,,201,,,,,,,,
