Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2743,82346,070.0 060.0,19-5105BD-HY-127-0742-07000600-0100A-7,100,9.170000,,3.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,,,,,,3.380000,,,1.990000,,,,,,101,,,,,,,,
2743,82347,070.0 060.0,19-5105BD-HY-127-0742-07000600-0108A-3,108,9.000000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.000000,,,,,,3.250000,,,2.020000,,,,,,109,,,,,,,,
2743,82348,070.0 060.0,19-5105BD-HY-127-0742-07000600-0125A-7,125,8.790000,,2.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,,,,,,2.900000,,,2.020000,,,,,,126,,,,,,,,
2743,82349,070.0 060.0,19-5105BD-HY-127-0742-07000600-0150A-7,150,8.540000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,,,,,,2.510000,,,2.030000,,,,,,151,,,,,,,,
2743,82350,070.0 060.0,19-5105BD-HY-127-0742-07000600-0160A-3,160,8.470000,,2.390000,,,,,3,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.470000,,,,,,2.390000,,,2.030000,,,,,,161,,,,,,,,
2743,82351,070.0 060.0,19-5105BD-HY-127-0742-07000600-0200A-7,200,8.010000,,2.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,,,,,,2.460000,,,2.300000,,,,,,202,,,,,,,,
2743,82352,070.0 060.0,19-5105BD-HY-127-0742-07000600-0211A-3,211,7.880000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.880000,,,,,,2.480000,,,2.380000,,,,,,213,,,,,,,,
2743,82353,070.0 060.0,19-5105BD-HY-127-0742-07000600-0250A-7,250,7.410000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,,,,,,2.320000,,,2.470000,,,,,,252,,,,,,,,
2743,82354,070.0 060.0,19-5105BD-HY-127-0742-07000600-0300A-7,300,6.900000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,,,,,,1.960000,,,2.530000,,,,,,303,,,,,,,,
2743,82355,070.0 060.0,19-5105BD-HY-127-0742-07000600-0314A-3,314,6.770000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.770000,,,,,,1.830000,,,2.540000,,,,,,317,,,,,,,,
2743,82356,070.0 060.0,19-5105BD-HY-127-0742-07000600-0400A-7,400,6.470000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,,,,,,1.010000,,,2.820000,,,,,,403,,,,,,,,
2743,82357,070.0 060.0,19-5105BD-HY-127-0742-07000600-0426A-3,426,6.400000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.400000,,,,,,0.790000,,,2.900000,,,,,,430,,,,,,,,
2743,82358,070.0 060.0,19-5105BD-HY-127-0742-07000600-0500A-7,500,5.870000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,,,,,,0.610000,,,3.030000,,,,,,504,,,,,,,,
2743,82359,070.0 060.0,19-5105BD-HY-127-0742-07000600-0529A-3,529,5.650000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.650000,,,,,,0.590000,,,3.060000,,,,,,534,,,,,,,,
2743,82360,070.0 060.0,19-5105BD-HY-127-0742-07000600-0600A-7,600,5.320000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,,,,,,0.410000,,,3.140000,,,,,,605,,,,,,,,
2743,82361,070.0 060.0,19-5105BD-HY-127-0742-07000600-0634A-3,634,5.190000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,5.190000,,,,,,0.340000,,,3.170000,,,,,,640,,,,,,,,
2743,82362,070.0 060.0,19-5105BD-HY-127-0742-07000600-0700A-7,700,4.940000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,,,,,,0.380000,,,3.140000,,,,,,707,,,,,,,,
2743,82363,070.0 060.0,19-5105BD-HY-127-0742-07000600-0800A-7,800,4.580000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,,,,,,0.430000,,,3.110000,,,,,,808,,,,,,,,
2743,82364,070.0 060.0,19-5105BD-HY-127-0742-07000600-0839A-3,839,4.450000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,4.450000,,,,,,0.450000,,,3.090000,,,,,,847,,,,,,,,
2743,82365,070.0 060.0,19-5105BD-HY-127-0742-07000600-0900A-7,900,4.230000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,,,,,,0.500000,,,3.070000,,,,,,909,,,,,,,,
2743,82366,070.0 060.0,19-5105BD-HY-127-0742-07000600-1000A-7,1000,3.900000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,,,,,,0.590000,,,3.040000,,,,,,1010,,,,,,,,
2743,82367,070.0 060.0,19-5105BD-HY-127-0742-07000600-1048A-3,1048,3.750000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1048.000,3.750000,,,,,,0.630000,,,3.030000,,,,,,1059,,,,,,,,
2743,82368,070.0 060.0,19-5105BD-HY-127-0742-07000600-1100A-7,1100,3.620000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,,,,,,0.670000,,,3.010000,,,,,,1111,,,,,,,,
2743,82369,070.0 060.0,19-5105BD-HY-127-0742-07000600-1200A-7,1200,3.360000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,,,,,,0.750000,,,2.980000,,,,,,1213,,,,,,,,
2743,82370,070.0 060.0,19-5105BD-HY-127-0742-07000600-1253A-3,1253,3.220000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1253.000,3.220000,,,,,,0.790000,,,2.960000,,,,,,1266,,,,,,,,
2744,82371,070.0 055.0,19-5105BD-HY-127-1336-07000550-0000B-3,0,12.16000,,5.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,,,,,0.000000,5.860000,,,0.980000,,,,,,0,,,,,,,,
2744,82372,070.0 055.0,19-5105BD-HY-127-1336-07000550-0010A-3,10,12.14000,33.28000,6.050000,25.22800,99.20000,263.5443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,33.28000,25.22000,273.3000,0.020000,6.050000,99.20000,,,,,,,,10,,,,,,,,
2744,82373,070.0 055.0,19-5105BD-HY-127-1336-07000550-0020A-7,20,11.44000,,5.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.44000,,,,,,5.800000,,,1.160000,,,,,,20,,,,,,,,
2744,82374,070.0 055.0,19-5105BD-HY-127-1336-07000550-0025A-3,25,11.01000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.01000,,,,,,5.580000,,,1.200000,,,,,,25,,,,,,,,
2744,82375,070.0 055.0,19-5105BD-HY-127-1336-07000550-0030A-7,30,10.76000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.76000,,,,,,5.360000,,,1.270000,,,,,,30,,,,,,,,
2744,82376,070.0 055.0,19-5105BD-HY-127-1336-07000550-0049A-3,49,10.08000,,4.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.08000,,,,,,4.490000,,,,,,,,,49,,,,,,,,
2744,82377,070.0 055.0,19-5105BD-HY-127-1336-07000550-0050A-7,50,10.04000,,4.450000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,,,,,,4.450000,,,1.560000,,,,,,50,,,,,,,,
2744,82378,070.0 055.0,19-5105BD-HY-127-1336-07000550-0073A-3,73,9.360000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.360000,,,,,,3.620000,,,1.890000,,,,,,74,,,,,,,,
2744,82379,070.0 055.0,19-5105BD-HY-127-1336-07000550-0075A-7,75,9.320000,,3.560000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.320000,,,,,,3.560000,,,1.910000,,,,,,76,,,,,,,,
2744,82380,070.0 055.0,19-5105BD-HY-127-1336-07000550-0097A-3,97,9.000000,,2.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.000000,,,,,,2.960000,,,,,,,,,98,,,,,,,,
2744,82381,070.0 055.0,19-5105BD-HY-127-1336-07000550-0100A-7,100,8.960000,,2.910000,,,,,7,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,,,,,,2.910000,,,2.060000,,,,,,101,,,,,,,,
2744,82382,070.0 055.0,19-5105BD-HY-127-1336-07000550-0125A-7,125,8.700000,,2.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,,,,,,2.570000,,,2.170000,,,,,,126,,,,,,,,
2744,82383,070.0 055.0,19-5105BD-HY-127-1336-07000550-0150A-7,150,8.490000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,,,,,,2.390000,,,2.220000,,,,,,151,,,,,,,,
2744,82384,070.0 055.0,19-5105BD-HY-127-1336-07000550-0151A-3,151,8.480000,,2.390000,,,,,3,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.480000,,,,,,2.390000,,,2.220000,,,,,,152,,,,,,,,
2744,82385,070.0 055.0,19-5105BD-HY-127-1336-07000550-0197A-3,197,8.100000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.100000,,,,,,2.050000,,,2.380000,,,,,,199,,,,,,,,
2744,82386,070.0 055.0,19-5105BD-HY-127-1336-07000550-0200A-7,200,8.070000,,2.030000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,,,,,,2.030000,,,2.390000,,,,,,202,,,,,,,,
2744,82387,070.0 055.0,19-5105BD-HY-127-1336-07000550-0250A-7,250,7.580000,,1.650000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,,,,,,1.650000,,,2.590000,,,,,,252,,,,,,,,
2744,82388,070.0 055.0,19-5105BD-HY-127-1336-07000550-0291A-3,291,7.200000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.200000,,,,,,1.350000,,,2.740000,,,,,,293,,,,,,,,
2744,82389,070.0 055.0,19-5105BD-HY-127-1336-07000550-0300A-7,300,7.140000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,,,,,,1.290000,,,2.760000,,,,,,303,,,,,,,,
2744,82390,070.0 055.0,19-5105BD-HY-127-1336-07000550-0391A-3,391,6.600000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.600000,,,,,,0.790000,,,2.950000,,,,,,394,,,,,,,,
2744,82391,070.0 055.0,19-5105BD-HY-127-1336-07000550-0400A-7,400,6.560000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,,,,,,0.780000,,,2.980000,,,,,,403,,,,,,,,
2744,82392,070.0 055.0,19-5105BD-HY-127-1336-07000550-0486A-3,486,6.140000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.140000,,,,,,0.710000,,,3.220000,,,,,,490,,,,,,,,
2744,82393,070.0 055.0,19-5105BD-HY-127-1336-07000550-0500A-7,500,6.050000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,,,,,,0.670000,,,3.240000,,,,,,504,,,,,,,,
2744,82394,070.0 055.0,19-5105BD-HY-127-1336-07000550-0585A-3,585,5.490000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.490000,,,,,,0.410000,,,3.320000,,,,,,590,,,,,,,,
2744,82395,070.0 055.0,19-5105BD-HY-127-1336-07000550-0600A-7,600,5.420000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,,,,,,0.420000,,,3.310000,,,,,,605,,,,,,,,
2744,82396,070.0 055.0,19-5105BD-HY-127-1336-07000550-0700A-7,700,5.000000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,,,,,,0.450000,,,3.250000,,,,,,707,,,,,,,,
2744,82397,070.0 055.0,19-5105BD-HY-127-1336-07000550-0780A-3,780,4.730000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,780.0000,4.730000,,,,,,0.480000,,,3.180000,,,,,,787,,,,,,,,
2744,82398,070.0 055.0,19-5105BD-HY-127-1336-07000550-0800A-7,800,4.650000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,,,,,,0.480000,,,3.180000,,,,,,808,,,,,,,,
2744,82399,070.0 055.0,19-5105BD-HY-127-1336-07000550-0900A-7,900,4.290000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,,,,,,0.460000,,,3.190000,,,,,,909,,,,,,,,
2744,82400,070.0 055.0,19-5105BD-HY-127-1336-07000550-0975A-3,975,4.040000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.040000,,,,,,0.440000,,,3.210000,,,,,,985,,,,,,,,
2744,82401,070.0 055.0,19-5105BD-HY-127-1336-07000550-1000A-7,1000,3.970000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.470000,,,3.210000,,,,,,1010,,,,,,,,
2744,82402,070.0 055.0,19-5105BD-HY-127-1336-07000550-1100A-7,1100,3.700000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,0.610000,,,3.190000,,,,,,1111,,,,,,,,
2744,82403,070.0 055.0,19-5105BD-HY-127-1336-07000550-1179A-3,1179,3.490000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.490000,,,,,,0.720000,,,3.180000,,,,,,1191,,,,,,,,
2745,82404,073.3 051.0,19-5105BD-HY-127-2006-07330510-0000B-3,0,11.02000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.02000,,,,,0.000000,5.280000,,,1.380000,,,,,,0,,,,,,,,
2745,82405,073.3 051.0,19-5105BD-HY-127-2006-07330510-0010A-3,10,10.63000,33.53000,4.900000,25.69700,77.90000,213.3515,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.63000,10.63000,33.53000,25.69000,228.7000,0.020000,4.900000,77.90000,,1.480000,,,,,,10,,,,,,,,
2745,82406,073.3 051.0,19-5105BD-HY-127-2006-07330510-0020A-7,20,10.15000,,4.210000,,,,,7,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.15000,,,,,,4.210000,,,1.670000,,,,,,20,,,,,,,,
2745,82407,073.3 051.0,19-5105BD-HY-127-2006-07330510-0024A-3,24,9.960000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.960000,,,,,,3.910000,,,1.760000,,,,,,24,,,,,,,,
2745,82408,073.3 051.0,19-5105BD-HY-127-2006-07330510-0030A-7,30,9.690000,,3.580000,,,,,7,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.690000,,,,,,3.580000,,,1.790000,,,,,,30,,,,,,,,
2745,82409,073.3 051.0,19-5105BD-HY-127-2006-07330510-0049A-3,49,9.000000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.000000,,,,,,2.790000,,,,,,,,,49,,,,,,,,
2745,82410,073.3 051.0,19-5105BD-HY-127-2006-07330510-0050A-7,50,8.980000,,2.750000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.980000,,,,,,2.750000,,,1.900000,,,,,,50,,,,,,,,
2745,82411,073.3 051.0,19-5105BD-HY-127-2006-07330510-0073A-3,73,8.660000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.660000,,,,,,2.110000,,,,,,,,,74,,,,,,,,
2745,82412,073.3 051.0,19-5105BD-HY-127-2006-07330510-0075A-7,75,8.650000,,2.100000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.650000,,,,,,2.100000,,,2.040000,,,,,,76,,,,,,,,
2745,82413,073.3 051.0,19-5105BD-HY-127-2006-07330510-0100A-7,100,8.510000,,2.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.510000,,,,,,2.020000,,,2.180000,,,,,,101,,,,,,,,
2745,82414,073.3 051.0,19-5105BD-HY-127-2006-07330510-0125A-7,125,8.400000,,1.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.400000,,,,,,1.950000,,,2.320000,,,,,,126,,,,,,,,
2745,82415,073.3 051.0,19-5105BD-HY-127-2006-07330510-0146A-3,146,8.340000,,1.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.340000,,,,,,1.880000,,,2.440000,,,,,,147,,,,,,,,
2745,82416,073.3 051.0,19-5105BD-HY-127-2006-07330510-0150A-7,150,8.300000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,,,,,,1.850000,,,2.460000,,,,,,151,,,,,,,,
2745,82417,073.3 051.0,19-5105BD-HY-127-2006-07330510-0194A-3,194,7.880000,,1.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.880000,,,,,,1.480000,,,2.660000,,,,,,196,,,,,,,,
2745,82418,073.3 051.0,19-5105BD-HY-127-2006-07330510-0200A-7,200,7.850000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,,,,,,1.460000,,,2.660000,,,,,,202,,,,,,,,
2745,82419,073.3 051.0,19-5105BD-HY-127-2006-07330510-0242A-3,242,7.600000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.600000,,,,,,1.280000,,,2.650000,,,,,,244,,,,,,,,
2746,82420,073.3 061.0,19-5105BD-HY-128-0500-07330610-0000B-3,0,13.44000,,6.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,,,,,0.000000,6.160000,,,,,,,,,0,,,,,,,,
2746,82421,073.3 061.0,19-5105BD-HY-128-0500-07330610-0010A-3,10,13.42000,33.04000,6.200000,24.79200,104.3000,270.1934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.04000,24.79000,314.8000,0.030000,6.200000,104.3000,,,,,,,,10,,,,,,,,
2746,82422,073.3 061.0,19-5105BD-HY-128-0500-07330610-0020A-7,20,13.08000,,6.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,,,,,,6.140000,,,,,,,,,20,,,,,,,,
2746,82423,073.3 061.0,19-5105BD-HY-128-0500-07330610-0025A-3,25,12.82000,,6.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.82000,,,,,,6.080000,,,0.600000,,,,,,25,,,,,,,,
2746,82424,073.3 061.0,19-5105BD-HY-128-0500-07330610-0030A-7,30,12.48000,,5.980000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,,,,,,5.980000,,,0.710000,,,,,,30,,,,,,,,
2746,82425,073.3 061.0,19-5105BD-HY-128-0500-07330610-0049A-3,49,11.08000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.08000,,,,,,5.420000,,,1.140000,,,,,,49,,,,,,,,
2746,82426,073.3 061.0,19-5105BD-HY-128-0500-07330610-0050A-7,50,11.02000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,,,,,,5.380000,,,1.160000,,,,,,50,,,,,,,,
2746,82427,073.3 061.0,19-5105BD-HY-128-0500-07330610-0073A-3,73,9.830000,,4.360000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.830000,,,,,,4.360000,,,1.560000,,,,,,74,,,,,,,,
2746,82428,073.3 061.0,19-5105BD-HY-128-0500-07330610-0075A-7,75,9.780000,,4.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,,,,,,4.300000,,,1.580000,,,,,,76,,,,,,,,
2746,82429,073.3 061.0,19-5105BD-HY-128-0500-07330610-0097A-3,97,9.380000,,3.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.380000,,,,,,3.740000,,,,,,,,,98,,,,,,,,
2746,82430,073.3 061.0,19-5105BD-HY-128-0500-07330610-0100A-7,100,9.320000,,3.670000,,,,,7,2,,,9,9,,9,9,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,,,,,,3.670000,,,1.850000,,,,,,101,,,,,,,,
2746,82431,073.3 061.0,19-5105BD-HY-128-0500-07330610-0125A-7,125,8.900000,,3.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,,,,,,3.110000,,,2.040000,,,,,,126,,,,,,,,
