Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27341,669246,083.3 110.0,19-9301JD-HY-021-0522-08331100-0050A-7,50,16.47000,33.33800,5.620000,24.36500,100.7000,245.0193,,7,2,,3,,9,,,,0.120000,,0.060000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.33800,24.36000,356.9000,0.170000,5.620000,100.7000,2.500000,0.320000,0.100000,0.000000,,0.120000,0.060000,50,,,,,,,,
27341,669247,083.3 110.0,19-9301JD-HY-021-0522-08331100-0056A-3,56,16.47000,33.33500,5.610000,24.36300,100.5000,244.5838,,3,2,,3,,,,,,0.120000,,0.060000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.47000,16.46000,33.33500,24.36000,357.3000,0.200000,5.610000,100.5000,2.500000,0.320000,0.100000,0.000000,,0.120000,0.060000,56,,,,,,,,
27341,669248,083.3 110.0,19-9301JD-HY-021-0522-08331100-0070A-3,70,16.39000,33.31100,5.630000,24.36300,100.7000,245.4558,,3,2,,3,,,,,,0.140000,,0.060000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.39000,16.38000,33.31100,24.36000,357.7000,0.250000,5.630000,100.7000,2.500000,0.330000,0.100000,0.000000,,0.140000,0.060000,70,,,,,,,,
27341,669249,083.3 110.0,19-9301JD-HY-021-0522-08331100-0075A-7,75,16.36000,33.30700,5.630000,24.36700,100.6000,245.4548,,7,2,,3,,9,,,,0.140000,,0.070000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.36000,16.35000,33.30700,24.36000,357.5000,0.260000,5.630000,100.6000,2.500000,0.330000,0.100000,0.000000,,0.140000,0.070000,75,,,,,,,,
27341,669250,083.3 110.0,19-9301JD-HY-021-0522-08331100-0080A-3,80,16.32000,33.30000,5.630000,24.37100,100.5000,245.4538,,3,2,,3,,,,,,0.150000,,0.080000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,16.32000,16.31000,33.30000,24.37000,357.2000,0.280000,5.630000,100.5000,2.500000,0.330000,0.100000,0.000000,,0.150000,0.080000,80,,,,,,,,
27341,669251,083.3 110.0,19-9301JD-HY-021-0522-08331100-0088A-3,88,16.19000,33.26800,5.630000,24.37700,100.3000,245.4524,,3,2,,3,,,,,,0.170000,,0.080000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,88.00000,16.19000,16.18000,33.26800,24.37000,357.0000,0.310000,5.630000,100.3000,2.400000,0.340000,0.100000,0.000000,,0.170000,0.080000,88,,,,,,,,
27341,669252,083.3 110.0,19-9301JD-HY-021-0522-08331100-0098A-3,98,16.17000,33.26500,5.650000,24.37900,100.6000,246.3239,,3,2,,3,,,,,,0.170000,,0.080000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,16.17000,16.15000,33.26500,24.37000,357.0000,0.350000,5.650000,100.6000,2.400000,0.340000,0.100000,0.000000,,0.170000,0.080000,98,,,,,,,,
27341,669253,083.3 110.0,19-9301JD-HY-021-0522-08331100-0100A-7,100,16.04000,33.28600,5.670000,24.42500,100.7000,247.1847,,7,2,,3,,9,,,,0.180000,,0.100000,,0.340000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.04000,16.02000,33.28600,24.42000,352.7000,0.350000,5.670000,100.7000,2.400000,0.340000,0.100000,0.020000,,0.180000,0.100000,100,,,,,,,,
27341,669254,083.3 110.0,19-9301JD-HY-021-0522-08331100-0109A-3,109,15.24000,33.39200,5.710000,24.68500,99.80000,248.8654,,3,2,,3,,,,,,0.220000,,0.210000,,0.360000,,2.700000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,15.24000,15.22000,33.39200,24.68000,328.2000,0.380000,5.710000,99.80000,2.700000,0.360000,0.200000,0.130000,,0.220000,0.210000,109,,,,,,,,
27341,669255,083.3 110.0,19-9301JD-HY-021-0522-08331100-0123A-3,123,13.90000,33.42300,5.470000,24.99400,93.10000,238.3333,,3,2,,3,,,,,,0.150000,,0.160000,,0.500000,,3.800000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.90000,13.88000,33.42300,24.99000,298.9000,0.430000,5.470000,93.10000,3.800000,0.500000,1.700000,0.050000,,0.150000,0.160000,124,,,,,,,,
27341,669256,083.3 110.0,19-9301JD-HY-021-0522-08331100-0125A-7,125,13.75000,33.42300,5.450000,25.02400,92.50000,237.4549,,7,2,,3,,9,,,,0.140000,,0.150000,,0.520000,,3.900000,,0.040000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.75000,13.73000,33.42300,25.02000,296.0000,0.430000,5.450000,92.50000,3.900000,0.520000,1.900000,0.040000,,0.140000,0.150000,126,,,,,,,,
27341,669257,083.3 110.0,19-9301JD-HY-021-0522-08331100-0139A-3,139,12.76000,33.41000,5.290000,25.21300,87.90000,230.4413,,3,2,,3,,,,,,0.100000,,0.120000,,0.660000,,5.400000,,0.010000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.76000,12.74000,33.41000,25.21000,278.2000,0.470000,5.290000,87.90000,5.400000,0.660000,4.200000,0.010000,,0.100000,0.120000,140,,,,,,,,
27341,669258,083.3 110.0,19-9301JD-HY-021-0522-08331100-0150A-7,150,11.74000,33.38700,5.140000,25.38900,83.60000,223.8686,,7,2,,3,,9,,,,0.070000,,0.090000,,0.840000,,7.600000,,0.000000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,33.38700,25.38000,261.5000,0.500000,5.140000,83.60000,7.600000,0.840000,7.200000,0.000000,,0.070000,0.090000,151,,,,,,,,
27341,669259,083.3 110.0,19-9301JD-HY-021-0522-08331100-0159A-3,159,10.89000,33.37800,5.000000,25.53600,79.80000,217.7398,,3,2,,3,,,,,,0.040000,,0.060000,,1.000000,,9.800000,,0.000000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,159.0000,10.89000,10.87000,33.37800,25.53000,247.5000,0.530000,5.000000,79.80000,9.800000,1.000000,10.00000,0.000000,,0.040000,0.060000,160,,,,,,,,
27341,669260,083.3 110.0,19-9301JD-HY-021-0522-08331100-0177A-3,177,9.580000,33.41600,4.720000,25.78800,73.20000,205.4959,,3,2,,3,,,,,,0.010000,,0.030000,,1.270000,,14.50000,,0.000000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.580000,9.560000,33.41600,25.78000,223.4000,0.570000,4.720000,73.20000,14.50000,1.270000,14.80000,0.000000,,0.010000,0.030000,178,,,,,,,,
27341,669261,083.3 110.0,19-9301JD-HY-021-0522-08331100-0200A-7,200,8.830000,33.57400,4.040000,26.03200,61.70000,175.8487,,7,2,,3,,9,,,,0.000000,,0.020000,,1.610000,,21.50000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.57400,26.03000,200.5000,0.620000,4.040000,61.70000,21.50000,1.610000,20.80000,0.000000,,0.000000,0.020000,201,,,,,,,,
27341,669262,083.3 110.0,19-9301JD-HY-021-0522-08331100-0202A-3,202,8.800000,33.59000,3.980000,26.04900,60.80000,173.2342,,3,2,,3,,,,,,0.000000,,0.020000,,1.640000,,22.10000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.800000,8.780000,33.59000,26.04000,198.9000,0.620000,3.980000,60.80000,22.10000,1.640000,21.20000,0.000000,,0.000000,0.020000,203,,,,,,,,
27341,669263,083.3 110.0,19-9301JD-HY-021-0522-08331100-0232A-3,232,8.520000,33.82300,3.440000,26.27500,52.30000,149.6971,,3,2,,3,,,,,,,9,,9,1.820000,,28.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.520000,8.500000,33.82300,26.27000,177.9000,0.680000,3.440000,52.30000,28.00000,1.820000,24.70000,0.000000,,,,233,,,,,,,,
27341,669264,083.3 110.0,19-9301JD-HY-021-0522-08331100-0250A-7,250,8.280000,33.90900,3.250000,26.37900,49.10000,141.4146,,7,2,,3,,9,,,,,9,,9,1.900000,,31.40000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.90900,26.37000,168.3000,0.710000,3.250000,49.10000,31.40000,1.900000,26.20000,0.000000,,,,251,,,,,,,,
27341,669265,083.3 110.0,19-9301JD-HY-021-0522-08331100-0272A-3,272,7.970000,33.97600,3.060000,26.47800,45.90000,133.1345,,3,2,,3,,,,,,,9,,9,1.980000,,35.60000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.970000,7.940000,33.97600,26.47000,159.2000,0.740000,3.060000,45.90000,35.60000,1.980000,27.80000,0.000000,,,,273,,,,,,,,
27341,669266,083.3 110.0,19-9301JD-HY-021-0522-08331100-0300A-7,300,7.610000,34.01400,2.750000,26.56100,41.00000,119.6373,,7,2,,3,,9,,,,,9,,9,2.130000,,41.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.01400,26.56000,151.6000,0.790000,2.750000,41.00000,41.00000,2.130000,30.00000,0.000000,,,,302,,,,,,,,
27341,669267,083.3 110.0,19-9301JD-HY-021-0522-08331100-0327A-3,327,7.270000,34.02300,2.460000,26.61600,36.40000,107.0153,,3,2,,3,,,,,,,9,,9,2.270000,,46.10000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.270000,7.240000,34.02300,26.61000,146.6000,0.830000,2.460000,36.40000,46.10000,2.270000,32.00000,0.000000,,,,329,,,,,,,,
27341,669268,083.3 110.0,19-9301JD-HY-021-0522-08331100-0387A-3,387,6.510000,34.02800,1.950000,26.72400,28.30000,84.82027,,3,2,,3,,,,,,,9,,9,2.510000,,56.80000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.510000,6.470000,34.02800,26.72000,136.8000,0.910000,1.950000,28.30000,56.80000,2.510000,35.90000,0.000000,,,,389,,,,,,,,
27341,669269,083.3 110.0,19-9301JD-HY-021-0522-08331100-0400A-7,400,6.380000,34.03700,1.800000,26.74800,26.10000,78.29379,,7,2,,3,,9,,,,,9,,9,2.570000,,59.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.03700,26.74000,134.6000,0.930000,1.800000,26.10000,59.40000,2.570000,36.80000,0.000000,,,,402,,,,,,,,
27341,669270,083.3 110.0,19-9301JD-HY-021-0522-08331100-0453A-3,453,5.980000,34.08900,1.180000,26.84000,16.90000,51.32133,,3,2,,3,,,,,,,9,,9,2.820000,,69.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.980000,5.940000,34.08900,26.84000,126.2000,1.000000,1.180000,16.90000,69.20000,2.820000,40.00000,0.000000,,,,456,,,,,,,,
27341,669271,083.3 110.0,19-9301JD-HY-021-0522-08331100-0500A-7,500,5.790000,34.14000,0.840000,26.90500,12.00000,36.53152,,7,2,,3,,9,,,,,9,,9,2.950000,,75.10000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.14000,26.90000,120.6000,1.060000,0.840000,12.00000,75.10000,2.950000,41.60000,0.000000,,,,503,,,,,,,,
27341,669272,083.3 110.0,19-9301JD-HY-021-0522-08331100-0523A-3,523,5.700000,34.16500,0.670000,26.93600,9.500000,29.13736,,3,2,,3,,,,,,,9,,9,3.020000,,78.00000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.700000,5.660000,34.16500,26.93000,117.8000,1.090000,0.670000,9.500000,78.00000,3.020000,42.40000,0.000000,,,,526,,,,,,,,
27342,669273,083.3 100.0,19-9301JD-HY-021-1117-08331000-0000B-3,0,16.31000,33.35000,5.630000,24.41000,100.6000,245.4445,,3,2,,3,,,,,,0.120000,,0.050000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.35000,24.41000,350.5000,0.000000,5.630000,100.6000,2.100000,0.320000,0.100000,0.000000,,0.120000,0.050000,0,,,,,,,,
27342,669274,083.3 100.0,19-9301JD-HY-021-1117-08331000-0010A-7,10,16.28000,33.35400,5.620000,24.41900,100.3000,245.0064,,7,2,,3,,9,,,,0.130000,,0.060000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.35400,24.41000,350.4000,0.030000,5.620000,100.3000,2.100000,0.310000,0.100000,0.000000,,0.130000,0.060000,10,,,,,,,,
27342,669275,083.3 100.0,19-9301JD-HY-021-1117-08331000-0015A-3,15,16.27000,33.35200,5.620000,24.42000,100.3000,245.0061,,3,2,,3,,,,,,0.140000,,0.060000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.27000,16.27000,33.35200,24.42000,350.5000,0.050000,5.620000,100.3000,2.100000,0.310000,0.100000,0.000000,,0.140000,0.060000,15,,,,,,,,
27342,669276,083.3 100.0,19-9301JD-HY-021-1117-08331000-0020A-7,20,16.26000,33.35200,5.620000,24.42300,100.3000,245.0054,,7,2,,3,,9,,,,0.140000,,0.060000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.35200,24.42000,350.4000,0.070000,5.620000,100.3000,2.100000,0.310000,0.100000,0.000000,,0.140000,0.060000,20,,,,,,,,
27342,669277,083.3 100.0,19-9301JD-HY-021-1117-08331000-0030A-7,30,16.25000,33.35200,5.630000,24.42500,100.4000,245.4409,,7,2,,3,,9,,,,0.130000,,0.070000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.25000,33.35200,24.42000,350.5000,0.100000,5.630000,100.4000,2.100000,0.300000,0.100000,0.000000,,0.130000,0.070000,30,,,,,,,,
27342,669278,083.3 100.0,19-9301JD-HY-021-1117-08331000-0035A-3,35,16.25000,33.35300,5.630000,24.42600,100.4000,245.4407,,3,2,,3,,,,,,0.130000,,0.070000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,35.00000,16.25000,16.24000,33.35300,24.42000,350.5000,0.120000,5.630000,100.4000,2.100000,0.300000,0.100000,0.000000,,0.130000,0.070000,35,,,,,,,,
27342,669279,083.3 100.0,19-9301JD-HY-021-1117-08331000-0050A-7,50,16.26000,33.35400,5.610000,24.42500,100.1000,244.5690,,7,2,,3,,9,,,,0.140000,,0.070000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.35400,24.42000,351.1000,0.170000,5.610000,100.1000,2.100000,0.310000,0.100000,0.000000,,0.140000,0.070000,50,,,,,,,,
27342,669280,083.3 100.0,19-9301JD-HY-021-1117-08331000-0054A-3,54,16.26000,33.35400,5.610000,24.42600,100.1000,244.5688,,3,2,,3,,,,,,0.150000,,0.070000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.26000,16.25000,33.35400,24.42000,351.2000,0.180000,5.610000,100.1000,2.100000,0.310000,0.100000,0.000000,,0.150000,0.070000,54,,,,,,,,
27342,669281,083.3 100.0,19-9301JD-HY-021-1117-08331000-0068A-3,68,16.27000,33.35300,5.620000,24.42300,100.3000,245.0054,,3,2,,3,,,,,,0.160000,,0.070000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.27000,16.26000,33.35300,24.42000,351.9000,0.230000,5.620000,100.3000,2.100000,0.300000,0.100000,0.000000,,0.160000,0.070000,68,,,,,,,,
27342,669282,083.3 100.0,19-9301JD-HY-021-1117-08331000-0075A-7,75,16.25000,33.35400,5.620000,24.42900,100.3000,245.0040,,7,2,,3,,9,,,,0.160000,,0.060000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.25000,16.24000,33.35400,24.42000,351.6000,0.260000,5.620000,100.3000,2.100000,0.300000,0.100000,0.000000,,0.160000,0.060000,75,,,,,,,,
27342,669283,083.3 100.0,19-9301JD-HY-021-1117-08331000-0077A-3,77,16.25000,33.35400,5.620000,24.42900,100.3000,245.0040,,3,2,,3,,,,,,0.160000,,0.060000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,16.25000,16.24000,33.35400,24.42000,351.7000,0.270000,5.620000,100.3000,2.100000,0.300000,0.100000,0.000000,,0.160000,0.060000,77,,,,,,,,
27342,669284,083.3 100.0,19-9301JD-HY-021-1117-08331000-0086A-3,86,16.26000,33.35400,5.620000,24.42700,100.3000,245.0045,,3,2,,3,,,,,,0.160000,,0.070000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,16.26000,16.25000,33.35400,24.42000,352.1000,0.300000,5.620000,100.3000,2.100000,0.310000,0.100000,0.000000,,0.160000,0.070000,86,,,,,,,,
27342,669285,083.3 100.0,19-9301JD-HY-021-1117-08331000-0095A-3,95,16.26000,33.35000,5.610000,24.42400,100.1000,244.5692,,3,2,,3,,,,,,0.170000,,0.080000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.26000,16.24000,33.35000,24.42000,352.7000,0.330000,5.610000,100.1000,2.100000,0.310000,0.100000,0.000000,,0.170000,0.080000,95,,,,,,,,
27342,669286,083.3 100.0,19-9301JD-HY-021-1117-08331000-0100A-7,100,16.26000,33.35200,5.610000,24.42600,100.1000,244.5688,,7,2,,3,,9,,,,0.160000,,0.080000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.26000,16.24000,33.35200,24.42000,352.7000,0.350000,5.610000,100.1000,2.000000,0.310000,0.100000,0.000000,,0.160000,0.080000,100,,,,,,,,
27342,669287,083.3 100.0,19-9301JD-HY-021-1117-08331000-0105A-3,105,16.25000,33.35400,5.620000,24.43000,100.2000,245.0038,,3,2,,3,,,,,,0.150000,,0.070000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,16.25000,16.23000,33.35400,24.43000,352.5000,0.360000,5.620000,100.2000,2.000000,0.310000,0.100000,0.000000,,0.150000,0.070000,105,,,,,,,,
27342,669288,083.3 100.0,19-9301JD-HY-021-1117-08331000-0120A-3,120,14.12000,33.27500,5.640000,24.83400,96.30000,245.7787,,3,2,,3,,,,,,0.200000,,0.180000,,0.450000,,3.200000,,0.160000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,120.0000,14.12000,14.10000,33.27500,24.83000,314.0000,0.410000,5.640000,96.30000,3.200000,0.450000,0.500000,0.160000,,0.200000,0.180000,120,,,,,,,,
27342,669289,083.3 100.0,19-9301JD-HY-021-1117-08331000-0125A-7,125,13.62000,33.25600,5.570000,24.92200,94.20000,242.7075,,7,2,,3,,9,,,,0.190000,,0.170000,,0.510000,,3.700000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.62000,13.60000,33.25600,24.92000,305.7000,0.430000,5.570000,94.20000,3.700000,0.510000,1.200000,0.130000,,0.190000,0.170000,126,,,,,,,,
27342,669290,083.3 100.0,19-9301JD-HY-021-1117-08331000-0135A-3,135,12.78000,33.23700,5.400000,25.07500,89.70000,235.2647,,3,2,,3,,,,,,0.140000,,0.160000,,0.650000,,4.800000,,0.030000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,135.0000,12.78000,12.76000,33.23700,25.07000,291.2000,0.460000,5.400000,89.70000,4.800000,0.650000,3.200000,0.030000,,0.140000,0.160000,136,,,,,,,,
27342,669291,083.3 100.0,19-9301JD-HY-021-1117-08331000-0150A-7,150,11.69000,33.28900,5.170000,25.32200,83.90000,225.1899,,7,2,,3,,9,,,,0.080000,,0.100000,,0.840000,,7.100000,,0.010000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,33.28900,25.32000,267.8000,0.500000,5.170000,83.90000,7.100000,0.840000,6.900000,0.010000,,0.080000,0.100000,151,,,,,,,,
27342,669292,083.3 100.0,19-9301JD-HY-021-1117-08331000-0155A-3,155,11.35000,33.31700,5.080000,25.40600,81.90000,221.2517,,3,2,,3,,,,,,0.060000,,0.080000,,0.910000,,8.100000,,0.010000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.35000,11.33000,33.31700,25.40000,259.8000,0.510000,5.080000,81.90000,8.100000,0.910000,8.300000,0.010000,,0.060000,0.080000,156,,,,,,,,
27342,669293,083.3 100.0,19-9301JD-HY-021-1117-08331000-0177A-3,177,9.690000,33.43800,4.570000,25.78800,71.10000,198.9653,,3,2,,3,,,,,,0.020000,,0.030000,,1.300000,,14.70000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.690000,9.670000,33.43800,25.78000,223.6000,0.570000,4.570000,71.10000,14.70000,1.300000,15.30000,0.000000,,0.020000,0.030000,178,,,,,,,,
27342,669294,083.3 100.0,19-9301JD-HY-021-1117-08331000-0200A-7,200,9.130000,33.61200,4.080000,26.01500,62.70000,177.5927,,7,2,,3,,9,,,,0.000000,,0.020000,,1.530000,,20.10000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.61200,26.01000,202.3000,0.620000,4.080000,62.70000,20.10000,1.530000,19.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
27342,669295,083.3 100.0,19-9301JD-HY-021-1117-08331000-0201A-3,201,9.120000,33.62000,4.060000,26.02200,62.40000,176.7210,,3,2,,3,,,,,,0.000000,,0.020000,,1.540000,,20.30000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.120000,9.100000,33.62000,26.02000,201.6000,0.620000,4.060000,62.40000,20.30000,1.540000,19.60000,0.000000,,0.000000,0.020000,202,,,,,,,,
27342,669296,083.3 100.0,19-9301JD-HY-021-1117-08331000-0232A-3,232,8.900000,33.85900,3.300000,26.24500,50.60000,143.6090,,3,2,,3,,,,,,,9,,9,1.800000,,27.20000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.900000,8.880000,33.85900,26.24000,181.0000,0.680000,3.300000,50.60000,27.20000,1.800000,24.10000,0.000000,,,,233,,,,,,,,
27342,669297,083.3 100.0,19-9301JD-HY-021-1117-08331000-0250A-7,250,8.690000,33.93400,3.140000,26.33600,47.90000,136.6340,,7,2,,3,,9,,,,,9,,9,1.870000,,30.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,33.93400,26.33000,172.6000,0.710000,3.140000,47.90000,30.00000,1.870000,25.40000,0.000000,,,,251,,,,,,,,
27342,669298,083.3 100.0,19-9301JD-HY-021-1117-08331000-0272A-3,272,8.400000,33.99000,3.020000,26.42500,45.80000,131.4009,,3,2,,3,,,,,,,9,,9,1.940000,,33.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.400000,8.370000,33.99000,26.42000,164.5000,0.750000,3.020000,45.80000,33.30000,1.940000,26.70000,0.000000,,,,273,,,,,,,,
27342,669299,083.3 100.0,19-9301JD-HY-021-1117-08331000-0300A-7,300,8.010000,34.03600,2.660000,26.52000,40.00000,115.7265,,7,2,,3,,9,,,,,9,,9,2.100000,,38.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.03600,26.52000,155.8000,0.790000,2.660000,40.00000,38.90000,2.100000,29.10000,0.000000,,,,302,,,,,,,,
27342,669300,083.3 100.0,19-9301JD-HY-021-1117-08331000-0328A-3,328,7.620000,34.06400,2.240000,26.59900,33.40000,97.44643,,3,2,,3,,,,,,,9,,9,2.290000,,44.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.620000,7.590000,34.06400,26.59000,148.5000,0.830000,2.240000,33.40000,44.90000,2.290000,31.70000,0.000000,,,,330,,,,,,,,
27342,669301,083.3 100.0,19-9301JD-HY-021-1117-08331000-0389A-3,389,6.940000,34.12600,1.370000,26.74400,20.10000,59.59051,,3,2,,3,,,,,,,9,,9,2.670000,,57.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.940000,6.900000,34.12600,26.74000,135.3000,0.920000,1.370000,20.10000,57.90000,2.670000,36.60000,0.000000,,,,391,,,,,,,,
27342,669302,083.3 100.0,19-9301JD-HY-021-1117-08331000-0400A-7,400,6.800000,34.12800,1.280000,26.76400,18.70000,55.67472,,7,2,,3,,9,,,,,9,,9,2.720000,,60.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.12800,26.76000,133.4000,0.940000,1.280000,18.70000,60.00000,2.720000,37.30000,0.000000,,,,402,,,,,,,,
27342,669303,083.3 100.0,19-9301JD-HY-021-1117-08331000-0453A-3,453,6.180000,34.13700,0.960000,26.85300,13.80000,41.75242,,3,2,,3,,,,,,,9,,9,2.890000,,69.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.180000,6.140000,34.13700,26.85000,125.2000,1.000000,0.960000,13.80000,69.40000,2.890000,40.20000,0.000000,,,,456,,,,,,,,
27342,669304,083.3 100.0,19-9301JD-HY-021-1117-08331000-0500A-7,500,5.780000,34.18100,0.670000,26.93800,9.600000,29.13730,,7,2,,3,,9,,,,,9,,9,3.030000,,77.50000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.18100,26.93000,117.4000,1.060000,0.670000,9.600000,77.50000,3.030000,42.20000,0.000000,,,,503,,,,,,,,
27342,669305,083.3 100.0,19-9301JD-HY-021-1117-08331000-0520A-3,520,5.610000,34.20000,0.550000,26.97400,7.800000,23.91784,,3,2,,3,,,,,,,9,,9,3.090000,,81.00000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.610000,5.570000,34.20000,26.97000,114.0000,1.080000,0.550000,7.800000,81.00000,3.090000,43.00000,0.000000,,,,523,,,,,,,,
