Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19941,495324,096.7 050.0,19-7505JD-CT-147-0530-09670500-0700A-5,700,4.890000,34.38000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.38000,27.20000,93.70000,1.030000,,,,,,,,,,705,,,,,,,,
19941,495325,096.7 050.0,19-7505JD-CT-147-0530-09670500-0800A-5,800,4.490000,34.42000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.42000,27.28000,86.90000,1.120000,,,,,,,,,,806,,,,,,,,
19941,495326,096.7 050.0,19-7505JD-CT-147-0530-09670500-0900A-5,900,4.220000,34.46000,,27.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.46000,27.34000,81.60000,1.200000,,,,,,,,,,907,,,,,,,,
19941,495327,096.7 050.0,19-7505JD-CT-147-0530-09670500-1000A-5,1000,3.880000,34.49000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.49000,27.40000,76.20000,1.280000,,,,,,,,,,1008,,,,,,,,
19942,495328,096.7 060.0,19-7505JD-CT-147-1047-09670600-0000B-5,0,14.93000,33.52000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.52000,24.84000,309.3000,0.000000,,,,,,,,,,0,,,,,,,,
19942,495329,096.7 060.0,19-7505JD-CT-147-1047-09670600-0010A-5,10,14.91000,33.52000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.52000,24.85000,309.2000,0.030000,,,,,,,,,,10,,,,,,,,
19942,495330,096.7 060.0,19-7505JD-CT-147-1047-09670600-0020A-5,20,14.57000,33.52000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.52000,24.92000,302.5000,0.060000,,,,,,,,,,20,,,,,,,,
19942,495331,096.7 060.0,19-7505JD-CT-147-1047-09670600-0030A-5,30,14.54000,33.52000,,24.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.52000,24.93000,302.2000,0.090000,,,,,,,,,,30,,,,,,,,
19942,495332,096.7 060.0,19-7505JD-CT-147-1047-09670600-0040A-5,40,14.52000,33.52000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.52000,14.51000,33.52000,24.93000,302.0000,0.120000,,,,,,,,,,40,,,,,,,,
19942,495333,096.7 060.0,19-7505JD-CT-147-1047-09670600-0050A-5,50,13.45000,33.48000,,25.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.45000,13.44000,33.48000,25.12000,284.0000,0.150000,,,,,,,,,,50,,,,,,,,
19942,495334,096.7 060.0,19-7505JD-CT-147-1047-09670600-0075A-5,75,12.26000,33.45000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.45000,25.33000,264.5000,0.220000,,,,,,,,,,75,,,,,,,,
19942,495335,096.7 060.0,19-7505JD-CT-147-1047-09670600-0100A-5,100,11.30000,33.48000,,25.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.48000,25.54000,245.7000,0.280000,,,,,,,,,,100,,,,,,,,
19942,495336,096.7 060.0,19-7505JD-CT-147-1047-09670600-0125A-5,125,10.03000,33.59000,,25.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.59000,25.84000,216.8000,0.340000,,,,,,,,,,126,,,,,,,,
19942,495337,096.7 060.0,19-7505JD-CT-147-1047-09670600-0150A-5,150,9.370000,33.77000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.77000,26.09000,193.4000,0.390000,,,,,,,,,,151,,,,,,,,
19942,495338,096.7 060.0,19-7505JD-CT-147-1047-09670600-0175A-5,175,8.870000,33.83000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.870000,8.850000,33.83000,26.22000,181.7000,0.440000,,,,,,,,,,176,,,,,,,,
19942,495339,096.7 060.0,19-7505JD-CT-147-1047-09670600-0200A-5,200,8.460000,33.98000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.98000,26.40000,164.9000,0.480000,,,,,,,,,,201,,,,,,,,
19942,495340,096.7 060.0,19-7505JD-CT-147-1047-09670600-0225A-5,225,8.110000,34.00000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.110000,8.090000,34.00000,26.47000,158.6000,0.520000,,,,,,,,,,226,,,,,,,,
19942,495341,096.7 060.0,19-7505JD-CT-147-1047-09670600-0250A-5,250,7.720000,34.02000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.02000,26.54000,152.0000,0.560000,,,,,,,,,,251,,,,,,,,
19942,495342,096.7 060.0,19-7505JD-CT-147-1047-09670600-0275A-5,275,7.470000,34.07000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.470000,7.440000,34.07000,26.62000,145.1000,0.590000,,,,,,,,,,277,,,,,,,,
19942,495343,096.7 060.0,19-7505JD-CT-147-1047-09670600-0300A-5,300,7.180000,34.09000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.09000,26.68000,140.0000,0.630000,,,,,,,,,,302,,,,,,,,
19942,495344,096.7 060.0,19-7505JD-CT-147-1047-09670600-0350A-5,350,6.750000,34.14000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.750000,6.720000,34.14000,26.78000,131.1000,0.700000,,,,,,,,,,352,,,,,,,,
19942,495345,096.7 060.0,19-7505JD-CT-147-1047-09670600-0400A-5,400,6.420000,34.19000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.19000,26.86000,123.7000,0.760000,,,,,,,,,,403,,,,,,,,
19942,495346,096.7 060.0,19-7505JD-CT-147-1047-09670600-0450A-5,450,6.170000,34.22000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.170000,6.130000,34.22000,26.92000,118.9000,0.820000,,,,,,,,,,453,,,,,,,,
19942,495347,096.7 060.0,19-7505JD-CT-147-1047-09670600-0500A-5,500,5.700000,34.26000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.26000,27.01000,110.5000,0.880000,,,,,,,,,,503,,,,,,,,
19942,495348,096.7 060.0,19-7505JD-CT-147-1047-09670600-0550A-5,550,5.510000,34.29000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.510000,5.460000,34.29000,27.05000,106.5000,0.930000,,,,,,,,,,554,,,,,,,,
19942,495349,096.7 060.0,19-7505JD-CT-147-1047-09670600-0600A-5,600,5.220000,34.33000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.33000,27.12000,100.4000,0.990000,,,,,,,,,,604,,,,,,,,
19942,495350,096.7 060.0,19-7505JD-CT-147-1047-09670600-0700A-5,700,4.870000,34.38000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.38000,27.20000,93.50000,1.080000,,,,,,,,,,705,,,,,,,,
19942,495351,096.7 060.0,19-7505JD-CT-147-1047-09670600-0800A-5,800,4.580000,34.41000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.41000,27.26000,88.80000,1.170000,,,,,,,,,,806,,,,,,,,
19942,495352,096.7 060.0,19-7505JD-CT-147-1047-09670600-0900A-5,900,4.290000,34.45000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45000,27.32000,83.20000,1.260000,,,,,,,,,,907,,,,,,,,
19942,495353,096.7 060.0,19-7505JD-CT-147-1047-09670600-1000A-5,1000,3.950000,34.49000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.49000,27.39000,77.10000,1.340000,,,,,,,,,,1008,,,,,,,,
19943,495354,096.7 070.0,19-7505JD-CT-147-1618-09670700-0000B-5,0,14.94000,33.52000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.52000,24.84000,309.5000,0.000000,,,,,,,,,,0,,,,,,,,
19943,495355,096.7 070.0,19-7505JD-CT-147-1618-09670700-0010A-5,10,14.65000,33.52000,,24.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.52000,24.90000,303.9000,0.030000,,,,,,,,,,10,,,,,,,,
19943,495356,096.7 070.0,19-7505JD-CT-147-1618-09670700-0020A-5,20,14.49000,33.51000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.51000,24.93000,301.6000,0.060000,,,,,,,,,,20,,,,,,,,
19943,495357,096.7 070.0,19-7505JD-CT-147-1618-09670700-0030A-5,30,14.20000,33.51000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.51000,24.99000,296.1000,0.090000,,,,,,,,,,30,,,,,,,,
19943,495358,096.7 070.0,19-7505JD-CT-147-1618-09670700-0040A-5,40,13.34000,33.48000,,25.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.34000,13.33000,33.48000,25.14000,281.7000,0.120000,,,,,,,,,,40,,,,,,,,
19943,495359,096.7 070.0,19-7505JD-CT-147-1618-09670700-0050A-5,50,12.65000,33.45000,,25.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.45000,25.26000,271.1000,0.140000,,,,,,,,,,50,,,,,,,,
19943,495360,096.7 070.0,19-7505JD-CT-147-1618-09670700-0075A-5,75,11.84000,33.46000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.46000,25.42000,256.2000,0.210000,,,,,,,,,,75,,,,,,,,
19943,495361,096.7 070.0,19-7505JD-CT-147-1618-09670700-0100A-5,100,11.00000,33.50000,,25.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.50000,25.61000,239.1000,0.270000,,,,,,,,,,100,,,,,,,,
19943,495362,096.7 070.0,19-7505JD-CT-147-1618-09670700-0125A-5,125,10.13000,33.60000,,25.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.60000,25.84000,217.7000,0.330000,,,,,,,,,,126,,,,,,,,
19943,495363,096.7 070.0,19-7505JD-CT-147-1618-09670700-0150A-5,150,9.550000,33.68000,,25.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.68000,25.99000,202.9000,0.380000,,,,,,,,,,151,,,,,,,,
19943,495364,096.7 070.0,19-7505JD-CT-147-1618-09670700-0175A-5,175,9.080000,33.85000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.080000,9.060000,33.85000,26.20000,183.4000,0.430000,,,,,,,,,,176,,,,,,,,
19943,495365,096.7 070.0,19-7505JD-CT-147-1618-09670700-0200A-5,200,8.600000,33.91000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.91000,26.33000,172.1000,0.470000,,,,,,,,,,201,,,,,,,,
19943,495366,096.7 070.0,19-7505JD-CT-147-1618-09670700-0225A-5,225,8.130000,33.96000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.130000,8.110000,33.96000,26.44000,161.9000,0.510000,,,,,,,,,,226,,,,,,,,
19943,495367,096.7 070.0,19-7505JD-CT-147-1618-09670700-0250A-5,250,7.730000,34.00000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.00000,26.53000,153.6000,0.550000,,,,,,,,,,251,,,,,,,,
19943,495368,096.7 070.0,19-7505JD-CT-147-1618-09670700-0275A-5,275,7.260000,34.01000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.260000,7.230000,34.01000,26.60000,146.6000,0.590000,,,,,,,,,,277,,,,,,,,
19943,495369,096.7 070.0,19-7505JD-CT-147-1618-09670700-0300A-5,300,6.930000,34.03000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.03000,26.66000,141.0000,0.630000,,,,,,,,,,302,,,,,,,,
19943,495370,096.7 070.0,19-7505JD-CT-147-1618-09670700-0350A-5,350,6.370000,34.08000,,26.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.370000,6.340000,34.08000,26.78000,130.6000,0.700000,,,,,,,,,,352,,,,,,,,
19943,495371,096.7 070.0,19-7505JD-CT-147-1618-09670700-0400A-5,400,6.110000,34.15000,,26.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.15000,26.87000,122.6000,0.760000,,,,,,,,,,403,,,,,,,,
19943,495372,096.7 070.0,19-7505JD-CT-147-1618-09670700-0450A-5,450,5.900000,34.19000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.900000,5.860000,34.19000,26.93000,117.6000,0.820000,,,,,,,,,,453,,,,,,,,
19943,495373,096.7 070.0,19-7505JD-CT-147-1618-09670700-0500A-5,500,5.730000,34.23000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.23000,26.98000,113.1000,0.880000,,,,,,,,,,503,,,,,,,,
19943,495374,096.7 070.0,19-7505JD-CT-147-1618-09670700-0550A-5,550,5.380000,34.27000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.380000,5.330000,34.27000,27.05000,106.3000,0.930000,,,,,,,,,,554,,,,,,,,
19943,495375,096.7 070.0,19-7505JD-CT-147-1618-09670700-0600A-5,600,5.070000,34.30000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.30000,27.11000,100.8000,0.980000,,,,,,,,,,604,,,,,,,,
19943,495376,096.7 070.0,19-7505JD-CT-147-1618-09670700-0700A-5,700,4.670000,34.37000,,27.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.37000,27.21000,91.80000,1.080000,,,,,,,,,,705,,,,,,,,
19943,495377,096.7 070.0,19-7505JD-CT-147-1618-09670700-0800A-5,800,4.340000,34.41000,,27.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.41000,27.28000,85.90000,1.170000,,,,,,,,,,806,,,,,,,,
19943,495378,096.7 070.0,19-7505JD-CT-147-1618-09670700-0900A-5,900,4.110000,34.45000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.45000,27.34000,81.10000,1.250000,,,,,,,,,,907,,,,,,,,
19943,495379,096.7 070.0,19-7505JD-CT-147-1618-09670700-1000A-5,1000,3.890000,34.49000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.49000,27.40000,76.40000,1.330000,,,,,,,,,,1008,,,,,,,,
19944,495380,096.7 080.0,19-7505JD-CT-147-2046-09670800-0000B-5,0,14.57000,33.38000,,24.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.57000,14.57000,33.38000,24.81000,312.3000,0.000000,,,,,,,,,,0,,,,,,,,
19944,495381,096.7 080.0,19-7505JD-CT-147-2046-09670800-0010A-5,10,14.20000,33.38000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.38000,24.89000,305.1000,0.030000,,,,,,,,,,10,,,,,,,,
19944,495382,096.7 080.0,19-7505JD-CT-147-2046-09670800-0020A-5,20,13.85000,33.37000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.37000,24.96000,299.2000,0.060000,,,,,,,,,,20,,,,,,,,
19944,495383,096.7 080.0,19-7505JD-CT-147-2046-09670800-0030A-5,30,13.76000,33.37000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.37000,24.97000,297.7000,0.090000,,,,,,,,,,30,,,,,,,,
19944,495384,096.7 080.0,19-7505JD-CT-147-2046-09670800-0040A-5,40,13.71000,33.39000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.71000,13.70000,33.39000,25.00000,295.4000,0.120000,,,,,,,,,,40,,,,,,,,
19944,495385,096.7 080.0,19-7505JD-CT-147-2046-09670800-0050A-5,50,13.59000,33.41000,,25.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.41000,25.04000,291.9000,0.150000,,,,,,,,,,50,,,,,,,,
19944,495386,096.7 080.0,19-7505JD-CT-147-2046-09670800-0075A-5,75,13.00000,33.46000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,33.46000,25.20000,277.5000,0.220000,,,,,,,,,,75,,,,,,,,
19944,495387,096.7 080.0,19-7505JD-CT-147-2046-09670800-0100A-5,100,11.40000,33.46000,,25.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.46000,25.50000,248.9000,0.280000,,,,,,,,,,100,,,,,,,,
19944,495388,096.7 080.0,19-7505JD-CT-147-2046-09670800-0125A-5,125,10.15000,33.56000,,25.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.56000,25.80000,220.9000,0.340000,,,,,,,,,,126,,,,,,,,
19944,495389,096.7 080.0,19-7505JD-CT-147-2046-09670800-0150A-5,150,9.450000,33.72000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.72000,26.04000,198.4000,0.390000,,,,,,,,,,151,,,,,,,,
19944,495390,096.7 080.0,19-7505JD-CT-147-2046-09670800-0175A-5,175,8.880000,33.88000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,33.88000,26.26000,178.1000,0.440000,,,,,,,,,,176,,,,,,,,
19944,495391,096.7 080.0,19-7505JD-CT-147-2046-09670800-0200A-5,200,8.320000,33.94000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.94000,26.39000,165.7000,0.480000,,,,,,,,,,201,,,,,,,,
19944,495392,096.7 080.0,19-7505JD-CT-147-2046-09670800-0225A-5,225,7.930000,33.99000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.930000,7.910000,33.99000,26.49000,156.8000,0.520000,,,,,,,,,,226,,,,,,,,
19944,495393,096.7 080.0,19-7505JD-CT-147-2046-09670800-0250A-5,250,7.700000,34.02000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.02000,26.55000,151.7000,0.560000,,,,,,,,,,251,,,,,,,,
19944,495394,096.7 080.0,19-7505JD-CT-147-2046-09670800-0275A-5,275,7.230000,34.02000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.230000,7.200000,34.02000,26.61000,145.5000,0.600000,,,,,,,,,,277,,,,,,,,
19944,495395,096.7 080.0,19-7505JD-CT-147-2046-09670800-0300A-5,300,6.820000,34.03000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.03000,26.68000,139.5000,0.640000,,,,,,,,,,302,,,,,,,,
19944,495396,096.7 080.0,19-7505JD-CT-147-2046-09670800-0350A-5,350,6.430000,34.08000,,26.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.430000,6.400000,34.08000,26.77000,131.3000,0.700000,,,,,,,,,,352,,,,,,,,
19944,495397,096.7 080.0,19-7505JD-CT-147-2046-09670800-0400A-5,400,6.070000,34.14000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.14000,26.86000,122.9000,0.770000,,,,,,,,,,402,,,,,,,,
19944,495398,096.7 080.0,19-7505JD-CT-147-2046-09670800-0450A-5,450,5.780000,34.20000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.780000,5.740000,34.20000,26.95000,115.3000,0.830000,,,,,,,,,,453,,,,,,,,
19944,495399,096.7 080.0,19-7505JD-CT-147-2046-09670800-0500A-5,500,5.370000,34.21000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.21000,27.01000,110.1000,0.880000,,,,,,,,,,503,,,,,,,,
19944,495400,096.7 080.0,19-7505JD-CT-147-2046-09670800-0550A-5,550,5.250000,34.26000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.250000,5.200000,34.26000,27.06000,105.4000,0.940000,,,,,,,,,,554,,,,,,,,
19944,495401,096.7 080.0,19-7505JD-CT-147-2046-09670800-0600A-5,600,5.150000,34.33000,,27.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.33000,27.13000,99.60000,0.990000,,,,,,,,,,604,,,,,,,,
19944,495402,096.7 080.0,19-7505JD-CT-147-2046-09670800-0700A-5,700,4.820000,34.38000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.38000,27.21000,92.90000,1.080000,,,,,,,,,,705,,,,,,,,
19944,495403,096.7 080.0,19-7505JD-CT-147-2046-09670800-0800A-5,800,4.460000,34.42000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.42000,27.28000,86.60000,1.170000,,,,,,,,,,806,,,,,,,,
