Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
728,22340,124.0 093.0,19-4910CR-HY-279-1706-12400930-0100A-7,100,14.33000,33.67500,4.840000,25.09800,83.20000,210.8622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.33000,14.32000,33.67500,25.09000,288.4000,0.370000,4.840000,83.20000,,,,,,,,100,,,,,,,,
728,22341,124.0 093.0,19-4910CR-HY-279-1706-12400930-0125A-7,125,12.98000,33.66400,4.640000,25.36600,77.60000,202.0960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,33.66400,25.36000,263.4000,0.440000,4.640000,77.60000,,,,,,,,125,,,,,,,,
728,22342,124.0 093.0,19-4910CR-HY-279-1706-12400930-0146A-3,146,,33.66000,4.390000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,,,33.66000,,,0.490000,4.390000,71.80000,,,,,,,,147,,,,,,,,
728,22343,124.0 093.0,19-4910CR-HY-279-1706-12400930-0150A-7,150,11.76000,33.85200,4.370000,25.74600,71.30000,190.2656,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,33.85200,25.74000,227.6000,0.500000,4.370000,71.30000,,,,,,,,151,,,,,,,,
728,22344,124.0 093.0,19-4910CR-HY-279-1706-12400930-0194A-3,194,9.920000,34.07000,4.130000,26.24300,64.80000,179.7292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.920000,9.900000,34.07000,26.24000,180.9000,0.590000,4.130000,64.80000,,,,,,,,195,,,,,,,,
728,22345,124.0 093.0,19-4910CR-HY-279-1706-12400930-0200A-7,200,9.870000,34.10600,4.070000,26.28000,63.80000,177.1117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.10600,26.28000,177.5000,0.600000,4.070000,63.80000,,,,,,,,201,,,,,,,,
728,22346,124.0 093.0,19-4910CR-HY-279-1706-12400930-0250A-7,250,9.480000,34.31400,3.580000,26.50800,55.70000,155.7541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.31400,26.50000,156.8000,0.690000,3.580000,55.70000,,,,,,,,251,,,,,,,,
728,22347,124.0 093.0,19-4910CR-HY-279-1706-12400930-0289A-3,289,9.180000,34.36000,3.160000,26.59400,48.90000,137.4697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.180000,9.150000,34.36000,26.59000,149.4000,0.750000,3.160000,48.90000,,,,,,,,290,,,,,,,,
728,22348,124.0 093.0,19-4910CR-HY-279-1706-12400930-0300A-7,300,9.080000,34.37600,3.070000,26.62200,47.40000,133.5508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.37600,26.62000,146.9000,0.760000,3.070000,47.40000,,,,,,,,301,,,,,,,,
728,22349,124.0 093.0,19-4910CR-HY-279-1706-12400930-0383A-3,383,8.280000,34.44000,2.400000,26.79800,36.40000,104.3867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.280000,8.240000,34.44000,26.79000,131.3000,0.880000,2.400000,36.40000,,,,,,,,385,,,,,,,,
728,22350,124.0 093.0,19-4910CR-HY-279-1706-12400930-0400A-7,400,8.070000,34.44100,2.230000,26.83100,33.60000,96.98948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.44100,26.83000,128.4000,0.900000,2.230000,33.60000,,,,,,,,402,,,,,,,,
728,22351,124.0 093.0,19-4910CR-HY-279-1706-12400930-0500A-7,500,6.900000,34.43500,1.280000,26.99400,18.80000,55.66225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.43500,26.99000,113.5000,1.020000,1.280000,18.80000,,,,,,,,503,,,,,,,,
728,22352,124.0 093.0,19-4910CR-HY-279-1706-12400930-0572A-3,572,6.100000,34.42000,0.680000,27.08800,9.800000,29.56787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.100000,6.050000,34.42000,27.08000,104.7000,1.100000,0.680000,9.800000,,,,,,,,576,,,,,,,,
728,22353,124.0 093.0,19-4910CR-HY-279-1706-12400930-0600A-7,600,5.900000,34.42400,0.660000,27.11700,9.500000,28.69741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.42400,27.11000,102.1000,1.130000,0.660000,9.500000,,,,,,,,604,,,,,,,,
728,22354,124.0 093.0,19-4910CR-HY-279-1706-12400930-0700A-7,700,5.310000,34.44400,0.570000,27.20500,8.100000,24.78201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.44400,27.20000,94.20000,1.230000,0.570000,8.100000,,,,,,,,705,,,,,,,,
728,22355,124.0 093.0,19-4910CR-HY-279-1706-12400930-0800A-7,800,4.890000,34.46700,0.490000,27.27300,6.900000,21.30242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.46700,27.27000,88.30000,1.320000,0.490000,6.900000,,,,,,,,806,,,,,,,,
728,22356,124.0 093.0,19-4910CR-HY-279-1706-12400930-0857A-3,857,4.720000,34.48000,0.440000,27.30300,6.100000,19.12814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,4.720000,4.650000,34.48000,27.30000,85.90000,1.370000,0.440000,6.100000,,,,,,,,863,,,,,,,,
728,22357,124.0 093.0,19-4910CR-HY-279-1706-12400930-0900A-7,900,4.570000,34.48800,0.490000,27.32600,6.800000,21.30132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.48800,27.32000,83.90000,1.400000,0.490000,6.800000,,,,,,,,907,,,,,,,,
728,22358,124.0 093.0,19-4910CR-HY-279-1706-12400930-1000A-7,1000,4.230000,34.50800,0.620000,27.37900,8.500000,26.95130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.50800,27.37000,79.10000,1.490000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
728,22359,124.0 093.0,19-4910CR-HY-279-1706-12400930-1100A-7,1100,3.890000,34.52900,0.750000,27.43200,10.20000,32.60070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.52900,27.43000,74.30000,1.560000,0.750000,10.20000,,,,,,,,1109,,,,,,,,
728,22360,124.0 093.0,19-4910CR-HY-279-1706-12400930-1148A-3,1148,3.730000,34.54000,0.810000,27.45700,11.00000,35.20790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.730000,3.640000,34.54000,27.45000,72.00000,1.600000,0.810000,11.00000,,,,,,,,1157,,,,,,,,
729,22361,125.0 102.0,19-4910CR-HY-279-2154-12501020-0000B-3,0,21.70000,34.18000,4.850000,23.68000,96.40000,211.5905,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.70000,21.70000,34.18000,23.68000,420.6000,0.000000,4.850000,96.40000,,,,,,,,0,,,,,,,,
729,22362,125.0 102.0,19-4910CR-HY-279-2154-12501020-0010A-3,10,21.61000,34.20000,5.070000,23.72000,100.6000,221.1798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.61000,21.61000,34.20000,23.72000,417.1000,0.040000,5.070000,100.6000,,,,,,,,10,,,,,,,,
729,22363,125.0 102.0,19-4910CR-HY-279-2154-12501020-0020A-7,20,21.56000,34.23300,5.120000,23.76000,101.5000,223.3523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.56000,21.56000,34.23300,23.76000,413.8000,0.080000,5.120000,101.5000,,,,,,,,20,,,,,,,,
729,22364,125.0 102.0,19-4910CR-HY-279-2154-12501020-0023A-3,23,21.55000,34.25000,5.130000,23.77600,101.7000,223.7851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.55000,21.55000,34.25000,23.77000,412.4000,0.090000,5.130000,101.7000,,,,,,,,23,,,,,,,,
729,22365,125.0 102.0,19-4910CR-HY-279-2154-12501020-0030A-7,30,20.91000,34.18800,5.340000,23.90300,104.6000,232.9170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.91000,20.90000,34.18800,23.90000,400.5000,0.120000,5.340000,104.6000,,,,,,,,30,,,,,,,,
729,22366,125.0 102.0,19-4910CR-HY-279-2154-12501020-0046A-3,46,,33.96000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,33.96000,,,0.180000,5.790000,109.8000,,,,,,,,46,,,,,,,,
729,22367,125.0 102.0,19-4910CR-HY-279-2154-12501020-0050A-7,50,18.78000,33.98700,5.760000,24.30600,108.3000,251.1375,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.78000,18.77000,33.98700,24.30000,362.7000,0.200000,5.760000,108.3000,,,,,,,,50,,,,,,,,
729,22368,125.0 102.0,19-4910CR-HY-279-2154-12501020-0070A-3,70,16.22000,33.78000,5.610000,24.76300,100.3000,244.4883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.22000,16.21000,33.78000,24.76000,319.7000,0.260000,5.610000,100.3000,,,,,,,,70,,,,,,,,
729,22369,125.0 102.0,19-4910CR-HY-279-2154-12501020-0075A-7,75,15.88000,33.75800,5.590000,24.82300,99.20000,243.6025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,33.75800,24.82000,314.0000,0.280000,5.590000,99.20000,,,,,,,,75,,,,,,,,
729,22370,125.0 102.0,19-4910CR-HY-279-2154-12501020-0094A-3,94,14.74000,33.69000,5.440000,25.02200,94.30000,237.0197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.74000,14.73000,33.69000,25.02000,295.5000,0.340000,5.440000,94.30000,,,,,,,,94,,,,,,,,
729,22371,125.0 102.0,19-4910CR-HY-279-2154-12501020-0100A-7,100,14.31000,33.66600,5.230000,25.09500,89.90000,227.8538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.31000,14.30000,33.66600,25.09000,288.7000,0.360000,5.230000,89.90000,,,,,,,,100,,,,,,,,
729,22372,125.0 102.0,19-4910CR-HY-279-2154-12501020-0125A-7,125,12.60000,33.64300,4.320000,25.42400,71.70000,188.1477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,33.64300,25.42000,257.7000,0.420000,4.320000,71.70000,,,,,,,,125,,,,,,,,
729,22373,125.0 102.0,19-4910CR-HY-279-2154-12501020-0140A-3,140,11.63000,33.62000,3.740000,25.59000,60.80000,162.8608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.63000,11.61000,33.62000,25.59000,242.1000,0.460000,3.740000,60.80000,,,,,,,,141,,,,,,,,
729,22374,125.0 102.0,19-4910CR-HY-279-2154-12501020-0150A-7,150,11.12000,33.65900,3.610000,25.71400,58.00000,157.1808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.12000,11.10000,33.65900,25.71000,230.5000,0.490000,3.610000,58.00000,,,,,,,,151,,,,,,,,
729,22375,125.0 102.0,19-4910CR-HY-279-2154-12501020-0186A-3,186,9.740000,33.86000,3.320000,26.10900,51.80000,144.4985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.740000,9.720000,33.86000,26.10000,193.3000,0.560000,3.320000,51.80000,,,,,,,,187,,,,,,,,
729,22376,125.0 102.0,19-4910CR-HY-279-2154-12501020-0200A-7,200,9.680000,33.97500,3.010000,26.20900,47.00000,130.9934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.680000,9.660000,33.97500,26.20000,184.1000,0.590000,3.010000,47.00000,,,,,,,,201,,,,,,,,
729,22377,125.0 102.0,19-4910CR-HY-279-2154-12501020-0250A-7,250,9.440000,34.26300,1.890000,26.47500,29.40000,82.23035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,34.26300,26.47000,160.0000,0.670000,1.890000,29.40000,,,,,,,,251,,,,,,,,
729,22378,125.0 102.0,19-4910CR-HY-279-2154-12501020-0277A-3,277,9.320000,34.34000,1.270000,26.55500,19.70000,55.25101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.320000,9.290000,34.34000,26.55000,152.9000,0.720000,1.270000,19.70000,,,,,,,,278,,,,,,,,
729,22379,125.0 102.0,19-4910CR-HY-279-2154-12501020-0300A-7,300,9.090000,34.38400,1.020000,26.62700,15.70000,44.37171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.38400,26.62000,146.4000,0.750000,1.020000,15.70000,,,,,,,,301,,,,,,,,
729,22380,125.0 102.0,19-4910CR-HY-279-2154-12501020-0368A-3,368,8.300000,34.43000,0.650000,26.78700,9.900000,28.27168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.300000,8.260000,34.43000,26.78000,132.1000,0.850000,0.650000,9.900000,,,,,,,,370,,,,,,,,
729,22381,125.0 102.0,19-4910CR-HY-279-2154-12501020-0400A-7,400,7.940000,34.43600,0.710000,26.84600,10.70000,30.87960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.43600,26.84000,126.8000,0.890000,0.710000,10.70000,,,,,,,,402,,,,,,,,
729,22382,125.0 102.0,19-4910CR-HY-279-2154-12501020-0500A-7,500,6.890000,34.43400,0.880000,26.99500,12.90000,38.26776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.43400,26.99000,113.4000,1.010000,0.880000,12.90000,,,,,,,,503,,,,,,,,
729,22383,125.0 102.0,19-4910CR-HY-279-2154-12501020-0552A-3,552,6.390000,34.42000,0.970000,27.05100,14.10000,42.17921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.390000,6.340000,34.42000,27.05000,108.3000,1.060000,0.970000,14.10000,,,,,,,,555,,,,,,,,
729,22384,125.0 102.0,19-4910CR-HY-279-2154-12501020-0600A-7,600,6.020000,34.41700,0.960000,27.09600,13.80000,41.74254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.41700,27.09000,104.3000,1.120000,0.960000,13.80000,,,,,,,,604,,,,,,,,
729,22385,125.0 102.0,19-4910CR-HY-279-2154-12501020-0700A-7,700,5.360000,34.41900,0.940000,27.18000,13.30000,40.86956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.41900,27.18000,96.80000,1.220000,0.940000,13.30000,,,,,,,,705,,,,,,,,
729,22386,125.0 102.0,19-4910CR-HY-279-2154-12501020-0800A-7,800,4.840000,34.42700,0.920000,27.24700,12.90000,39.99739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.42700,27.24000,90.70000,1.310000,0.920000,12.90000,,,,,,,,806,,,,,,,,
729,22387,125.0 102.0,19-4910CR-HY-279-2154-12501020-0832A-3,832,4.700000,34.43000,0.910000,27.26500,12.70000,39.56194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.700000,4.630000,34.43000,27.26000,89.10000,1.340000,0.910000,12.70000,,,,,,,,838,,,,,,,,
729,22388,125.0 102.0,19-4910CR-HY-279-2154-12501020-0900A-7,900,4.460000,34.45700,0.890000,27.31300,12.30000,38.69064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.45700,27.31000,84.80000,1.400000,0.890000,12.30000,,,,,,,,907,,,,,,,,
729,22389,125.0 102.0,19-4910CR-HY-279-2154-12501020-1000A-7,1000,4.120000,34.49800,0.850000,27.38200,11.70000,36.94926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.49800,27.38000,78.50000,1.480000,0.850000,11.70000,,,,,,,,1008,,,,,,,,
729,22390,125.0 102.0,19-4910CR-HY-279-2154-12501020-1100A-7,1100,3.770000,34.54100,0.820000,27.45300,11.20000,35.64270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.54100,27.45000,72.00000,1.550000,0.820000,11.20000,,,,,,,,1109,,,,,,,,
729,22391,125.0 102.0,19-4910CR-HY-279-2154-12501020-1120A-3,1120,3.700000,34.55000,0.810000,27.46700,11.00000,35.20755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,3.700000,3.620000,34.55000,27.46000,70.60000,1.570000,0.810000,11.00000,,,,,,,,1129,,,,,,,,
730,22392,125.0 112.0,19-4910CR-HY-280-0300-12501120-0000B-3,0,21.60000,34.27000,4.950000,23.77600,98.20000,215.9330,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.60000,21.60000,34.27000,23.77000,411.4000,0.000000,4.950000,98.20000,,,,,,,,0,,,,,,,,
730,22393,125.0 112.0,19-4910CR-HY-280-0300-12501120-0010A-3,10,21.56000,34.27000,4.760000,23.78700,94.40000,207.6424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.56000,21.56000,34.27000,23.78000,410.7000,0.040000,4.760000,94.40000,,,,,,,,10,,,,,,,,
730,22394,125.0 112.0,19-4910CR-HY-280-0300-12501120-0020A-7,20,21.61000,34.31000,4.800000,23.80400,95.30000,209.3838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.61000,21.61000,34.31000,23.80000,409.5000,0.080000,4.800000,95.30000,,,,,,,,20,,,,,,,,
730,22395,125.0 112.0,19-4910CR-HY-280-0300-12501120-0025A-3,25,21.63000,34.33000,4.820000,23.81400,95.70000,210.2542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.63000,21.63000,34.33000,23.81000,408.8000,0.100000,4.820000,95.70000,,,,,,,,25,,,,,,,,
730,22396,125.0 112.0,19-4910CR-HY-280-0300-12501120-0030A-7,30,21.13000,34.26500,4.970000,23.90200,97.80000,216.7787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.13000,21.12000,34.26500,23.90000,400.6000,0.120000,4.970000,97.80000,,,,,,,,30,,,,,,,,
730,22397,125.0 112.0,19-4910CR-HY-280-0300-12501120-0049A-3,49,18.73000,33.98000,5.370000,24.31300,100.9000,234.1317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.73000,18.72000,33.98000,24.31000,362.0000,0.190000,5.370000,100.9000,,,,,,,,49,,,,,,,,
730,22398,125.0 112.0,19-4910CR-HY-280-0300-12501120-0050A-7,50,18.64000,33.97300,5.340000,24.33000,100.1000,232.8199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.64000,18.63000,33.97300,24.33000,360.4000,0.190000,5.340000,100.1000,,,,,,,,50,,,,,,,,
730,22399,125.0 112.0,19-4910CR-HY-280-0300-12501120-0073A-3,73,16.94000,33.87000,4.620000,24.66500,83.80000,201.3626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.94000,16.93000,33.87000,24.66000,329.1000,0.270000,4.620000,83.80000,,,,,,,,73,,,,,,,,
730,22400,125.0 112.0,19-4910CR-HY-280-0300-12501120-0075A-7,75,16.83000,33.86500,4.680000,24.68700,84.70000,203.9733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.83000,16.82000,33.86500,24.68000,327.1000,0.280000,4.680000,84.70000,,,,,,,,75,,,,,,,,
730,22401,125.0 112.0,19-4910CR-HY-280-0300-12501120-0098A-3,98,15.63000,33.80000,5.470000,24.91200,96.60000,238.3524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.63000,15.61000,33.80000,24.91000,306.2000,0.350000,5.470000,96.60000,,,,,,,,98,,,,,,,,
730,22402,125.0 112.0,19-4910CR-HY-280-0300-12501120-0100A-7,100,15.47000,33.78500,5.460000,24.93600,96.20000,237.9111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.47000,15.45000,33.78500,24.93000,304.0000,0.360000,5.460000,96.20000,,,,,,,,100,,,,,,,,
730,22403,125.0 112.0,19-4910CR-HY-280-0300-12501120-0125A-7,125,13.53000,33.64900,5.090000,25.24400,86.10000,221.7222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.53000,13.51000,33.64900,25.24000,275.1000,0.430000,5.090000,86.10000,,,,,,,,125,,,,,,,,
730,22404,125.0 112.0,19-4910CR-HY-280-0300-12501120-0147A-3,147,11.91000,33.61000,4.290000,25.53100,70.10000,186.8217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.91000,11.89000,33.61000,25.53000,248.0000,0.490000,4.290000,70.10000,,,,,,,,148,,,,,,,,
730,22405,125.0 112.0,19-4910CR-HY-280-0300-12501120-0150A-7,150,11.78000,33.63100,4.180000,25.57100,68.10000,182.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.78000,11.76000,33.63100,25.57000,244.2000,0.500000,4.180000,68.10000,,,,,,,,151,,,,,,,,
730,22406,125.0 112.0,19-4910CR-HY-280-0300-12501120-0196A-3,196,10.52000,34.04000,2.570000,26.11700,40.90000,111.8549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.52000,10.50000,34.04000,26.11000,193.1000,0.600000,2.570000,40.90000,,,,,,,,197,,,,,,,,
730,22407,125.0 112.0,19-4910CR-HY-280-0300-12501120-0200A-7,200,10.45000,34.06500,2.480000,26.14900,39.40000,107.9344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,34.06500,26.14000,190.1000,0.600000,2.480000,39.40000,,,,,,,,201,,,,,,,,
730,22408,125.0 112.0,19-4910CR-HY-280-0300-12501120-0250A-7,250,9.650000,34.30100,1.540000,26.47000,24.10000,67.00283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.30100,26.47000,160.5000,0.690000,1.540000,24.10000,,,,,,,,251,,,,,,,,
730,22409,125.0 112.0,19-4910CR-HY-280-0300-12501120-0290A-3,290,9.200000,34.39000,1.130000,26.61400,17.50000,49.15752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.200000,9.170000,34.39000,26.61000,147.5000,0.750000,1.130000,17.50000,,,,,,,,291,,,,,,,,
730,22410,125.0 112.0,19-4910CR-HY-280-0300-12501120-0300A-7,300,9.060000,34.40100,1.040000,26.64500,16.00000,45.24095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.060000,9.030000,34.40100,26.64000,144.7000,0.770000,1.040000,16.00000,,,,,,,,301,,,,,,,,
730,22411,125.0 112.0,19-4910CR-HY-280-0300-12501120-0385A-3,385,7.910000,34.42000,0.550000,26.83800,8.300000,23.92101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.910000,7.870000,34.42000,26.83000,127.3000,0.880000,0.550000,8.300000,,,,,,,,387,,,,,,,,
730,22412,125.0 112.0,19-4910CR-HY-280-0300-12501120-0400A-7,400,7.750000,34.42200,0.550000,26.86300,8.200000,23.92043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.42200,26.86000,125.0000,0.900000,0.550000,8.200000,,,,,,,,402,,,,,,,,
