Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12384,326325,093.3 080.0,19-6010BD-HY-288-1036-09330800-0075A-7,75,11.74000,33.44600,5.080000,25.43300,82.70000,221.2458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.44600,25.43000,255.4000,0.240000,5.080000,82.70000,,,,,,,,75,,,,,,,,
12384,326326,093.3 080.0,19-6010BD-HY-288-1036-09330800-0098A-3,98,10.66000,33.58000,4.300000,25.73200,68.40000,187.2205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.66000,10.65000,33.58000,25.73000,227.4000,0.300000,4.300000,68.40000,,,,,,,,98,,,,,,,,
12384,326327,093.3 080.0,19-6010BD-HY-288-1036-09330800-0100A-7,100,10.60000,33.61200,4.180000,25.76800,66.40000,181.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.61200,25.76000,224.0000,0.300000,4.180000,66.40000,,,,,,,,100,,,,,,,,
12384,326328,093.3 080.0,19-6010BD-HY-288-1036-09330800-0110A-3,110,10.32000,33.76000,3.620000,25.93200,57.20000,157.5828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.32000,10.31000,33.76000,25.93000,208.6000,0.330000,3.620000,57.20000,,,,,,,,110,,,,,,,,
12384,326329,093.3 080.0,19-6010BD-HY-288-1036-09330800-0125A-7,125,9.860000,33.81000,3.370000,26.04900,52.80000,146.6832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.81000,26.04000,197.7000,0.360000,3.370000,52.80000,,,,,,,,126,,,,,,,,
12384,326330,093.3 080.0,19-6010BD-HY-288-1036-09330800-0130A-3,130,9.700000,33.81000,3.350000,26.07600,52.30000,145.8089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.700000,9.690000,33.81000,26.07000,195.3000,0.370000,3.350000,52.30000,,,,,,,,131,,,,,,,,
12384,326331,093.3 080.0,19-6010BD-HY-288-1036-09330800-0149A-3,149,9.010000,33.89000,2.960000,26.25000,45.50000,128.8123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.010000,8.990000,33.89000,26.25000,178.9000,0.400000,2.960000,45.50000,,,,,,,,150,,,,,,,,
12384,326332,093.3 080.0,19-6010BD-HY-288-1036-09330800-0150A-7,150,9.000000,33.89800,2.940000,26.25800,45.20000,127.9409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.89800,26.25000,178.2000,0.400000,2.940000,45.20000,,,,,,,,151,,,,,,,,
12384,326333,093.3 080.0,19-6010BD-HY-288-1036-09330800-0200A-7,200,8.650000,34.15700,1.950000,26.51700,29.80000,84.83737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.15700,26.51000,154.6000,0.490000,1.950000,29.80000,,,,,,,,201,,,,,,,,
12384,326334,093.3 080.0,19-6010BD-HY-288-1036-09330800-0201A-3,201,8.640000,34.16000,1.930000,26.52100,29.50000,83.96691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.640000,8.620000,34.16000,26.52000,154.2000,0.490000,1.930000,29.50000,,,,,,,,202,,,,,,,,
12384,326335,093.3 080.0,19-6010BD-HY-288-1036-09330800-0228A-3,228,8.290000,34.21000,1.510000,26.61400,22.90000,65.68837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.290000,8.270000,34.21000,26.61000,145.8000,0.530000,1.510000,22.90000,,,,,,,,229,,,,,,,,
12384,326336,093.3 080.0,19-6010BD-HY-288-1036-09330800-0250A-7,250,7.870000,34.21600,1.420000,26.68100,21.30000,61.76913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.21600,26.68000,139.5000,0.560000,1.420000,21.30000,,,,,,,,251,,,,,,,,
12384,326337,093.3 080.0,19-6010BD-HY-288-1036-09330800-0300A-7,300,7.070000,34.21200,1.200000,26.79200,17.70000,52.19363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.21200,26.79000,129.4000,0.630000,1.200000,17.70000,,,,,,,,302,,,,,,,,
12384,326338,093.3 080.0,19-6010BD-HY-288-1036-09330800-0324A-3,324,6.760000,34.20000,1.100000,26.82500,16.10000,47.84262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.760000,6.730000,34.20000,26.82000,126.4000,0.660000,1.100000,16.10000,,,,,,,,326,,,,,,,,
12384,326339,093.3 080.0,19-6010BD-HY-288-1036-09330800-0400A-7,400,6.910000,34.22900,1.060000,26.82900,15.60000,46.10271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.22900,26.82000,127.4000,0.760000,1.060000,15.60000,,,,,,,,403,,,,,,,,
12384,326340,093.3 080.0,19-6010BD-HY-288-1036-09330800-0401A-3,401,6.910000,34.23000,1.060000,26.83000,15.60000,46.10266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.910000,6.870000,34.23000,26.83000,127.4000,0.760000,1.060000,15.60000,,,,,,,,404,,,,,,,,
12384,326341,093.3 080.0,19-6010BD-HY-288-1036-09330800-0480A-3,480,6.230000,34.38000,0.300000,27.03900,4.300000,13.04527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.230000,6.190000,34.38000,27.03000,108.2000,0.850000,0.300000,4.300000,,,,,,,,483,,,,,,,,
12384,326342,093.3 080.0,19-6010BD-HY-288-1036-09330800-0500A-7,500,6.080000,34.38900,0.290000,27.06500,4.200000,12.61011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.38900,27.06000,105.8000,0.870000,0.290000,4.200000,,,,,,,,503,,,,,,,,
12384,326343,093.3 080.0,19-6010BD-HY-288-1036-09330800-0562A-3,562,5.620000,34.42000,0.270000,27.14800,3.800000,11.73950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.620000,5.570000,34.42000,27.14000,98.30000,0.930000,0.270000,3.800000,,,,,,,,566,,,,,,,,
12385,326344,093.3 070.0,19-6010BD-HY-288-1624-09330700-0000B-3,0,17.92000,33.60000,5.630000,24.22100,103.9000,245.4898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.60000,24.22000,369.0000,0.000000,5.630000,103.9000,,,,,,,,0,,,,,,,,
12385,326345,093.3 070.0,19-6010BD-HY-288-1624-09330700-0010A-3,10,17.89000,33.59000,5.490000,24.22100,101.3000,239.3852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.59000,24.22000,369.4000,0.030000,5.490000,101.3000,,,,,,,,10,,,,,,,,
12385,326346,093.3 070.0,19-6010BD-HY-288-1624-09330700-0020A-7,20,17.90000,33.60700,5.460000,24.23200,100.8000,238.0746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.60700,24.23000,368.7000,0.070000,5.460000,100.8000,,,,,,,,20,,,,,,,,
12385,326347,093.3 070.0,19-6010BD-HY-288-1624-09330700-0028A-3,28,17.90000,33.62000,5.430000,24.24200,100.2000,236.7642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.90000,17.90000,33.62000,24.24000,368.0000,0.100000,5.430000,100.2000,,,,,,,,28,,,,,,,,
12385,326348,093.3 070.0,19-6010BD-HY-288-1624-09330700-0030A-7,30,17.88000,33.62400,5.430000,24.25000,100.2000,236.7623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,33.62400,24.25000,367.3000,0.110000,5.430000,100.2000,,,,,,,,30,,,,,,,,
12385,326349,093.3 070.0,19-6010BD-HY-288-1624-09330700-0038A-3,38,17.79000,33.64000,5.440000,24.28400,100.2000,237.1905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.79000,17.78000,33.64000,24.28000,364.3000,0.140000,5.440000,100.2000,,,,,,,,38,,,,,,,,
12385,326350,093.3 070.0,19-6010BD-HY-288-1624-09330700-0050A-7,50,14.24000,33.34100,5.840000,24.85700,100.1000,254.4886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.34100,24.85000,309.8000,0.180000,5.840000,100.1000,,,,,,,,50,,,,,,,,
12385,326351,093.3 070.0,19-6010BD-HY-288-1624-09330700-0052A-3,52,13.58000,33.31000,5.880000,24.97000,99.40000,256.2034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.58000,13.57000,33.31000,24.97000,299.1000,0.180000,5.880000,99.40000,,,,,,,,52,,,,,,,,
12385,326352,093.3 070.0,19-6010BD-HY-288-1624-09330700-0066A-3,66,12.15000,33.50000,4.920000,25.39800,80.80000,214.2848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.15000,12.14000,33.50000,25.39000,258.6000,0.220000,4.920000,80.80000,,,,,,,,66,,,,,,,,
12385,326353,093.3 070.0,19-6010BD-HY-288-1624-09330700-0075A-7,75,11.49000,33.58800,4.380000,25.59000,70.90000,190.7300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.58800,25.59000,240.5000,0.240000,4.380000,70.90000,,,,,,,,75,,,,,,,,
12385,326354,093.3 070.0,19-6010BD-HY-288-1624-09330700-0090A-3,90,10.63000,33.69000,3.780000,25.82300,60.10000,164.5652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.63000,10.62000,33.69000,25.82000,218.6000,0.280000,3.780000,60.10000,,,,,,,,90,,,,,,,,
12385,326355,093.3 070.0,19-6010BD-HY-288-1624-09330700-0100A-7,100,10.11000,33.73500,3.730000,25.94800,58.70000,162.3687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.73500,25.94000,206.8000,0.300000,3.730000,58.70000,,,,,,,,100,,,,,,,,
12385,326356,093.3 070.0,19-6010BD-HY-288-1624-09330700-0107A-3,107,9.800000,33.76000,3.700000,26.02000,57.80000,161.0514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.800000,9.790000,33.76000,26.02000,200.1000,0.310000,3.700000,57.80000,,,,,,,,107,,,,,,,,
12385,326357,093.3 070.0,19-6010BD-HY-288-1624-09330700-0124A-3,124,9.240000,33.82000,3.560000,26.15800,55.00000,154.9368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.240000,9.230000,33.82000,26.15000,187.2000,0.350000,3.560000,55.00000,,,,,,,,125,,,,,,,,
12385,326358,093.3 070.0,19-6010BD-HY-288-1624-09330700-0125A-7,125,9.210000,33.82600,3.540000,26.16800,54.60000,154.0648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.82600,26.16000,186.3000,0.350000,3.540000,54.60000,,,,,,,,126,,,,,,,,
12385,326359,093.3 070.0,19-6010BD-HY-288-1624-09330700-0142A-3,142,8.720000,33.93000,3.170000,26.32700,48.40000,137.9406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.720000,8.710000,33.93000,26.32000,171.4000,0.380000,3.170000,48.40000,,,,,,,,143,,,,,,,,
12385,326360,093.3 070.0,19-6010BD-HY-288-1624-09330700-0150A-7,150,8.580000,33.96000,3.050000,26.37200,46.40000,132.7131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.96000,26.37000,167.2000,0.390000,3.050000,46.40000,,,,,,,,151,,,,,,,,
12385,326361,093.3 070.0,19-6010BD-HY-288-1624-09330700-0169A-3,169,8.320000,34.01000,2.790000,26.45100,42.20000,121.3905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.320000,8.300000,34.01000,26.45000,160.0000,0.420000,2.790000,42.20000,,,,,,,,170,,,,,,,,
12385,326362,093.3 070.0,19-6010BD-HY-288-1624-09330700-0200A-3,200,7.900000,34.08000,2.280000,26.56900,34.20000,99.18944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.08000,26.56000,149.3000,0.470000,2.280000,34.20000,,,,,,,,201,,,,,,,,
12385,326363,093.3 070.0,19-6010BD-HY-288-1624-09330700-0226A-3,226,7.570000,34.17000,1.990000,26.68800,29.60000,86.56320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.570000,7.550000,34.17000,26.68000,138.3000,0.510000,1.990000,29.60000,,,,,,,,227,,,,,,,,
12385,326364,093.3 070.0,19-6010BD-HY-288-1624-09330700-0250A-7,250,7.290000,34.17000,1.680000,26.72800,24.90000,73.07563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.17000,26.72000,134.8000,0.540000,1.680000,24.90000,,,,,,,,251,,,,,,,,
12385,326365,093.3 070.0,19-6010BD-HY-288-1624-09330700-0271A-3,271,7.130000,34.17000,1.410000,26.75100,20.80000,61.32996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.130000,7.100000,34.17000,26.75000,132.9000,0.570000,1.410000,20.80000,,,,,,,,273,,,,,,,,
12385,326366,093.3 070.0,19-6010BD-HY-288-1624-09330700-0300A-7,300,7.240000,34.24500,1.080000,26.79500,16.00000,46.97413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.24500,26.79000,129.3000,0.610000,1.080000,16.00000,,,,,,,,302,,,,,,,,
12385,326367,093.3 070.0,19-6010BD-HY-288-1624-09330700-0321A-3,321,7.360000,34.31000,0.870000,26.83000,12.90000,37.83898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.360000,7.330000,34.31000,26.83000,126.5000,0.630000,0.870000,12.90000,,,,,,,,323,,,,,,,,
12385,326368,093.3 070.0,19-6010BD-HY-288-1624-09330700-0399A-3,399,6.940000,34.42000,0.480000,26.97500,7.100000,20.87373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.940000,6.900000,34.42000,26.97000,113.7000,0.730000,0.480000,7.100000,,,,,,,,402,,,,,,,,
12385,326369,093.3 070.0,19-6010BD-HY-288-1624-09330700-0400A-7,400,6.930000,34.42000,0.480000,26.97700,7.100000,20.87369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.42000,26.97000,113.5000,0.730000,0.480000,7.100000,,,,,,,,403,,,,,,,,
12385,326370,093.3 070.0,19-6010BD-HY-288-1624-09330700-0480A-3,480,6.240000,34.42000,0.500000,27.06900,7.200000,21.74148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.240000,6.200000,34.42000,27.06000,105.3000,0.820000,0.500000,7.200000,,,,,,,,483,,,,,,,,
12385,326371,093.3 070.0,19-6010BD-HY-288-1624-09330700-0500A-7,500,6.070000,34.41000,0.440000,27.08300,6.300000,19.13224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.41000,27.08000,104.1000,0.840000,0.440000,6.300000,,,,,,,,503,,,,,,,,
12385,326372,093.3 070.0,19-6010BD-HY-288-1624-09330700-0564A-3,564,5.520000,34.38000,0.250000,27.12800,3.600000,10.87012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.520000,5.470000,34.38000,27.12000,100.1000,0.900000,0.250000,3.600000,,,,,,,,568,,,,,,,,
12386,326373,093.3 060.0,19-6010BD-HY-289-0018-09330600-0000B-3,0,18.13000,33.44000,5.470000,24.04700,101.3000,238.5537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.13000,18.13000,33.44000,24.04000,385.6000,0.000000,5.470000,101.3000,,,,,,,,0,,,,,,,,
12386,326374,093.3 060.0,19-6010BD-HY-289-0018-09330600-0010A-3,10,18.13000,33.44000,5.490000,24.04700,101.7000,239.4259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.44000,24.04000,385.9000,0.030000,5.490000,101.7000,,,,,,,,10,,,,,,,,
12386,326375,093.3 060.0,19-6010BD-HY-289-0018-09330600-0020A-7,20,18.14000,33.44000,5.480000,24.04500,101.5000,238.9903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.44000,24.04000,386.4000,0.070000,5.480000,101.5000,,,,,,,,20,,,,,,,,
12386,326376,093.3 060.0,19-6010BD-HY-289-0018-09330600-0030A-3,30,18.15000,33.44000,5.480000,24.04300,101.5000,238.9908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.15000,18.14000,33.44000,24.04000,387.0000,0.110000,5.480000,101.5000,,,,,,,,30,,,,,,,,
12386,326377,093.3 060.0,19-6010BD-HY-289-0018-09330600-0041A-3,41,17.58000,33.47000,5.650000,24.20500,103.5000,246.3657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.58000,17.57000,33.47000,24.20000,371.9000,0.150000,5.650000,103.5000,,,,,,,,41,,,,,,,,
12386,326378,093.3 060.0,19-6010BD-HY-289-0018-09330600-0050A-7,50,16.30000,33.35300,5.870000,24.41600,104.8000,255.9060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.35300,24.41000,352.0000,0.190000,5.870000,104.8000,,,,,,,,50,,,,,,,,
12386,326379,093.3 060.0,19-6010BD-HY-289-0018-09330600-0056A-3,56,15.30000,33.28000,6.000000,24.58300,105.0000,261.5308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.30000,15.29000,33.28000,24.58000,336.1000,0.210000,6.000000,105.0000,,,,,,,,56,,,,,,,,
12386,326380,093.3 060.0,19-6010BD-HY-289-0018-09330600-0069A-3,69,13.50000,33.32000,6.000000,24.99400,101.2000,261.4259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.50000,13.49000,33.32000,24.99000,297.2000,0.250000,6.000000,101.2000,,,,,,,,69,,,,,,,,
12386,326381,093.3 060.0,19-6010BD-HY-289-0018-09330600-0075A-7,75,12.97000,33.31300,5.870000,25.09500,97.90000,255.7365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.31300,25.09000,287.8000,0.270000,5.870000,97.90000,,,,,,,,75,,,,,,,,
12386,326382,093.3 060.0,19-6010BD-HY-289-0018-09330600-0094A-3,94,11.78000,33.31000,5.280000,25.32100,85.90000,229.9814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.78000,11.77000,33.31000,25.32000,266.6000,0.320000,5.280000,85.90000,,,,,,,,94,,,,,,,,
12386,326383,093.3 060.0,19-6010BD-HY-289-0018-09330600-0100A-7,100,11.38000,33.36300,5.120000,25.43500,82.60000,222.9875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.36300,25.43000,255.8000,0.330000,5.120000,82.60000,,,,,,,,100,,,,,,,,
12386,326384,093.3 060.0,19-6010BD-HY-289-0018-09330600-0114A-3,114,10.54000,33.49000,4.700000,25.68300,74.50000,204.6461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.54000,10.53000,33.49000,25.68000,232.3000,0.370000,4.700000,74.50000,,,,,,,,114,,,,,,,,
12386,326385,093.3 060.0,19-6010BD-HY-289-0018-09330600-0125A-7,125,10.05000,33.51500,4.190000,25.78700,65.70000,182.4213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.51500,25.78000,222.7000,0.390000,4.190000,65.70000,,,,,,,,126,,,,,,,,
12386,326386,093.3 060.0,19-6010BD-HY-289-0018-09330600-0132A-3,132,9.780000,33.53000,3.880000,25.84400,60.50000,168.9154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.780000,9.770000,33.53000,25.84000,217.3000,0.410000,3.880000,60.50000,,,,,,,,133,,,,,,,,
12386,326387,093.3 060.0,19-6010BD-HY-289-0018-09330600-0150A-7,150,9.100000,33.68900,3.440000,26.07900,52.90000,149.7257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.68900,26.07000,195.2000,0.450000,3.440000,52.90000,,,,,,,,151,,,,,,,,
12386,326388,093.3 060.0,19-6010BD-HY-289-0018-09330600-0153A-3,153,9.000000,33.72000,3.390000,26.11900,52.00000,147.5437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.000000,8.980000,33.72000,26.11000,191.4000,0.450000,3.390000,52.00000,,,,,,,,154,,,,,,,,
12386,326389,093.3 060.0,19-6010BD-HY-289-0018-09330600-0200A-7,200,8.180000,33.97800,2.990000,26.44800,45.10000,130.0927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.97800,26.44000,160.9000,0.530000,2.990000,45.10000,,,,,,,,201,,,,,,,,
12386,326390,093.3 060.0,19-6010BD-HY-289-0018-09330600-0215A-3,215,8.070000,34.02000,2.880000,26.49700,43.40000,125.3007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.070000,8.050000,34.02000,26.49000,156.4000,0.560000,2.880000,43.40000,,,,,,,,216,,,,,,,,
12386,326391,093.3 060.0,19-6010BD-HY-289-0018-09330600-0244A-3,244,7.800000,34.08000,2.260000,26.58400,33.80000,98.31792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.800000,7.780000,34.08000,26.58000,148.6000,0.600000,2.260000,33.80000,,,,,,,,245,,,,,,,,
12386,326392,093.3 060.0,19-6010BD-HY-289-0018-09330600-0250A-7,250,7.760000,34.08800,2.170000,26.59700,32.50000,94.40141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.08800,26.59000,147.5000,0.610000,2.170000,32.50000,,,,,,,,251,,,,,,,,
12386,326393,093.3 060.0,19-6010BD-HY-289-0018-09330600-0292A-3,292,7.450000,34.13000,1.670000,26.67500,24.80000,72.64441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.450000,7.420000,34.13000,26.67000,140.6000,0.670000,1.670000,24.80000,,,,,,,,294,,,,,,,,
12386,326394,093.3 060.0,19-6010BD-HY-289-0018-09330600-0300A-7,300,7.350000,34.13600,1.570000,26.69400,23.30000,68.29318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.13600,26.69000,138.9000,0.680000,1.570000,23.30000,,,,,,,,302,,,,,,,,
12386,326395,093.3 060.0,19-6010BD-HY-289-0018-09330600-0345A-3,345,6.770000,34.17000,1.100000,26.80100,16.10000,47.84374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.770000,6.740000,34.17000,26.80000,129.1000,0.740000,1.100000,16.10000,,,,,,,,347,,,,,,,,
12386,326396,093.3 060.0,19-6010BD-HY-289-0018-09330600-0400A-7,400,6.390000,34.22200,0.770000,26.89300,11.20000,33.48762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.22200,26.89000,120.9000,0.810000,0.770000,11.20000,,,,,,,,402,,,,,,,,
