Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13702,367264,136.7 050.0,19-6307BD-HY-220-0542-13670500-0283A-3,283,9.960000,34.54800,0.840000,26.61200,13.20000,36.54195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.960000,9.930000,34.54800,26.61000,148.1000,0.660000,0.840000,13.20000,,,,,,,,284,,,,,,,,
13702,367265,136.7 050.0,19-6307BD-HY-220-0542-13670500-0300A-7,300,9.780000,34.54800,0.790000,26.64200,12.40000,34.36583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.54800,26.64000,145.4000,0.690000,0.790000,12.40000,,,,,,,,302,,,,,,,,
13702,367266,136.7 050.0,19-6307BD-HY-220-0542-13670500-0334A-3,334,9.420000,34.54700,0.670000,26.70200,10.40000,29.14400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.420000,9.380000,34.54700,26.70000,140.3000,0.740000,0.670000,10.40000,,,,,,,,336,,,,,,,,
13702,367267,136.7 050.0,19-6307BD-HY-220-0542-13670500-0400A-7,400,8.360000,34.47100,0.620000,26.81100,9.400000,26.96621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.47100,26.81000,130.5000,0.830000,0.620000,9.400000,,,,,,,,402,,,,,,,,
13702,367268,136.7 050.0,19-6307BD-HY-220-0542-13670500-0413A-3,413,8.140000,34.45600,0.620000,26.83200,9.400000,26.96566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.140000,8.100000,34.45600,26.83000,128.5000,0.840000,0.620000,9.400000,,,,,,,,415,,,,,,,,
13702,367269,136.7 050.0,19-6307BD-HY-220-0542-13670500-0492A-3,492,7.180000,34.43900,0.440000,26.95900,6.500000,19.13455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.180000,7.130000,34.43900,26.95000,117.0000,0.940000,0.440000,6.500000,,,,,,,,495,,,,,,,,
13702,367270,136.7 050.0,19-6307BD-HY-220-0542-13670500-0500A-7,500,7.130000,34.44300,0.440000,26.96900,6.500000,19.13437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.44300,26.96000,116.2000,0.950000,0.440000,6.500000,,,,,,,,503,,,,,,,,
13702,367271,136.7 050.0,19-6307BD-HY-220-0542-13670500-0575A-3,575,6.660000,34.48300,0.420000,27.06500,6.100000,18.26291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.660000,6.610000,34.48300,27.06000,107.7000,1.030000,0.420000,6.100000,,,,,,,,579,,,,,,,,
13703,367272,125.0 044.0,19-6309AX-HY-252-2006-12500440-0000B-7,0,23.46000,33.86200,4.700000,22.94000,96.20000,205.1948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.46000,23.46000,33.86200,22.94000,491.3000,0.000000,4.700000,96.20000,,,,,,,,0,,,,,,,,
13703,367273,125.0 044.0,19-6309AX-HY-252-2006-12500440-0001A-3,1,23.46000,33.86200,4.700000,22.94000,96.20000,205.1948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.46000,23.46000,33.86200,22.94000,491.3000,0.005000,4.700000,96.20000,,,,,,,,1,,,,,,,,
13703,367274,125.0 044.0,19-6309AX-HY-252-2006-12500440-0010A-7,10,22.83000,33.86200,3.990000,23.12200,80.80000,174.1663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.83000,22.83000,33.86200,23.12000,474.3000,0.040000,3.990000,80.80000,,,,,,,,10,,,,,,,,
13703,367275,125.0 044.0,19-6309AX-HY-252-2006-12500440-0011A-3,11,22.73000,33.86400,3.900000,23.15200,78.80000,170.2328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.73000,22.73000,33.86400,23.15000,471.5000,0.050000,3.900000,78.80000,,,,,,,,11,,,,,,,,
13703,367276,125.0 044.0,19-6309AX-HY-252-2006-12500440-0020A-7,20,22.45000,33.97300,4.140000,23.31400,83.30000,180.6800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.45000,22.45000,33.97300,23.31000,456.3000,0.090000,4.140000,83.30000,,,,,,,,20,,,,,,,,
13703,367277,125.0 044.0,19-6309AX-HY-252-2006-12500440-0030A-7,30,21.77000,33.99500,4.810000,23.52100,95.60000,209.8781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.77000,21.76000,33.99500,23.52000,436.9000,0.140000,4.810000,95.60000,,,,,,,,30,,,,,,,,
13703,367278,125.0 044.0,19-6309AX-HY-252-2006-12500440-0031A-3,31,21.68000,34.00200,4.900000,23.55200,97.20000,213.7986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,21.68000,21.67000,34.00200,23.55000,434.1000,0.140000,4.900000,97.20000,,,,,,,,31,,,,,,,,
13703,367279,125.0 044.0,19-6309AX-HY-252-2006-12500440-0041A-3,41,19.77000,33.75100,5.400000,23.87200,103.3000,235.5412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.77000,19.76000,33.75100,23.87000,403.8000,0.180000,5.400000,103.3000,,,,,,,,41,,,,,,,,
13703,367280,125.0 044.0,19-6309AX-HY-252-2006-12500440-0050A-7,50,17.97000,33.72200,5.650000,24.30400,104.5000,246.3419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.97000,17.96000,33.72200,24.30000,362.8000,0.220000,5.650000,104.5000,,,,,,,,50,,,,,,,,
13703,367281,125.0 044.0,19-6309AX-HY-252-2006-12500440-0056A-3,56,16.90000,33.70300,5.700000,24.54600,103.2000,248.4632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.90000,16.89000,33.70300,24.54000,339.9000,0.240000,5.700000,103.2000,,,,,,,,56,,,,,,,,
13703,367282,125.0 044.0,19-6309AX-HY-252-2006-12500440-0071A-3,71,15.34000,33.71600,5.400000,24.91100,94.80000,235.3024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.34000,15.33000,33.71600,24.91000,305.5000,0.290000,5.400000,94.80000,,,,,,,,71,,,,,,,,
13703,367283,125.0 044.0,19-6309AX-HY-252-2006-12500440-0075A-7,75,14.93000,33.71000,5.240000,24.99600,91.20000,228.3115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,33.71000,24.99000,297.4000,0.300000,5.240000,91.20000,,,,,,,,75,,,,,,,,
13703,367284,125.0 044.0,19-6309AX-HY-252-2006-12500440-0097A-3,97,12.97000,33.73100,4.000000,25.41900,66.90000,174.2117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.97000,12.96000,33.73100,25.41000,257.6000,0.360000,4.000000,66.90000,,,,,,,,97,,,,,,,,
13703,367285,125.0 044.0,19-6309AX-HY-252-2006-12500440-0100A-7,100,12.75000,33.75200,3.770000,25.47900,62.80000,164.1849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,33.75200,25.47000,251.9000,0.370000,3.770000,62.80000,,,,,,,,100,,,,,,,,
13703,367286,125.0 044.0,19-6309AX-HY-252-2006-12500440-0115A-3,115,11.82000,33.87700,2.700000,25.75400,44.10000,117.5545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.82000,11.81000,33.87700,25.75000,226.0000,0.400000,2.700000,44.10000,,,,,,,,115,,,,,,,,
13703,367287,125.0 044.0,19-6309AX-HY-252-2006-12500440-0125A-7,125,11.42000,33.95500,2.310000,25.88900,37.40000,100.5612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.95500,25.88000,213.4000,0.420000,2.310000,37.40000,,,,,,,,125,,,,,,,,
13703,367288,125.0 044.0,19-6309AX-HY-252-2006-12500440-0135A-3,135,11.10000,34.01600,2.100000,25.99500,33.80000,91.40980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.10000,11.08000,34.01600,25.99000,203.5000,0.440000,2.100000,33.80000,,,,,,,,136,,,,,,,,
13703,367289,125.0 044.0,19-6309AX-HY-252-2006-12500440-0150A-7,150,10.60000,34.04700,2.100000,26.10800,33.50000,91.39973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,34.04700,26.10000,192.9000,0.470000,2.100000,33.50000,,,,,,,,151,,,,,,,,
13703,367290,125.0 044.0,19-6309AX-HY-252-2006-12500440-0154A-3,154,10.49000,34.05300,2.100000,26.13200,33.40000,91.39759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.49000,10.47000,34.05300,26.13000,190.7000,0.480000,2.100000,33.40000,,,,,,,,155,,,,,,,,
13703,367291,125.0 044.0,19-6309AX-HY-252-2006-12500440-0185A-3,185,10.20000,34.22700,1.500000,26.31800,23.70000,65.27216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.20000,10.18000,34.22700,26.31000,173.7000,0.540000,1.500000,23.70000,,,,,,,,186,,,,,,,,
13703,367292,125.0 044.0,19-6309AX-HY-252-2006-12500440-0200A-7,200,10.09000,34.29500,1.250000,26.39100,19.70000,54.38960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.29500,26.39000,167.2000,0.560000,1.250000,19.70000,,,,,,,,201,,,,,,,,
13703,367293,125.0 044.0,19-6309AX-HY-252-2006-12500440-0219A-3,219,9.970000,34.35900,1.000000,26.46100,15.70000,43.50872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.970000,9.940000,34.35900,26.46000,160.8000,0.600000,1.000000,15.70000,,,,,,,,220,,,,,,,,
13703,367294,125.0 044.0,19-6309AX-HY-252-2006-12500440-0248A-3,248,9.750000,34.40200,0.800000,26.53200,12.50000,34.80457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.750000,9.720000,34.40200,26.53000,154.6000,0.640000,0.800000,12.50000,,,,,,,,249,,,,,,,,
13703,367295,125.0 044.0,19-6309AX-HY-252-2006-12500440-0250A-7,250,9.730000,34.40300,0.790000,26.53600,12.40000,34.36938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.40300,26.53000,154.3000,0.640000,0.790000,12.40000,,,,,,,,251,,,,,,,,
13703,367296,125.0 044.0,19-6309AX-HY-252-2006-12500440-0297A-3,297,9.190000,34.42000,0.500000,26.63900,7.700000,21.75059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.190000,9.160000,34.42000,26.63000,145.3000,0.710000,0.500000,7.700000,,,,,,,,299,,,,,,,,
13703,367297,125.0 044.0,19-6309AX-HY-252-2006-12500440-0300A-7,300,9.170000,34.42400,0.490000,26.64600,7.600000,21.31543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.42400,26.64000,144.7000,0.720000,0.490000,7.600000,,,,,,,,302,,,,,,,,
13703,367298,125.0 044.0,19-6309AX-HY-252-2006-12500440-0351A-3,351,8.820000,34.47800,0.300000,26.74400,4.600000,13.04902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.820000,8.780000,34.47800,26.74000,136.2000,0.790000,0.300000,4.600000,,,,,,,,353,,,,,,,,
13703,367299,125.0 044.0,19-6309AX-HY-252-2006-12500440-0400A-7,400,8.340000,34.46700,0.300000,26.81100,4.600000,13.04817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,8.300000,34.46700,26.81000,130.5000,0.860000,0.300000,4.600000,,,,,,,,402,,,,,,,,
13703,367300,125.0 044.0,19-6309AX-HY-252-2006-12500440-0435A-3,435,7.960000,34.44800,0.300000,26.85300,4.500000,13.04763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.960000,7.920000,34.44800,26.85000,126.8000,0.900000,0.300000,4.500000,,,,,,,,438,,,,,,,,
13703,367301,125.0 044.0,19-6309AX-HY-252-2006-12500440-0500A-7,500,7.260000,34.45400,0.230000,26.95900,3.400000,10.00215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.45400,26.95000,117.2000,0.980000,0.230000,3.400000,,,,,,,,503,,,,,,,,
13703,367302,125.0 044.0,19-6309AX-HY-252-2006-12500440-0519A-3,519,7.060000,34.45700,0.200000,26.99000,2.900000,8.697261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,7.060000,7.010000,34.45700,26.99000,114.4000,1.000000,0.200000,2.900000,,,,,,,,522,,,,,,,,
13703,367303,125.0 044.0,19-6309AX-HY-252-2006-12500440-0600A-7,600,6.280000,34.45800,0.110000,27.09600,1.600000,4.783000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.45800,27.09000,104.7000,1.090000,0.110000,1.600000,,,,,,,,604,,,,,,,,
13703,367304,125.0 044.0,19-6309AX-HY-252-2006-12500440-0605A-3,605,6.230000,34.45800,0.100000,27.10200,1.400000,4.348156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.230000,6.180000,34.45800,27.10000,104.1000,1.100000,0.100000,1.400000,,,,,,,,609,,,,,,,,
13704,367305,125.0 044.0,19-6309AX-HY-254-0130-12500440-0000B-7,0,23.54000,33.86000,4.910000,22.91500,100.6000,214.3683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.54000,23.54000,33.86000,22.91000,493.6000,0.000000,4.910000,100.6000,,,,,,,,0,,,,,,,,
13704,367306,125.0 044.0,19-6309AX-HY-254-0130-12500440-0001A-3,1,23.54000,33.86000,4.910000,22.91500,100.6000,214.3683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.54000,23.54000,33.86000,22.91000,493.7000,0.005000,4.910000,100.6000,,,,,,,,1,,,,,,,,
13704,367307,125.0 044.0,19-6309AX-HY-254-0130-12500440-0010A-7,10,22.96000,33.85000,4.410000,23.07500,89.50000,192.5085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.96000,22.96000,33.85000,23.07000,478.7000,0.040000,4.410000,89.50000,,,,,,,,10,,,,,,,,
13704,367308,125.0 044.0,19-6309AX-HY-254-0130-12500440-0011A-3,11,22.87000,33.84800,4.350000,23.10000,88.10000,189.8847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.87000,22.87000,33.84800,23.10000,476.4000,0.050000,4.350000,88.10000,,,,,,,,11,,,,,,,,
13704,367309,125.0 044.0,19-6309AX-HY-254-0130-12500440-0020A-7,20,22.49000,33.85200,4.600000,23.21100,92.50000,200.7758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.49000,22.49000,33.85200,23.21000,466.2000,0.090000,4.600000,92.50000,,,,,,,,20,,,,,,,,
13704,367310,125.0 044.0,19-6309AX-HY-254-0130-12500440-0029A-3,29,21.62000,33.80900,5.150000,23.42100,102.0000,224.7355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.62000,21.61000,33.80900,23.42000,446.4000,0.130000,5.150000,102.0000,,,,,,,,29,,,,,,,,
13704,367311,125.0 044.0,19-6309AX-HY-254-0130-12500440-0030A-7,30,21.39000,33.79400,5.200000,23.47300,102.5000,226.9058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.39000,21.38000,33.79400,23.47000,441.5000,0.140000,5.200000,102.5000,,,,,,,,30,,,,,,,,
13704,367312,125.0 044.0,19-6309AX-HY-254-0130-12500440-0039A-3,39,19.28000,33.67900,5.630000,23.94400,106.7000,245.5562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.28000,19.27000,33.67900,23.94000,396.9000,0.170000,5.630000,106.7000,,,,,,,,39,,,,,,,,
13704,367313,125.0 044.0,19-6309AX-HY-254-0130-12500440-0050A-7,50,17.71000,33.67600,5.720000,24.33200,105.2000,249.3871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.71000,17.70000,33.67600,24.33000,360.2000,0.220000,5.720000,105.2000,,,,,,,,50,,,,,,,,
13704,367314,125.0 044.0,19-6309AX-HY-254-0130-12500440-0053A-3,53,17.39000,33.67500,5.750000,24.40800,105.1000,250.6765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.39000,17.38000,33.67500,24.40000,353.0000,0.230000,5.750000,105.1000,,,,,,,,53,,,,,,,,
13704,367315,125.0 044.0,19-6309AX-HY-254-0130-12500440-0068A-3,68,15.86000,33.67400,5.630000,24.76300,99.90000,245.3600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.86000,15.85000,33.67400,24.76000,319.6000,0.280000,5.630000,99.90000,,,,,,,,68,,,,,,,,
13704,367316,125.0 044.0,19-6309AX-HY-254-0130-12500440-0075A-7,75,15.09000,33.67200,5.330000,24.93200,93.10000,232.2474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.67200,24.93000,303.6000,0.300000,5.330000,93.10000,,,,,,,,75,,,,,,,,
13704,367317,125.0 044.0,19-6309AX-HY-254-0130-12500440-0092A-3,92,13.38000,33.70400,4.310000,25.31600,72.70000,187.7320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.38000,13.37000,33.70400,25.31000,267.3000,0.350000,4.310000,72.70000,,,,,,,,92,,,,,,,,
13704,367318,125.0 044.0,19-6309AX-HY-254-0130-12500440-0100A-7,100,12.78000,33.75000,3.770000,25.47100,62.80000,164.1862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,33.75000,25.47000,252.6000,0.370000,3.770000,62.80000,,,,,,,,100,,,,,,,,
13704,367319,125.0 044.0,19-6309AX-HY-254-0130-12500440-0111A-3,111,12.10000,33.82200,3.100000,25.65900,50.90000,134.9825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.10000,12.09000,33.82200,25.65000,235.0000,0.400000,3.100000,50.90000,,,,,,,,111,,,,,,,,
13704,367320,125.0 044.0,19-6309AX-HY-254-0130-12500440-0125A-7,125,11.47000,33.90800,2.660000,25.84300,43.20000,115.8029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.90800,25.84000,217.7000,0.430000,2.660000,43.20000,,,,,,,,125,,,,,,,,
13704,367321,125.0 044.0,19-6309AX-HY-254-0130-12500440-0130A-3,130,11.29000,33.93000,2.580000,25.89300,41.70000,112.3146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.29000,11.27000,33.93000,25.89000,213.0000,0.440000,2.580000,41.70000,,,,,,,,130,,,,,,,,
13704,367322,125.0 044.0,19-6309AX-HY-254-0130-12500440-0149A-3,149,10.62000,33.92500,2.620000,26.00900,41.70000,114.0431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.62000,10.60000,33.92500,26.00000,202.3000,0.480000,2.620000,41.70000,,,,,,,,150,,,,,,,,
13704,367323,125.0 044.0,19-6309AX-HY-254-0130-12500440-0150A-7,150,10.62000,33.93700,2.580000,26.01900,41.10000,112.3008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.93700,26.01000,201.4000,0.480000,2.580000,41.10000,,,,,,,,151,,,,,,,,
13704,367324,125.0 044.0,19-6309AX-HY-254-0130-12500440-0177A-3,177,10.51000,34.26000,1.480000,26.29000,23.60000,64.40363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.51000,10.49000,34.26000,26.29000,176.3000,0.530000,1.480000,23.60000,,,,,,,,178,,,,,,,,
13704,367325,125.0 044.0,19-6309AX-HY-254-0130-12500440-0200A-7,200,10.19000,34.31800,1.220000,26.39100,19.30000,53.08426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.31800,26.39000,167.1000,0.570000,1.220000,19.30000,,,,,,,,201,,,,,,,,
13704,367326,125.0 044.0,19-6309AX-HY-254-0130-12500440-0211A-3,211,10.05000,34.32200,1.180000,26.41900,18.60000,51.34238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.05000,10.03000,34.32200,26.41000,164.7000,0.590000,1.180000,18.60000,,,,,,,,212,,,,,,,,
13704,367327,125.0 044.0,19-6309AX-HY-254-0130-12500440-0239A-3,239,10.10000,34.43200,0.770000,26.49600,12.20000,33.50057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.10000,10.07000,34.43200,26.49000,158.0000,0.630000,0.770000,12.20000,,,,,,,,240,,,,,,,,
13704,367328,125.0 044.0,19-6309AX-HY-254-0130-12500440-0250A-7,250,9.930000,34.43400,0.700000,26.52700,11.00000,30.45414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,9.900000,34.43400,26.52000,155.3000,0.650000,0.700000,11.00000,,,,,,,,251,,,,,,,,
13704,367329,125.0 044.0,19-6309AX-HY-254-0130-12500440-0286A-3,286,9.320000,34.42400,0.570000,26.62100,8.800000,24.79610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.320000,9.290000,34.42400,26.62000,146.8000,0.700000,0.570000,8.800000,,,,,,,,287,,,,,,,,
13704,367330,125.0 044.0,19-6309AX-HY-254-0130-12500440-0300A-7,300,9.340000,34.46600,0.460000,26.65100,7.100000,20.01031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.46600,26.65000,144.3000,0.730000,0.460000,7.100000,,,,,,,,302,,,,,,,,
13704,367331,125.0 044.0,19-6309AX-HY-254-0130-12500440-0339A-3,339,9.400000,34.57000,0.200000,26.72300,3.100000,8.699523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,9.400000,9.360000,34.57000,26.72000,138.4000,0.780000,0.200000,3.100000,,,,,,,,341,,,,,,,,
13704,367332,125.0 044.0,19-6309AX-HY-254-0130-12500440-0400A-7,400,8.610000,34.52200,0.270000,26.81200,4.100000,11.74334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.610000,8.570000,34.52200,26.81000,130.6000,0.860000,0.270000,4.100000,,,,,,,,402,,,,,,,,
13704,367333,125.0 044.0,19-6309AX-HY-254-0130-12500440-0421A-3,421,8.260000,34.48700,0.290000,26.83900,4.400000,12.61288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,8.260000,8.220000,34.48700,26.83000,128.2000,0.890000,0.290000,4.400000,,,,,,,,423,,,,,,,,
13704,367334,125.0 044.0,19-6309AX-HY-254-0130-12500440-0500A-7,500,7.380000,34.47100,0.130000,26.95600,1.900000,5.653407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.47100,26.95000,117.7000,0.990000,0.130000,1.900000,,,,,,,,503,,,,,,,,
13704,367335,125.0 044.0,19-6309AX-HY-254-0130-12500440-0503A-3,503,7.350000,34.47100,0.120000,26.96000,1.800000,5.218509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,7.350000,7.300000,34.47100,26.96000,117.3000,0.990000,0.120000,1.800000,,,,,,,,506,,,,,,,,
