Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11064,289527,090.0 037.0,19-5907PT-HY-205-0824-09000370-0001A-3,1,19.13000,33.73000,5.380000,24.01900,101.7000,234.6351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.13000,19.13000,33.73000,24.01000,388.3000,0.004000,5.380000,101.7000,,,,,,,,1,,,,,,,,
11064,289528,090.0 037.0,19-5907PT-HY-205-0824-09000370-0010A-7,10,19.07000,33.72100,5.580000,24.02800,105.4000,243.3555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.07000,19.07000,33.72100,24.02000,387.8000,0.030000,5.580000,105.4000,,,,,,,,10,,,,,,,,
11064,289529,090.0 037.0,19-5907PT-HY-205-0824-09000370-0011A-3,11,19.06000,33.72000,5.610000,24.03000,105.9000,244.6633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.06000,19.06000,33.72000,24.03000,387.6000,0.040000,5.610000,105.9000,,,,,,,,11,,,,,,,,
11064,289530,090.0 037.0,19-5907PT-HY-205-0824-09000370-0020A-7,20,17.14000,33.64400,5.600000,24.44200,101.9000,244.1290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.64400,24.44000,348.5000,0.070000,5.600000,101.9000,,,,,,,,20,,,,,,,,
11064,289531,090.0 037.0,19-5907PT-HY-205-0824-09000370-0030A-7,30,14.81000,33.60100,5.580000,24.93600,96.90000,243.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.60100,24.93000,301.7000,0.100000,5.580000,96.90000,,,,,,,,30,,,,,,,,
11064,289532,090.0 037.0,19-5907PT-HY-205-0824-09000370-0031A-3,31,14.56000,33.60000,5.580000,24.98900,96.40000,243.1273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.56000,14.56000,33.60000,24.98000,296.7000,0.110000,5.580000,96.40000,,,,,,,,31,,,,,,,,
11064,289533,090.0 037.0,19-5907PT-HY-205-0824-09000370-0041A-3,41,13.85000,33.57000,5.210000,25.11500,88.70000,226.9780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.85000,13.84000,33.57000,25.11000,285.0000,0.140000,5.210000,88.70000,,,,,,,,41,,,,,,,,
11064,289534,090.0 037.0,19-5907PT-HY-205-0824-09000370-0050A-7,50,13.43000,33.57800,5.030000,25.20700,84.90000,219.1165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.57800,25.20000,276.4000,0.160000,5.030000,84.90000,,,,,,,,50,,,,,,,,
11064,289535,090.0 037.0,19-5907PT-HY-205-0824-09000370-0051A-3,51,13.38000,33.58000,5.010000,25.21900,84.50000,218.2428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.38000,13.37000,33.58000,25.21000,275.4000,0.160000,5.010000,84.50000,,,,,,,,51,,,,,,,,
11064,289536,090.0 037.0,19-5907PT-HY-205-0824-09000370-0066A-3,66,12.11000,33.58000,4.500000,25.46800,73.90000,195.9788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.11000,12.10000,33.58000,25.46000,252.0000,0.200000,4.500000,73.90000,,,,,,,,66,,,,,,,,
11064,289537,090.0 037.0,19-5907PT-HY-205-0824-09000370-0075A-7,75,11.54000,33.59500,4.170000,25.58600,67.60000,181.5861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.59500,25.58000,240.9000,0.230000,4.170000,67.60000,,,,,,,,75,,,,,,,,
11064,289538,090.0 037.0,19-5907PT-HY-205-0824-09000370-0081A-3,81,11.18000,33.61000,3.950000,25.66300,63.60000,171.9931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.18000,11.17000,33.61000,25.66000,233.6000,0.240000,3.950000,63.60000,,,,,,,,81,,,,,,,,
11064,289539,090.0 037.0,19-5907PT-HY-205-0824-09000370-0100A-3,100,9.920000,33.68000,3.400000,25.93700,53.30000,148.0052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.68000,25.93000,207.8000,0.280000,3.400000,53.30000,,,,,,,,100,,,,,,,,
11064,289540,090.0 037.0,19-5907PT-HY-205-0824-09000370-0125A-3,125,9.220000,33.80000,2.940000,26.14600,45.40000,127.9549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.80000,26.14000,188.4000,0.330000,2.940000,45.40000,,,,,,,,126,,,,,,,,
11064,289541,090.0 037.0,19-5907PT-HY-205-0824-09000370-0144A-3,144,8.920000,33.88000,2.790000,26.25600,42.80000,121.4136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.920000,8.900000,33.88000,26.25000,178.2000,0.370000,2.790000,42.80000,,,,,,,,145,,,,,,,,
11064,289542,090.0 037.0,19-5907PT-HY-205-0824-09000370-0150A-7,150,8.840000,33.90600,2.720000,26.29000,41.60000,118.3634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.90600,26.29000,175.2000,0.380000,2.720000,41.60000,,,,,,,,151,,,,,,,,
11064,289543,090.0 037.0,19-5907PT-HY-205-0824-09000370-0174A-3,174,8.550000,34.00000,2.330000,26.40900,35.50000,101.3804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.550000,8.530000,34.00000,26.40000,164.3000,0.420000,2.330000,35.50000,,,,,,,,175,,,,,,,,
11064,289544,090.0 037.0,19-5907PT-HY-205-0824-09000370-0200A-7,200,8.340000,34.07400,1.740000,26.49900,26.40000,75.70236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.07400,26.49000,156.1000,0.460000,1.740000,26.40000,,,,,,,,201,,,,,,,,
11064,289545,090.0 037.0,19-5907PT-HY-205-0824-09000370-0203A-3,203,8.320000,34.08000,1.680000,26.50700,25.40000,73.09136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.320000,8.300000,34.08000,26.50000,155.4000,0.460000,1.680000,25.40000,,,,,,,,204,,,,,,,,
11064,289546,090.0 037.0,19-5907PT-HY-205-0824-09000370-0233A-3,233,7.990000,34.10000,1.610000,26.57200,24.20000,70.04146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.990000,7.970000,34.10000,26.57000,149.6000,0.510000,1.610000,24.20000,,,,,,,,234,,,,,,,,
11064,289547,090.0 037.0,19-5907PT-HY-205-0824-09000370-0250A-7,250,7.810000,34.12200,1.550000,26.61600,23.20000,67.42832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.12200,26.61000,145.7000,0.530000,1.550000,23.20000,,,,,,,,251,,,,,,,,
11064,289548,090.0 037.0,19-5907PT-HY-205-0824-09000370-0273A-3,273,7.600000,34.15000,1.420000,26.66900,21.20000,61.76986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.600000,7.570000,34.15000,26.66000,141.0000,0.570000,1.420000,21.20000,,,,,,,,275,,,,,,,,
11064,289549,090.0 037.0,19-5907PT-HY-205-0824-09000370-0300A-7,300,7.500000,34.15000,1.160000,26.68400,17.20000,50.45915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.15000,26.68000,140.0000,0.610000,1.160000,17.20000,,,,,,,,302,,,,,,,,
11064,289550,090.0 037.0,19-5907PT-HY-205-0824-09000370-0333A-3,333,7.400000,34.15000,0.850000,26.69800,12.60000,36.97387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.400000,7.370000,34.15000,26.69000,139.1000,0.650000,0.850000,12.60000,,,,,,,,335,,,,,,,,
11064,289551,090.0 037.0,19-5907PT-HY-205-0824-09000370-0400A-7,400,6.770000,34.24900,0.750000,26.86400,11.00000,32.61873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.24900,26.86000,124.0000,0.740000,0.750000,11.00000,,,,,,,,403,,,,,,,,
11064,289552,090.0 037.0,19-5907PT-HY-205-0824-09000370-0407A-3,407,6.700000,34.26000,0.740000,26.88200,10.80000,32.18325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.700000,6.660000,34.26000,26.88000,122.4000,0.750000,0.740000,10.80000,,,,,,,,410,,,,,,,,
11064,289553,090.0 037.0,19-5907PT-HY-205-0824-09000370-0482A-3,482,6.360000,34.25000,0.510000,26.92000,7.400000,22.17953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.360000,6.320000,34.25000,26.92000,119.6000,0.840000,0.510000,7.400000,,,,,,,,485,,,,,,,,
11064,289554,090.0 037.0,19-5907PT-HY-205-0824-09000370-0500A-7,500,6.270000,34.27200,0.480000,26.94900,6.900000,20.87426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.27200,26.94000,117.0000,0.860000,0.480000,6.900000,,,,,,,,503,,,,,,,,
11064,289555,090.0 037.0,19-5907PT-HY-205-0824-09000370-0562A-3,562,5.970000,34.35000,0.370000,27.04900,5.300000,16.08901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.970000,5.920000,34.35000,27.04000,108.1000,0.930000,0.370000,5.300000,,,,,,,,566,,,,,,,,
11065,289556,090.0 032.0,19-5907PT-HY-205-1154-09000320-0000B-7,0,20.60000,33.77000,4.940000,23.66700,96.00000,215.5197,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.60000,20.60000,33.77000,23.66000,421.9000,0.000000,4.940000,96.00000,,,,,,,,0,,,,,,,,
11065,289557,090.0 032.0,19-5907PT-HY-205-1154-09000320-0001A-3,1,20.60000,33.77000,4.940000,23.66700,96.00000,215.5197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.60000,20.60000,33.77000,23.66000,421.9000,0.004000,4.940000,96.00000,,,,,,,,1,,,,,,,,
11065,289558,090.0 032.0,19-5907PT-HY-205-1154-09000320-0010A-7,10,20.34000,33.74300,4.950000,23.71600,95.70000,215.9456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.34000,20.34000,33.74300,23.71000,417.6000,0.040000,4.950000,95.70000,,,,,,,,10,,,,,,,,
11065,289559,090.0 032.0,19-5907PT-HY-205-1154-09000320-0011A-3,11,20.31000,33.74000,4.950000,23.72100,95.70000,215.9446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.31000,20.31000,33.74000,23.72000,417.1000,0.040000,4.950000,95.70000,,,,,,,,11,,,,,,,,
11065,289560,090.0 032.0,19-5907PT-HY-205-1154-09000320-0020A-7,20,18.60000,33.65000,5.350000,24.09200,100.1000,233.3101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,33.65000,24.09000,382.0000,0.080000,5.350000,100.1000,,,,,,,,20,,,,,,,,
11065,289561,090.0 032.0,19-5907PT-HY-205-1154-09000320-0030A-7,30,16.26000,33.58300,5.690000,24.60100,101.7000,248.0140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.58300,24.60000,333.8000,0.110000,5.690000,101.7000,,,,,,,,30,,,,,,,,
11065,289562,090.0 032.0,19-5907PT-HY-205-1154-09000320-0031A-3,31,16.00000,33.58000,5.720000,24.65700,101.7000,249.3080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.00000,16.00000,33.58000,24.65000,328.4000,0.120000,5.720000,101.7000,,,,,,,,31,,,,,,,,
11065,289563,090.0 032.0,19-5907PT-HY-205-1154-09000320-0041A-3,41,14.31000,33.57000,5.410000,25.01900,93.00000,235.7133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.31000,14.30000,33.57000,25.01000,294.1000,0.150000,5.410000,93.00000,,,,,,,,41,,,,,,,,
11065,289564,090.0 032.0,19-5907PT-HY-205-1154-09000320-0050A-7,50,13.26000,33.51600,4.800000,25.19300,80.70000,209.1001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.51600,25.19000,277.7000,0.170000,4.800000,80.70000,,,,,,,,50,,,,,,,,
11065,289565,090.0 032.0,19-5907PT-HY-205-1154-09000320-0051A-3,51,13.16000,33.51000,4.730000,25.20900,79.30000,206.0475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.16000,13.15000,33.51000,25.20000,276.3000,0.180000,4.730000,79.30000,,,,,,,,51,,,,,,,,
11065,289566,090.0 032.0,19-5907PT-HY-205-1154-09000320-0065A-3,65,12.04000,33.54000,4.240000,25.45000,69.50000,184.6588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.04000,12.03000,33.54000,25.45000,253.6000,0.210000,4.240000,69.50000,,,,,,,,65,,,,,,,,
11065,289567,090.0 032.0,19-5907PT-HY-205-1154-09000320-0075A-7,75,11.51000,33.60800,4.100000,25.60100,66.50000,178.5353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.60800,25.60000,239.4000,0.240000,4.100000,66.50000,,,,,,,,75,,,,,,,,
11065,289568,090.0 032.0,19-5907PT-HY-205-1154-09000320-0080A-3,80,11.28000,33.64000,4.050000,25.66800,65.30000,176.3465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.28000,11.27000,33.64000,25.66000,233.1000,0.250000,4.050000,65.30000,,,,,,,,80,,,,,,,,
11065,289569,090.0 032.0,19-5907PT-HY-205-1154-09000320-0100A-3,100,10.19000,33.65000,3.610000,25.86800,56.90000,157.1573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.65000,25.86000,214.4000,0.290000,3.610000,56.90000,,,,,,,,100,,,,,,,,
11065,289570,090.0 032.0,19-5907PT-HY-205-1154-09000320-0125A-3,125,9.900000,33.78000,3.430000,26.01900,53.70000,149.2992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.78000,26.01000,200.6000,0.350000,3.430000,53.70000,,,,,,,,126,,,,,,,,
11065,289571,090.0 032.0,19-5907PT-HY-205-1154-09000320-0144A-3,144,9.430000,33.82000,3.300000,26.12800,51.20000,143.6254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.430000,9.410000,33.82000,26.12000,190.5000,0.380000,3.300000,51.20000,,,,,,,,145,,,,,,,,
11065,289572,090.0 032.0,19-5907PT-HY-205-1154-09000320-0150A-7,150,9.350000,33.83600,3.200000,26.15400,49.50000,139.2695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.83600,26.15000,188.2000,0.400000,3.200000,49.50000,,,,,,,,151,,,,,,,,
11065,289573,090.0 032.0,19-5907PT-HY-205-1154-09000320-0174A-3,174,9.160000,33.91000,2.740000,26.24300,42.30000,119.2392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.160000,9.140000,33.91000,26.24000,180.2000,0.440000,2.740000,42.30000,,,,,,,,175,,,,,,,,
11065,289574,090.0 032.0,19-5907PT-HY-205-1154-09000320-0200A-7,200,8.950000,34.00600,2.330000,26.35100,35.80000,101.3862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.00600,26.35000,170.3000,0.480000,2.330000,35.80000,,,,,,,,201,,,,,,,,
11065,289575,090.0 032.0,19-5907PT-HY-205-1154-09000320-0204A-3,204,8.920000,34.02000,2.280000,26.36700,35.00000,99.20895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.920000,8.900000,34.02000,26.36000,168.9000,0.490000,2.280000,35.00000,,,,,,,,205,,,,,,,,
11065,289576,090.0 032.0,19-5907PT-HY-205-1154-09000320-0234A-3,234,8.660000,34.10000,2.110000,26.47100,32.20000,91.80249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.660000,8.640000,34.10000,26.47000,159.5000,0.540000,2.110000,32.20000,,,,,,,,235,,,,,,,,
11065,289577,090.0 032.0,19-5907PT-HY-205-1154-09000320-0250A-7,250,8.530000,34.13100,1.890000,26.51600,28.80000,82.22707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.13100,26.51000,155.6000,0.570000,1.890000,28.80000,,,,,,,,251,,,,,,,,
11065,289578,090.0 032.0,19-5907PT-HY-205-1154-09000320-0273A-3,273,8.320000,34.16000,1.570000,26.57100,23.80000,68.30137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.320000,8.290000,34.16000,26.57000,150.7000,0.600000,1.570000,23.80000,,,,,,,,275,,,,,,,,
11065,289579,090.0 032.0,19-5907PT-HY-205-1154-09000320-0300A-7,300,7.950000,34.16000,1.440000,26.62600,21.60000,62.64248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.16000,26.62000,145.7000,0.640000,1.440000,21.60000,,,,,,,,302,,,,,,,,
11065,289580,090.0 032.0,19-5907PT-HY-205-1154-09000320-0333A-3,333,7.500000,34.16000,1.380000,26.69200,20.50000,60.02852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.500000,7.470000,34.16000,26.69000,139.8000,0.690000,1.380000,20.50000,,,,,,,,335,,,,,,,,
11065,289581,090.0 032.0,19-5907PT-HY-205-1154-09000320-0400A-7,400,7.050000,34.20300,1.060000,26.79000,15.60000,46.10446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.20300,26.79000,131.3000,0.780000,1.060000,15.60000,,,,,,,,403,,,,,,,,
11065,289582,090.0 032.0,19-5907PT-HY-205-1154-09000320-0407A-3,407,7.020000,34.21000,1.030000,26.79900,15.10000,44.79922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.020000,6.980000,34.21000,26.79000,130.5000,0.790000,1.030000,15.10000,,,,,,,,410,,,,,,,,
11065,289583,090.0 032.0,19-5907PT-HY-205-1154-09000320-0482A-3,482,6.700000,34.31000,0.760000,26.92200,11.10000,33.05178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.700000,6.660000,34.31000,26.92000,119.7000,0.880000,0.760000,11.10000,,,,,,,,485,,,,,,,,
11065,289584,090.0 032.0,19-5907PT-HY-205-1154-09000320-0500A-7,500,6.580000,34.30700,0.690000,26.93600,10.00000,30.00713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.30700,26.93000,118.6000,0.900000,0.690000,10.00000,,,,,,,,503,,,,,,,,
11065,289585,090.0 032.0,19-5907PT-HY-205-1154-09000320-0562A-3,562,6.160000,34.30000,0.470000,26.98600,6.800000,20.43864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.160000,6.110000,34.30000,26.98000,114.3000,0.980000,0.470000,6.800000,,,,,,,,566,,,,,,,,
11066,289586,090.0 028.0,19-5907PT-HY-205-1442-09000280-0000B-7,0,21.28000,33.58000,5.300000,23.33900,104.2000,231.2997,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.28000,21.28000,33.58000,23.33000,453.2000,0.000000,5.300000,104.2000,,,,,,,,0,,,,,,,,
11066,289587,090.0 028.0,19-5907PT-HY-205-1442-09000280-0001A-3,1,21.28000,33.58000,5.300000,23.33900,104.2000,231.2997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.28000,21.28000,33.58000,23.33000,453.2000,0.005000,5.300000,104.2000,,,,,,,,1,,,,,,,,
11066,289588,090.0 028.0,19-5907PT-HY-205-1442-09000280-0010A-7,10,16.90000,33.58300,5.930000,24.45200,107.3000,258.5126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.58300,24.45000,347.3000,0.040000,5.930000,107.3000,,,,,,,,10,,,,,,,,
11066,289589,090.0 028.0,19-5907PT-HY-205-1442-09000280-0011A-3,11,16.24000,33.60000,6.010000,24.61800,107.4000,261.9577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.24000,16.24000,33.60000,24.61000,331.5000,0.040000,6.010000,107.4000,,,,,,,,11,,,,,,,,
11066,289590,090.0 028.0,19-5907PT-HY-205-1442-09000280-0020A-7,20,14.20000,33.57800,5.720000,25.04800,98.10000,249.2129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.57800,25.04000,290.8000,0.070000,5.720000,98.10000,,,,,,,,20,,,,,,,,
11066,289591,090.0 028.0,19-5907PT-HY-205-1442-09000280-0030A-7,30,13.24000,33.55300,5.060000,25.22600,85.00000,220.4193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.55300,25.22000,274.1000,0.100000,5.060000,85.00000,,,,,,,,30,,,,,,,,
11066,289592,090.0 028.0,19-5907PT-HY-205-1442-09000280-0031A-3,31,13.22000,33.55000,4.970000,25.22700,83.50000,216.4986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.22000,13.22000,33.55000,25.22000,274.0000,0.100000,4.970000,83.50000,,,,,,,,31,,,,,,,,
11066,289593,090.0 028.0,19-5907PT-HY-205-1442-09000280-0050A-7,50,11.87000,33.56800,4.330000,25.50300,70.70000,188.5687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.56800,25.50000,248.2000,0.150000,4.330000,70.70000,,,,,,,,50,,,,,,,,
11066,289594,090.0 028.0,19-5907PT-HY-205-1442-09000280-0051A-3,51,11.82000,33.57000,4.310000,25.51400,70.30000,187.6957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.82000,11.81000,33.57000,25.51000,247.1000,0.150000,4.310000,70.30000,,,,,,,,51,,,,,,,,
11066,289595,090.0 028.0,19-5907PT-HY-205-1442-09000280-0075A-7,75,10.78000,33.67600,4.200000,25.78600,67.00000,182.8568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.67600,25.78000,221.8000,0.210000,4.200000,67.00000,,,,,,,,75,,,,,,,,
11066,289596,090.0 028.0,19-5907PT-HY-205-1442-09000280-0076A-3,76,10.75000,33.68000,4.200000,25.79400,67.00000,182.8554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.75000,10.74000,33.68000,25.79000,221.0000,0.210000,4.200000,67.00000,,,,,,,,76,,,,,,,,
11066,289597,090.0 028.0,19-5907PT-HY-205-1442-09000280-0100A-3,100,9.980000,33.69000,3.760000,25.93500,59.00000,163.6767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.69000,25.93000,208.1000,0.260000,3.760000,59.00000,,,,,,,,101,,,,,,,,
11066,289598,090.0 028.0,19-5907PT-HY-205-1442-09000280-0125A-3,125,9.540000,33.82000,3.460000,26.11000,53.80000,150.5917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.82000,26.11000,191.9000,0.310000,3.460000,53.80000,,,,,,,,126,,,,,,,,
