Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22225,547339,070.0 090.0,19-8108JD-HY-183-1248-07000900-0175A-3,175,10.26000,33.79800,,25.97300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.26000,10.24000,33.79800,25.97000,206.2000,0.490000,,,,,,,,,,176,,,,,,,,
22225,547340,070.0 090.0,19-8108JD-HY-183-1248-07000900-0200A-3,200,8.900000,33.80800,,26.20400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.870000,33.80800,26.20000,184.2000,0.530000,,,,,,,,,,201,,,,,,,,
22225,547341,070.0 090.0,19-8108JD-HY-183-1248-07000900-0225A-3,225,8.490000,33.91100,,26.34900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.490000,8.460000,33.91100,26.34000,170.9000,0.580000,,,,,,,,,,226,,,,,,,,
22225,547342,070.0 090.0,19-8108JD-HY-183-1248-07000900-0250A-3,250,8.250000,33.96700,,26.42900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.96700,26.42000,163.6000,0.620000,,,,,,,,,,251,,,,,,,,
22225,547343,070.0 090.0,19-8108JD-HY-183-1248-07000900-0275A-3,275,7.660000,34.00800,,26.54900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.660000,7.630000,34.00800,26.54000,152.4000,0.660000,,,,,,,,,,277,,,,,,,,
22225,547344,070.0 090.0,19-8108JD-HY-183-1248-07000900-0300A-3,300,7.450000,34.05100,,26.61300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.05100,26.61000,146.6000,0.700000,,,,,,,,,,302,,,,,,,,
22225,547345,070.0 090.0,19-8108JD-HY-183-1248-07000900-0350A-3,350,6.950000,34.07900,,26.70500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.950000,6.910000,34.07900,26.70000,138.4000,0.770000,,,,,,,,,,352,,,,,,,,
22225,547346,070.0 090.0,19-8108JD-HY-183-1248-07000900-0400A-3,400,6.520000,34.10200,,26.78100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.10200,26.78000,131.6000,0.840000,,,,,,,,,,403,,,,,,,,
22225,547347,070.0 090.0,19-8108JD-HY-183-1248-07000900-0450A-3,450,6.090000,34.11200,,26.84500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.090000,6.050000,34.11200,26.84000,125.9000,0.900000,,,,,,,,,,453,,,,,,,,
22225,547348,070.0 090.0,19-8108JD-HY-183-1248-07000900-0500A-3,500,5.700000,33.78900,,26.63800,,,,3,3,,3,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,,33.78900,,,,,,,,,,,,,504,,,,,,,,
22226,547349,073.3 090.0,19-8108JD-HY-183-1848-07330900-0000B-3,0,16.04000,33.05800,,24.24600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.05800,24.24000,366.6000,0.000000,,,,,,,,,,0,,,,,,,,
22226,547350,073.3 090.0,19-8108JD-HY-183-1848-07330900-0010A-3,10,15.74000,33.12700,,24.36700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.73000,33.12700,24.36000,355.4000,0.030000,,,,,,,,,,10,,,,,,,,
22226,547351,073.3 090.0,19-8108JD-HY-183-1848-07330900-0020A-3,20,15.60000,33.13700,,24.40600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.59000,33.13700,24.40000,352.0000,0.070000,,,,,,,,,,20,,,,,,,,
22226,547352,073.3 090.0,19-8108JD-HY-183-1848-07330900-0030A-3,30,15.08000,33.18100,,24.55400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.07000,33.18100,24.55000,338.1000,0.100000,,,,,,,,,,30,,,,,,,,
22226,547353,073.3 090.0,19-8108JD-HY-183-1848-07330900-0040A-3,40,13.33000,33.12400,,24.87600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.33000,13.32000,33.12400,24.87000,307.7000,0.130000,,,,,,,,,,40,,,,,,,,
22226,547354,073.3 090.0,19-8108JD-HY-183-1848-07330900-0050A-3,50,12.71000,33.13600,,25.00800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.13600,25.00000,295.3000,0.160000,,,,,,,,,,50,,,,,,,,
22226,547355,073.3 090.0,19-8108JD-HY-183-1848-07330900-0075A-3,75,11.54000,33.16400,,25.25100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.16400,25.25000,272.7000,0.230000,,,,,,,,,,75,,,,,,,,
22226,547356,073.3 090.0,19-8108JD-HY-183-1848-07330900-0100A-3,100,11.00000,33.47400,,25.59000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.98000,33.47400,25.59000,241.0000,0.300000,,,,,,,,,,100,,,,,,,,
22226,547357,073.3 090.0,19-8108JD-HY-183-1848-07330900-0125A-3,125,10.00000,33.57400,,25.84100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.980000,33.57400,25.84000,217.5000,0.360000,,,,,,,,,,126,,,,,,,,
22226,547358,073.3 090.0,19-8108JD-HY-183-1848-07330900-0150A-3,150,9.590000,33.69400,,26.00400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.69400,26.00000,202.5000,0.410000,,,,,,,,,,151,,,,,,,,
22226,547359,073.3 090.0,19-8108JD-HY-183-1848-07330900-0175A-3,175,9.200000,33.80900,,26.15700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.200000,9.180000,33.80900,26.15000,188.4000,0.460000,,,,,,,,,,176,,,,,,,,
22226,547360,073.3 090.0,19-8108JD-HY-183-1848-07330900-0200A-3,200,8.940000,34.04200,,26.38100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.910000,34.04200,26.38000,167.5000,0.500000,,,,,,,,,,201,,,,,,,,
22226,547361,073.3 090.0,19-8108JD-HY-183-1848-07330900-0225A-3,225,8.890000,34.12800,,26.45700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.890000,8.860000,34.12800,26.45000,160.8000,0.540000,,,,,,,,,,226,,,,,,,,
22226,547362,073.3 090.0,19-8108JD-HY-183-1848-07330900-0250A-3,250,8.650000,34.17100,,26.52800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.17100,26.52000,154.5000,0.580000,,,,,,,,,,251,,,,,,,,
22226,547363,073.3 090.0,19-8108JD-HY-183-1848-07330900-0275A-3,275,8.480000,34.19300,,26.57200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.480000,8.450000,34.19300,26.57000,150.7000,0.620000,,,,,,,,,,277,,,,,,,,
22226,547364,073.3 090.0,19-8108JD-HY-183-1848-07330900-0300A-3,300,8.330000,34.20600,,26.60600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.290000,34.20600,26.60000,147.9000,0.660000,,,,,,,,,,302,,,,,,,,
22226,547365,073.3 090.0,19-8108JD-HY-183-1848-07330900-0350A-3,350,8.040000,34.22400,,26.66400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.040000,8.000000,34.22400,26.66000,143.1000,0.730000,,,,,,,,,,352,,,,,,,,
22226,547366,073.3 090.0,19-8108JD-HY-183-1848-07330900-0400A-3,400,7.710000,34.22300,,26.71200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.22300,26.71000,139.2000,0.800000,,,,,,,,,,403,,,,,,,,
22226,547367,073.3 090.0,19-8108JD-HY-183-1848-07330900-0450A-3,450,6.650000,34.18300,,26.82800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.650000,6.600000,34.18300,26.82000,128.0000,0.870000,,,,,,,,,,453,,,,,,,,
22226,547368,073.3 090.0,19-8108JD-HY-183-1848-07330900-0500A-3,500,6.030000,34.18400,,26.91000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.980000,34.18400,26.91000,120.4000,0.930000,,,,,,,,,,503,,,,,,,,
22227,547369,073.3 080.0,19-8108JD-HY-184-0048-07330800-0000B-3,0,15.95000,33.22400,,24.39400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.22400,24.39000,352.5000,0.000000,,,,,,,,,,0,,,,,,,,
22227,547370,073.3 080.0,19-8108JD-HY-184-0048-07330800-0010A-3,10,15.83000,33.07100,,24.30400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.82000,33.07100,24.30000,361.4000,0.030000,,,,,,,,,,10,,,,,,,,
22227,547371,073.3 080.0,19-8108JD-HY-184-0048-07330800-0020A-3,20,15.80000,33.07500,,24.31400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.79000,33.07500,24.31000,360.7000,0.070000,,,,,,,,,,20,,,,,,,,
22227,547372,073.3 080.0,19-8108JD-HY-184-0048-07330800-0030A-3,30,15.63000,33.07800,,24.35400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.62000,33.07800,24.35000,357.2000,0.100000,,,,,,,,,,30,,,,,,,,
22227,547373,073.3 080.0,19-8108JD-HY-184-0048-07330800-0040A-3,40,15.55000,33.06800,,24.36500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.55000,15.54000,33.06800,24.36000,356.5000,0.140000,,,,,,,,,,40,,,,,,,,
22227,547374,073.3 080.0,19-8108JD-HY-184-0048-07330800-0050A-3,50,14.94000,33.00800,,24.45200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.00800,24.45000,348.5000,0.170000,,,,,,,,,,50,,,,,,,,
22227,547375,073.3 080.0,19-8108JD-HY-184-0048-07330800-0075A-3,75,12.64000,33.15000,,25.03300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.15000,25.03000,293.6000,0.250000,,,,,,,,,,75,,,,,,,,
22227,547376,073.3 080.0,19-8108JD-HY-184-0048-07330800-0100A-3,100,11.86000,33.24100,,25.25200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.84000,33.24100,25.25000,273.2000,0.330000,,,,,,,,,,100,,,,,,,,
22227,547377,073.3 080.0,19-8108JD-HY-184-0048-07330800-0125A-3,125,10.56000,33.47700,,25.67000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.54000,33.47700,25.67000,233.9000,0.390000,,,,,,,,,,126,,,,,,,,
22227,547378,073.3 080.0,19-8108JD-HY-184-0048-07330800-0150A-3,150,9.670000,33.63000,,25.94000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.63000,25.94000,208.5000,0.440000,,,,,,,,,,151,,,,,,,,
22227,547379,073.3 080.0,19-8108JD-HY-184-0048-07330800-0175A-3,175,9.160000,33.74200,,26.11100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.160000,9.140000,33.74200,26.11000,192.7000,0.490000,,,,,,,,,,176,,,,,,,,
22227,547380,073.3 080.0,19-8108JD-HY-184-0048-07330800-0200A-3,200,8.970000,33.88800,,26.25600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.940000,33.88800,26.25000,179.4000,0.540000,,,,,,,,,,201,,,,,,,,
22227,547381,073.3 080.0,19-8108JD-HY-184-0048-07330800-0225A-3,225,8.550000,34.01800,,26.42300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.550000,8.520000,34.01800,26.42000,163.8000,0.580000,,,,,,,,,,226,,,,,,,,
22227,547382,073.3 080.0,19-8108JD-HY-184-0048-07330800-0250A-3,250,8.090000,34.03000,,26.50300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.03000,26.50000,156.6000,0.620000,,,,,,,,,,251,,,,,,,,
22227,547383,073.3 080.0,19-8108JD-HY-184-0048-07330800-0275A-3,275,7.820000,34.04700,,26.55600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.820000,7.790000,34.04700,26.55000,151.8000,0.660000,,,,,,,,,,277,,,,,,,,
22227,547384,073.3 080.0,19-8108JD-HY-184-0048-07330800-0300A-3,300,7.540000,34.05400,,26.60200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.05400,26.60000,147.7000,0.700000,,,,,,,,,,302,,,,,,,,
22227,547385,073.3 080.0,19-8108JD-HY-184-0048-07330800-0350A-3,350,6.860000,34.06700,,26.70800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.860000,6.820000,34.06700,26.70000,138.1000,0.770000,,,,,,,,,,352,,,,,,,,
22227,547386,073.3 080.0,19-8108JD-HY-184-0048-07330800-0400A-3,400,6.330000,34.10200,,26.80600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.10200,26.80000,129.1000,0.840000,,,,,,,,,,403,,,,,,,,
22227,547387,073.3 080.0,19-8108JD-HY-184-0048-07330800-0450A-3,450,5.930000,34.13200,,26.88100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.930000,5.890000,34.13200,26.88000,122.3000,0.900000,,,,,,,,,,453,,,,,,,,
22227,547388,073.3 080.0,19-8108JD-HY-184-0048-07330800-0500A-3,500,5.600000,34.14400,,26.93100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.550000,34.14400,26.93000,117.8000,0.960000,,,,,,,,,,503,,,,,,,,
22228,547389,073.3 070.0,19-8108JD-HY-184-0700-07330700-0000B-3,0,15.60000,33.00300,,24.30200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.00300,24.30000,361.2000,0.000000,,,,,,,,,,0,,,,,,,,
22228,547390,073.3 070.0,19-8108JD-HY-184-0700-07330700-0010A-3,10,15.26000,33.00400,,24.37800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.25000,33.00400,24.37000,354.3000,0.030000,,,,,,,,,,10,,,,,,,,
22228,547391,073.3 070.0,19-8108JD-HY-184-0700-07330700-0020A-3,20,15.20000,33.01300,,24.39800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.19000,33.01300,24.39000,352.7000,0.070000,,,,,,,,,,20,,,,,,,,
22228,547392,073.3 070.0,19-8108JD-HY-184-0700-07330700-0030A-3,30,15.02000,33.02000,,24.44300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.01000,33.02000,24.44000,348.7000,0.100000,,,,,,,,,,30,,,,,,,,
22228,547393,073.3 070.0,19-8108JD-HY-184-0700-07330700-0040A-3,40,14.39000,33.01700,,24.57600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.39000,14.38000,33.01700,24.57000,336.3000,0.140000,,,,,,,,,,40,,,,,,,,
22228,547394,073.3 070.0,19-8108JD-HY-184-0700-07330700-0050A-3,50,13.55000,32.95600,,24.70200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,32.95600,24.70000,324.5000,0.170000,,,,,,,,,,50,,,,,,,,
22228,547395,073.3 070.0,19-8108JD-HY-184-0700-07330700-0075A-3,75,11.90000,33.03800,,25.08700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.03800,25.08000,288.4000,0.250000,,,,,,,,,,75,,,,,,,,
22228,547396,073.3 070.0,19-8108JD-HY-184-0700-07330700-0100A-3,100,10.92000,33.33800,,25.49800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.90000,33.33800,25.49000,249.7000,0.310000,,,,,,,,,,100,,,,,,,,
22228,547397,073.3 070.0,19-8108JD-HY-184-0700-07330700-0125A-3,125,9.960000,33.55800,,25.83600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.940000,33.55800,25.83000,218.0000,0.370000,,,,,,,,,,126,,,,,,,,
22228,547398,073.3 070.0,19-8108JD-HY-184-0700-07330700-0150A-3,150,9.290000,33.74300,,26.09100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.74300,26.09000,194.2000,0.420000,,,,,,,,,,151,,,,,,,,
22228,547399,073.3 070.0,19-8108JD-HY-184-0700-07330700-0175A-3,175,8.730000,33.90400,,26.30600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,33.90400,26.30000,174.1000,0.470000,,,,,,,,,,176,,,,,,,,
22228,547400,073.3 070.0,19-8108JD-HY-184-0700-07330700-0200A-3,200,8.380000,34.00800,,26.44100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.350000,34.00800,26.44000,161.6000,0.510000,,,,,,,,,,201,,,,,,,,
22228,547401,073.3 070.0,19-8108JD-HY-184-0700-07330700-0225A-3,225,8.030000,34.03600,,26.51600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.030000,8.000000,34.03600,26.51000,154.8000,0.550000,,,,,,,,,,226,,,,,,,,
22228,547402,073.3 070.0,19-8108JD-HY-184-0700-07330700-0250A-3,250,7.830000,34.07800,,26.57900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.800000,34.07800,26.57000,149.2000,0.590000,,,,,,,,,,251,,,,,,,,
22228,547403,073.3 070.0,19-8108JD-HY-184-0700-07330700-0275A-3,275,7.310000,34.07600,,26.65200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.310000,7.280000,34.07600,26.65000,142.4000,0.620000,,,,,,,,,,277,,,,,,,,
22228,547404,073.3 070.0,19-8108JD-HY-184-0700-07330700-0300A-3,300,7.080000,34.09800,,26.70100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.09800,26.70000,138.0000,0.660000,,,,,,,,,,302,,,,,,,,
22228,547405,073.3 070.0,19-8108JD-HY-184-0700-07330700-0350A-3,350,6.870000,34.15900,,26.77900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.870000,6.830000,34.15900,26.77000,131.4000,0.730000,,,,,,,,,,352,,,,,,,,
22228,547406,073.3 070.0,19-8108JD-HY-184-0700-07330700-0400A-3,400,6.490000,34.17700,,26.84400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.17700,26.84000,125.6000,0.790000,,,,,,,,,,403,,,,,,,,
22228,547407,073.3 070.0,19-8108JD-HY-184-0700-07330700-0450A-3,450,5.620000,34.14600,,26.93000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.620000,5.580000,34.14600,26.93000,117.4000,0.850000,,,,,,,,,,453,,,,,,,,
22228,547408,073.3 070.0,19-8108JD-HY-184-0700-07330700-0500A-3,500,5.510000,34.19600,,26.98300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.460000,34.19600,26.98000,112.9000,0.910000,,,,,,,,,,503,,,,,,,,
22229,547409,073.3 060.0,19-8108JD-HY-184-1236-07330600-0000B-3,0,14.52000,33.51400,,24.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.51400,24.93000,301.4000,0.000000,,,,,,,,,,0,,,,,,,,
22229,547410,073.3 060.0,19-8108JD-HY-184-1236-07330600-0010A-3,10,14.52000,33.56200,,24.96800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.51000,33.56200,24.96000,298.1000,0.030000,,,,,,,,,,10,,,,,,,,
22229,547411,073.3 060.0,19-8108JD-HY-184-1236-07330600-0020A-3,20,14.49000,33.56400,,24.97600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.48000,33.56400,24.97000,297.7000,0.060000,,,,,,,,,,20,,,,,,,,
22229,547412,073.3 060.0,19-8108JD-HY-184-1236-07330600-0030A-3,30,13.90000,33.54700,,25.08700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.89000,33.54700,25.08000,287.4000,0.080000,,,,,,,,,,30,,,,,,,,
22229,547413,073.3 060.0,19-8108JD-HY-184-1236-07330600-0040A-3,40,12.20000,33.58800,,25.45600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.20000,12.19000,33.58800,25.45000,252.4000,0.110000,,,,,,,,,,40,,,,,,,,
22229,547414,073.3 060.0,19-8108JD-HY-184-1236-07330600-0050A-3,50,10.74000,33.47700,,25.63700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.47700,25.63000,235.3000,0.140000,,,,,,,,,,50,,,,,,,,
22229,547415,073.3 060.0,19-8108JD-HY-184-1236-07330600-0075A-3,75,9.820000,33.68100,,25.95400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.68100,25.95000,205.7000,0.190000,,,,,,,,,,75,,,,,,,,
22229,547416,073.3 060.0,19-8108JD-HY-184-1236-07330600-0100A-3,100,9.070000,33.77300,,26.14800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.050000,33.77300,26.14000,187.6000,0.240000,,,,,,,,,,101,,,,,,,,
22229,547417,073.3 060.0,19-8108JD-HY-184-1236-07330600-0125A-3,125,8.820000,33.90600,,26.29200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.800000,33.90600,26.29000,174.4000,0.290000,,,,,,,,,,126,,,,,,,,
22229,547418,073.3 060.0,19-8108JD-HY-184-1236-07330600-0150A-3,150,8.470000,33.99700,,26.41800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.99700,26.41000,162.9000,0.330000,,,,,,,,,,151,,,,,,,,
