Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26655,651245,080.0 100.0,19-9011NM-HY-321-2235-08001000-0239A-3,239,8.030000,34.00900,2.980000,26.49500,44.80000,129.6517,,3,2,,3,,,,,,,9,,9,1.910000,,37.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.030000,8.010000,34.00900,26.49000,157.0000,0.630000,2.980000,44.80000,37.00000,1.910000,27.70000,0.000000,,,,240,,,,,,,,
26655,651246,080.0 100.0,19-9011NM-HY-321-2235-08001000-0250A-7,250,7.880000,34.01900,2.890000,26.52500,43.30000,125.7324,,7,2,,3,,9,,,,,9,,9,1.950000,,38.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,34.01900,26.52000,154.3000,0.650000,2.890000,43.30000,38.70000,1.950000,28.30000,0.000000,,,,251,,,,,,,,
26655,651247,080.0 100.0,19-9011NM-HY-321-2235-08001000-0280A-3,280,7.530000,34.03300,2.600000,26.58700,38.70000,113.1088,,3,2,,3,,,,,,,9,,9,2.060000,,43.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.530000,7.500000,34.03300,26.58000,148.8000,0.690000,2.600000,38.70000,43.10000,2.060000,30.10000,0.000000,,,,282,,,,,,,,
26655,651248,080.0 100.0,19-9011NM-HY-321-2235-08001000-0300A-7,300,7.270000,34.04500,2.320000,26.63300,34.30000,100.9233,,7,2,,3,,9,,,,,9,,9,2.180000,,47.20000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.04500,26.63000,144.6000,0.720000,2.320000,34.30000,47.20000,2.180000,31.60000,0.000000,,,,302,,,,,,,,
26655,651249,080.0 100.0,19-9011NM-HY-321-2235-08001000-0337A-3,337,6.830000,34.07000,1.800000,26.71400,26.30000,78.29639,,3,2,,3,,,,,,,9,,9,2.420000,,54.90000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.830000,6.800000,34.07000,26.71000,137.2000,0.780000,1.800000,26.30000,54.90000,2.420000,34.40000,0.000000,,,,339,,,,,,,,
26655,651250,080.0 100.0,19-9011NM-HY-321-2235-08001000-0398A-3,398,6.320000,34.11200,1.220000,26.81500,17.60000,53.06234,,3,2,,3,,,,,,,9,,9,2.700000,,64.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.320000,6.280000,34.11200,26.81000,128.2000,0.860000,1.220000,17.60000,64.80000,2.700000,37.30000,0.000000,,,,400,,,,,,,,
26655,651251,080.0 100.0,19-9011NM-HY-321-2235-08001000-0400A-7,400,6.310000,34.11400,1.200000,26.81800,17.30000,52.19231,,7,2,,3,,9,,,,,9,,9,2.710000,,65.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.11400,26.81000,127.9000,0.860000,1.200000,17.30000,65.10000,2.710000,37.40000,0.000000,,,,402,,,,,,,,
26655,651252,080.0 100.0,19-9011NM-HY-321-2235-08001000-0465A-3,465,5.960000,34.19000,0.660000,26.92300,9.500000,28.70284,,3,2,,3,,,,,,,9,,9,2.910000,,74.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.960000,5.920000,34.19000,26.92000,118.6000,0.940000,0.660000,9.500000,74.70000,2.910000,39.80000,0.000000,,,,468,,,,,,,,
26655,651253,080.0 100.0,19-9011NM-HY-321-2235-08001000-0500A-7,500,5.800000,34.22500,0.530000,26.97100,7.600000,23.04817,,7,2,,3,,9,,,,,9,,9,3.010000,,79.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.22500,26.97000,114.4000,0.980000,0.530000,7.600000,79.50000,3.010000,40.50000,0.000000,,,,503,,,,,,,,
26655,651254,080.0 100.0,19-9011NM-HY-321-2235-08001000-0536A-3,536,5.630000,34.26100,0.390000,27.02000,5.600000,16.95916,,3,2,,3,,,,,,,9,,9,3.120000,,84.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.630000,5.580000,34.26100,27.02000,110.0000,1.020000,0.390000,5.600000,84.40000,3.120000,41.20000,0.000000,,,,540,,,,,,,,
26656,651255,076.7 100.0,19-9011NM-HY-322-0415-07671000-0000B-7,0,17.31000,33.31800,5.620000,24.15100,102.4000,245.0705,,7,2,,3,,,,,,0.230000,,0.060000,,0.270000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.31800,24.15000,375.6000,0.000000,5.620000,102.4000,2.500000,0.270000,0.200000,0.000000,,0.230000,0.060000,0,,,,,,,,
26656,651256,076.7 100.0,19-9011NM-HY-322-0415-07671000-0001A-3,1,17.31000,33.31800,5.620000,24.15100,102.4000,245.0705,,3,2,,3,,,,,,0.230000,,0.060000,,0.270000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.31000,17.31000,33.31800,24.15000,375.6000,0.004000,5.620000,102.4000,2.500000,0.270000,0.200000,0.000000,,0.230000,0.060000,1,,,,,,,,
26656,651257,076.7 100.0,19-9011NM-HY-322-0415-07671000-0010A-7,10,17.32000,33.31800,5.630000,24.14900,102.6000,245.5070,,7,2,,3,,9,,,,0.230000,,0.070000,,0.270000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.31800,24.14000,376.1000,0.030000,5.630000,102.6000,2.400000,0.270000,0.200000,0.000000,,0.230000,0.070000,10,,,,,,,,
26656,651258,076.7 100.0,19-9011NM-HY-322-0415-07671000-0016A-3,16,17.32000,33.31900,5.640000,24.15000,102.7000,245.9429,,3,2,,3,,,,,,0.230000,,0.080000,,0.270000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.32000,17.32000,33.31900,24.15000,376.2000,0.060000,5.640000,102.7000,2.400000,0.270000,0.200000,0.000000,,0.230000,0.080000,16,,,,,,,,
26656,651259,076.7 100.0,19-9011NM-HY-322-0415-07671000-0020A-7,20,17.32000,33.31900,5.640000,24.15100,102.7000,245.9426,,7,2,,3,,9,,,,0.230000,,0.080000,,0.260000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.31900,24.15000,376.4000,0.070000,5.640000,102.7000,2.400000,0.260000,0.200000,0.000000,,0.230000,0.080000,20,,,,,,,,
26656,651260,076.7 100.0,19-9011NM-HY-322-0415-07671000-0030A-7,30,17.30000,33.31800,5.640000,24.15500,102.7000,245.9417,,7,2,,3,,9,,,,0.240000,,0.070000,,0.250000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.30000,17.30000,33.31800,24.15000,376.3000,0.110000,5.640000,102.7000,2.600000,0.250000,0.200000,0.000000,,0.240000,0.070000,30,,,,,,,,
26656,651261,076.7 100.0,19-9011NM-HY-322-0415-07671000-0032A-3,32,17.30000,33.31800,5.640000,24.15500,102.7000,245.9417,,3,2,,3,,,,,,0.240000,,0.070000,,0.250000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.30000,17.29000,33.31800,24.15000,376.3000,0.120000,5.640000,102.7000,2.600000,0.250000,0.200000,0.000000,,0.240000,0.070000,32,,,,,,,,
26656,651262,076.7 100.0,19-9011NM-HY-322-0415-07671000-0042A-3,42,17.30000,33.31800,5.640000,24.15500,102.7000,245.9417,,3,2,,3,,,,,,0.240000,,0.070000,,0.250000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.30000,17.29000,33.31800,24.15000,376.7000,0.150000,5.640000,102.7000,2.600000,0.250000,0.200000,0.000000,,0.240000,0.070000,42,,,,,,,,
26656,651263,076.7 100.0,19-9011NM-HY-322-0415-07671000-0050A-7,50,17.15000,33.30400,5.650000,24.18000,102.6000,246.3717,,7,2,,3,,9,,,,0.290000,,0.080000,,0.250000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.14000,33.30400,24.18000,374.5000,0.180000,5.650000,102.6000,2.700000,0.250000,0.200000,0.000000,,0.290000,0.080000,50,,,,,,,,
26656,651264,076.7 100.0,19-9011NM-HY-322-0415-07671000-0052A-3,52,17.10000,33.30000,5.650000,24.18900,102.5000,246.3696,,3,2,,3,,,,,,0.300000,,0.090000,,0.250000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.10000,17.09000,33.30000,24.18000,373.7000,0.190000,5.650000,102.5000,2.700000,0.250000,0.200000,0.000000,,0.300000,0.090000,52,,,,,,,,
26656,651265,076.7 100.0,19-9011NM-HY-322-0415-07671000-0062A-3,62,16.76000,33.28300,5.710000,24.25600,102.9000,248.9696,,3,2,,3,,,,,,0.310000,,0.120000,,0.250000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.76000,16.75000,33.28300,24.25000,367.7000,0.230000,5.710000,102.9000,2.800000,0.250000,0.200000,0.000000,,0.310000,0.120000,62,,,,,,,,
26656,651266,076.7 100.0,19-9011NM-HY-322-0415-07671000-0072A-3,72,14.54000,33.13500,6.050000,24.63600,104.2000,263.6966,,3,2,,3,,,,,,0.500000,,0.360000,,0.300000,,3.000000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.54000,14.53000,33.13500,24.63000,331.5000,0.260000,6.050000,104.2000,3.000000,0.300000,0.200000,0.080000,,0.500000,0.360000,72,,,,,,,,
26656,651267,076.7 100.0,19-9011NM-HY-322-0415-07671000-0075A-7,75,14.00000,33.11600,6.120000,24.73400,104.2000,266.7221,,7,2,,3,,9,,,,0.440000,,0.340000,,0.300000,,3.100000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.11600,24.73000,322.2000,0.270000,6.120000,104.2000,3.100000,0.300000,0.200000,0.060000,,0.440000,0.340000,75,,,,,,,,
26656,651268,076.7 100.0,19-9011NM-HY-322-0415-07671000-0081A-3,81,13.12000,33.09900,6.200000,24.90000,103.6000,270.1649,,3,2,,3,,,,,,0.290000,,0.250000,,0.310000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.12000,13.11000,33.09900,24.90000,306.5000,0.290000,6.200000,103.6000,3.200000,0.310000,0.200000,0.010000,,0.290000,0.250000,81,,,,,,,,
26656,651269,076.7 100.0,19-9011NM-HY-322-0415-07671000-0098A-3,98,12.22000,33.13000,5.930000,25.09800,97.30000,258.3497,,3,2,,3,,,,,,0.180000,,0.170000,,0.420000,,4.000000,,0.200000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.22000,12.21000,33.13000,25.09000,287.9000,0.340000,5.930000,97.30000,4.000000,0.420000,2.100000,0.200000,,0.180000,0.170000,98,,,,,,,,
26656,651270,076.7 100.0,19-9011NM-HY-322-0415-07671000-0100A-7,100,12.06000,33.12700,5.900000,25.12600,96.50000,257.0357,,7,2,,3,,9,,,,0.170000,,0.170000,,0.450000,,4.200000,,0.190000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.12700,25.12000,285.2000,0.350000,5.900000,96.50000,4.200000,0.450000,2.600000,0.190000,,0.170000,0.170000,100,,,,,,,,
26656,651271,076.7 100.0,19-9011NM-HY-322-0415-07671000-0112A-3,112,11.12000,33.11700,5.710000,25.29100,91.50000,248.7183,,3,2,,3,,,,,,0.140000,,0.140000,,0.640000,,5.900000,,0.080000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.12000,11.11000,33.11700,25.29000,269.7000,0.380000,5.710000,91.50000,5.900000,0.640000,5.900000,0.080000,,0.140000,0.140000,112,,,,,,,,
26656,651272,076.7 100.0,19-9011NM-HY-322-0415-07671000-0125A-7,125,10.41000,33.16800,5.410000,25.45500,85.40000,235.6131,,7,2,,3,,9,,,,0.090000,,0.100000,,0.870000,,8.600000,,0.020000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.16800,25.45000,254.2000,0.420000,5.410000,85.40000,8.600000,0.870000,9.900000,0.020000,,0.090000,0.100000,126,,,,,,,,
26656,651273,076.7 100.0,19-9011NM-HY-322-0415-07671000-0127A-3,127,10.32000,33.18000,5.360000,25.48000,84.40000,233.4298,,3,2,,3,,,,,,0.080000,,0.090000,,0.900000,,9.100000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.32000,10.31000,33.18000,25.48000,251.9000,0.420000,5.360000,84.40000,9.100000,0.900000,10.50000,0.010000,,0.080000,0.090000,128,,,,,,,,
26656,651274,076.7 100.0,19-9011NM-HY-322-0415-07671000-0150A-7,150,9.350000,33.41400,4.790000,25.82300,73.90000,208.5364,,7,2,,3,,9,,,,0.020000,,0.040000,,1.160000,,15.20000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.41400,25.82000,219.5000,0.470000,4.790000,73.90000,15.20000,1.160000,15.70000,0.010000,,0.020000,0.040000,151,,,,,,,,
26656,651275,076.7 100.0,19-9011NM-HY-322-0415-07671000-0152A-3,152,9.290000,33.43700,4.740000,25.85100,73.10000,206.3539,,3,2,,3,,,,,,0.020000,,0.040000,,1.180000,,15.80000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.290000,9.270000,33.43700,25.85000,216.9000,0.480000,4.740000,73.10000,15.80000,1.180000,16.10000,0.010000,,0.020000,0.040000,153,,,,,,,,
26656,651276,076.7 100.0,19-9011NM-HY-322-0415-07671000-0178A-3,178,8.950000,33.65200,4.000000,26.07400,61.30000,174.1005,,3,2,,3,,,,,,0.010000,,0.030000,,1.480000,,21.90000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.950000,8.930000,33.65200,26.07000,196.2000,0.530000,4.000000,61.30000,21.90000,1.480000,20.80000,0.000000,,0.010000,0.030000,179,,,,,,,,
26656,651277,076.7 100.0,19-9011NM-HY-322-0415-07671000-0200A-7,200,8.660000,33.84500,3.500000,26.27100,53.30000,152.3087,,7,2,,3,,9,,,,0.000000,,0.020000,,1.670000,,27.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.84500,26.27000,177.9000,0.570000,3.500000,53.30000,27.60000,1.670000,24.10000,0.000000,,0.000000,0.020000,201,,,,,,,,
26656,651278,076.7 100.0,19-9011NM-HY-322-0415-07671000-0208A-3,208,8.550000,33.90400,3.370000,26.33400,51.30000,146.6425,,3,2,,3,,,,,,0.000000,,0.020000,,1.720000,,29.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.550000,8.530000,33.90400,26.33000,172.0000,0.590000,3.370000,51.30000,29.60000,1.720000,25.00000,0.000000,,0.000000,0.020000,209,,,,,,,,
26656,651279,076.7 100.0,19-9011NM-HY-322-0415-07671000-0239A-3,239,8.110000,33.98300,3.190000,26.46300,48.10000,138.7925,,3,2,,3,,,,,,,9,,9,1.830000,,34.60000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.110000,8.090000,33.98300,26.46000,160.1000,0.640000,3.190000,48.10000,34.60000,1.830000,26.80000,0.000000,,,,240,,,,,,,,
26656,651280,076.7 100.0,19-9011NM-HY-322-0415-07671000-0250A-7,250,7.940000,33.99400,3.110000,26.49700,46.70000,135.3074,,7,2,,3,,9,,,,,9,,9,1.880000,,36.70000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.99400,26.49000,157.0000,0.660000,3.110000,46.70000,36.70000,1.880000,27.50000,0.000000,,,,251,,,,,,,,
26656,651281,076.7 100.0,19-9011NM-HY-322-0415-07671000-0279A-3,279,7.510000,34.00800,2.860000,26.57000,42.50000,124.4217,,3,2,,3,,,,,,,9,,9,2.020000,,42.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.510000,7.480000,34.00800,26.57000,150.3000,0.700000,2.860000,42.50000,42.50000,2.020000,29.50000,0.000000,,,,281,,,,,,,,
26656,651282,076.7 100.0,19-9011NM-HY-322-0415-07671000-0300A-7,300,7.250000,34.01900,2.590000,26.61600,38.30000,112.6706,,7,2,,3,,9,,,,,9,,9,2.130000,,46.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.01900,26.61000,146.2000,0.730000,2.590000,38.30000,46.40000,2.130000,31.00000,0.000000,,,,302,,,,,,,,
26656,651283,076.7 100.0,19-9011NM-HY-322-0415-07671000-0336A-3,336,6.850000,34.03500,2.090000,26.68300,30.60000,90.91355,,3,2,,3,,,,,,,9,,9,2.330000,,53.30000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.850000,6.820000,34.03500,26.68000,140.1000,0.780000,2.090000,30.60000,53.30000,2.330000,33.60000,0.000000,,,,338,,,,,,,,
26656,651284,076.7 100.0,19-9011NM-HY-322-0415-07671000-0397A-3,397,6.120000,34.06000,1.490000,26.79900,21.40000,64.80665,,3,2,,3,,,,,,,9,,9,2.630000,,66.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.120000,6.090000,34.06000,26.79000,129.4000,0.870000,1.490000,21.40000,66.10000,2.630000,37.30000,0.000000,,,,399,,,,,,,,
26656,651285,076.7 100.0,19-9011NM-HY-322-0415-07671000-0400A-7,400,6.090000,34.06100,1.470000,26.80400,21.10000,63.93645,,7,2,,3,,9,,,,,9,,9,2.640000,,66.70000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.06100,26.80000,129.0000,0.870000,1.470000,21.10000,66.70000,2.640000,37.40000,0.000000,,,,402,,,,,,,,
26656,651286,076.7 100.0,19-9011NM-HY-322-0415-07671000-0464A-3,464,5.490000,34.09300,1.040000,26.90300,14.70000,45.22959,,3,2,,3,,,,,,,9,,9,2.840000,,78.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.490000,5.450000,34.09300,26.90000,119.8000,0.950000,1.040000,14.70000,78.20000,2.840000,40.00000,0.000000,,,,467,,,,,,,,
26656,651287,076.7 100.0,19-9011NM-HY-322-0415-07671000-0500A-7,500,5.320000,34.13200,0.800000,26.95500,11.30000,34.79023,,7,2,,3,,9,,,,,9,,9,2.960000,,83.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.13200,26.95000,115.3000,0.990000,0.800000,11.30000,83.70000,2.960000,41.00000,0.000000,,,,503,,,,,,,,
26656,651288,076.7 100.0,19-9011NM-HY-322-0415-07671000-0534A-3,534,5.150000,34.16900,0.580000,27.00400,8.200000,25.22171,,3,2,,3,,,,,,,9,,9,3.070000,,88.80000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.150000,5.110000,34.16900,27.00000,110.8000,1.030000,0.580000,8.200000,88.80000,3.070000,42.00000,0.000000,,,,538,,,,,,,,
26657,651289,076.7 090.0,19-9011NM-HY-322-0939-07670900-0000B-7,0,16.70000,33.35000,5.660000,24.31900,101.9000,246.7743,,7,2,,3,,,,,,0.200000,,0.060000,,0.290000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.35000,24.31000,359.6000,0.000000,5.660000,101.9000,3.100000,0.290000,0.200000,0.000000,,0.200000,0.060000,0,,,,,,,,
26657,651290,076.7 090.0,19-9011NM-HY-322-0939-07670900-0001A-3,1,16.70000,33.35000,5.660000,24.31900,101.9000,246.7743,,3,2,,3,,,,,,0.200000,,0.060000,,0.290000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.70000,16.70000,33.35000,24.31000,359.6000,0.004000,5.660000,101.9000,3.100000,0.290000,0.200000,0.000000,,0.200000,0.060000,1,,,,,,,,
26657,651291,076.7 090.0,19-9011NM-HY-322-0939-07670900-0010A-7,10,16.25000,33.30300,5.750000,24.38700,102.6000,250.6816,,7,2,,3,,9,,,,0.260000,,0.070000,,0.290000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.30300,24.38000,353.5000,0.030000,5.750000,102.6000,3.100000,0.290000,0.200000,0.000000,,0.260000,0.070000,10,,,,,,,,
26657,651292,076.7 090.0,19-9011NM-HY-322-0939-07670900-0017A-3,17,15.78000,33.25800,5.830000,24.45900,103.0000,254.1515,,3,2,,3,,,,,,0.330000,,0.090000,,0.290000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.78000,15.78000,33.25800,24.45000,346.8000,0.060000,5.830000,103.0000,3.000000,0.290000,0.200000,0.000000,,0.330000,0.090000,17,,,,,,,,
26657,651293,076.7 090.0,19-9011NM-HY-322-0939-07670900-0020A-7,20,15.74000,33.25400,5.830000,24.46500,102.9000,254.1500,,7,2,,3,,9,,,,0.350000,,0.100000,,0.280000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.25400,24.46000,346.4000,0.070000,5.830000,102.9000,3.000000,0.280000,0.200000,0.000000,,0.350000,0.100000,20,,,,,,,,
26657,651294,076.7 090.0,19-9011NM-HY-322-0939-07670900-0030A-7,30,15.60000,33.24100,5.840000,24.48600,102.8000,254.5807,,7,2,,3,,9,,,,0.430000,,0.150000,,0.270000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.24100,24.48000,344.6000,0.100000,5.840000,102.8000,2.900000,0.270000,0.200000,0.000000,,0.430000,0.150000,30,,,,,,,,
26657,651295,076.7 090.0,19-9011NM-HY-322-0939-07670900-0032A-3,32,15.56000,33.23900,5.840000,24.49400,102.7000,254.5788,,3,2,,3,,,,,,0.450000,,0.160000,,0.270000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.56000,15.56000,33.23900,24.49000,344.0000,0.110000,5.840000,102.7000,2.900000,0.270000,0.200000,0.000000,,0.450000,0.160000,32,,,,,,,,
26657,651296,076.7 090.0,19-9011NM-HY-322-0939-07670900-0043A-3,43,14.87000,33.19100,6.000000,24.60800,104.0000,261.5244,,3,2,,3,,,,,,0.600000,,0.300000,,0.290000,,2.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.87000,14.86000,33.19100,24.60000,333.4000,0.140000,6.000000,104.0000,2.900000,0.290000,0.100000,0.020000,,0.600000,0.300000,43,,,,,,,,
26657,651297,076.7 090.0,19-9011NM-HY-322-0939-07670900-0050A-7,50,14.35000,33.15800,6.060000,24.69300,103.9000,264.1177,,7,2,,3,,9,,,,0.450000,,0.280000,,0.300000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.15800,24.69000,325.4000,0.170000,6.060000,103.9000,3.000000,0.300000,0.100000,0.020000,,0.450000,0.280000,50,,,,,,,,
26657,651298,076.7 090.0,19-9011NM-HY-322-0939-07670900-0053A-3,53,14.14000,33.14700,6.070000,24.72900,103.7000,264.5443,,3,2,,3,,,,,,0.360000,,0.260000,,0.300000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.14000,14.13000,33.14700,24.72000,322.1000,0.180000,6.070000,103.7000,3.100000,0.300000,0.100000,0.020000,,0.360000,0.260000,53,,,,,,,,
26657,651299,076.7 090.0,19-9011NM-HY-322-0939-07670900-0063A-3,63,13.60000,33.13600,6.080000,24.83100,102.7000,264.9537,,3,2,,3,,,,,,0.230000,,0.220000,,0.320000,,3.400000,,0.140000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.60000,13.59000,33.13600,24.83000,312.6000,0.210000,6.080000,102.7000,3.400000,0.320000,0.300000,0.140000,,0.230000,0.220000,63,,,,,,,,
26657,651300,076.7 090.0,19-9011NM-HY-322-0939-07670900-0074A-3,74,12.60000,33.11500,5.810000,25.01300,96.10000,253.1427,,3,2,,3,,,,,,0.150000,,0.180000,,0.510000,,5.000000,,0.060000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.60000,12.59000,33.11500,25.01000,295.4000,0.240000,5.810000,96.10000,5.000000,0.510000,3.200000,0.060000,,0.150000,0.180000,74,,,,,,,,
26657,651301,076.7 090.0,19-9011NM-HY-322-0939-07670900-0075A-7,75,12.52000,33.11500,5.810000,25.02900,95.90000,253.1388,,7,2,,3,,9,,,,0.150000,,0.180000,,0.510000,,5.000000,,0.070000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.11500,25.02000,294.0000,0.250000,5.810000,95.90000,5.000000,0.510000,3.200000,0.070000,,0.150000,0.180000,75,,,,,,,,
26657,651302,076.7 090.0,19-9011NM-HY-322-0939-07670900-0083A-3,83,11.92000,33.12300,5.820000,25.14900,94.90000,253.5448,,3,2,,3,,,,,,0.170000,,0.180000,,0.500000,,5.100000,,0.160000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.92000,11.91000,33.12300,25.14000,282.6000,0.270000,5.820000,94.90000,5.100000,0.500000,2.900000,0.160000,,0.170000,0.180000,83,,,,,,,,
26657,651303,076.7 090.0,19-9011NM-HY-322-0939-07670900-0098A-3,98,10.65000,33.12900,5.490000,25.38300,87.10000,239.1140,,3,2,,3,,,,,,0.110000,,0.140000,,0.800000,,7.900000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.65000,10.64000,33.12900,25.38000,260.5000,0.310000,5.490000,87.10000,7.900000,0.800000,8.300000,0.020000,,0.110000,0.140000,98,,,,,,,,
26657,651304,076.7 090.0,19-9011NM-HY-322-0939-07670900-0100A-7,100,10.52000,33.12800,5.480000,25.40400,86.70000,238.6735,,7,2,,3,,9,,,,0.110000,,0.140000,,0.810000,,8.000000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.12800,25.40000,258.5000,0.310000,5.480000,86.70000,8.000000,0.810000,8.600000,0.020000,,0.110000,0.140000,100,,,,,,,,
