Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27523,674208,093.3 040.0,19-9310NM-MX-282-0936-09330400-0454A-3,454,6.620000,34.26000,0.610000,26.89300,8.900000,26.52915,,3,2,,3,,,,,,,9,,9,2.940000,,69.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.620000,6.580000,34.26000,26.89000,122.0000,0.870000,0.610000,8.900000,69.20000,2.940000,37.60000,0.000000,,,,457,,,,,,,,
27523,674209,093.3 040.0,19-9310NM-MX-282-0936-09330400-0500A-7,500,6.430000,34.29900,0.440000,26.94900,6.400000,19.13474,,7,2,,3,,9,,,,,9,,9,3.030000,,73.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.29900,26.94000,117.1000,0.930000,0.440000,6.400000,73.70000,3.030000,38.50000,0.000000,,,,503,,,,,,,,
27523,674210,093.3 040.0,19-9310NM-MX-282-0936-09330400-0523A-3,523,6.330000,34.31900,0.360000,26.97900,5.200000,15.65524,,3,2,,3,,,,,,,9,,9,3.080000,,76.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.330000,6.280000,34.31900,26.97000,114.6000,0.950000,0.360000,5.200000,76.00000,3.080000,38.90000,0.000000,,,,527,,,,,,,,
27524,674211,093.3 045.0,19-9310NM-MX-282-1411-09330450-0000B-7,0,18.45000,33.31000,5.490000,23.87000,102.2000,239.4673,,7,2,,3,,,,,,0.150000,,0.060000,,0.310000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.45000,18.45000,33.31000,23.87000,402.2000,0.000000,5.490000,102.2000,3.300000,0.310000,0.100000,0.000000,,0.150000,0.060000,0,,,,,,,,
27524,674212,093.3 045.0,19-9310NM-MX-282-1411-09330450-0002A-3,2,18.45000,33.31500,5.490000,23.87200,102.2000,239.4668,,3,2,,3,,,,,,0.150000,,0.060000,,0.310000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.45000,18.45000,33.31500,23.87000,402.3000,0.008000,5.490000,102.2000,3.300000,0.310000,0.100000,0.000000,,0.150000,0.060000,2,,,,,,,,
27524,674213,093.3 045.0,19-9310NM-MX-282-1411-09330450-0010A-7,10,18.42000,33.31200,5.500000,23.87800,102.3000,239.9016,,7,2,,3,,9,,,,0.160000,,0.050000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.31200,23.87000,402.0000,0.040000,5.500000,102.3000,3.100000,0.310000,0.100000,0.000000,,0.160000,0.050000,10,,,,,,,,
27524,674214,093.3 045.0,19-9310NM-MX-282-1411-09330450-0016A-3,16,18.38000,33.30900,5.510000,23.88600,102.4000,240.3360,,3,2,,3,,,,,,0.160000,,0.050000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.38000,18.38000,33.30900,23.88000,401.5000,0.060000,5.510000,102.4000,3.000000,0.310000,0.100000,0.000000,,0.160000,0.050000,16,,,,,,,,
27524,674215,093.3 045.0,19-9310NM-MX-282-1411-09330450-0020A-7,20,18.34000,33.30900,5.520000,23.89600,102.5000,240.7698,,7,2,,3,,9,,,,0.170000,,0.050000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,33.30900,23.89000,400.7000,0.080000,5.520000,102.5000,3.000000,0.310000,0.100000,0.000000,,0.170000,0.050000,20,,,,,,,,
27524,674216,093.3 045.0,19-9310NM-MX-282-1411-09330450-0030A-3,30,18.24000,33.30800,5.550000,23.92000,102.9000,242.0726,,3,2,,3,,,,,,0.200000,,0.060000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,33.30800,23.92000,398.7000,0.120000,5.550000,102.9000,2.900000,0.310000,0.100000,0.000000,,0.200000,0.060000,30,,,,,,,,
27524,674217,093.3 045.0,19-9310NM-MX-282-1411-09330450-0039A-3,39,18.20000,33.30700,5.550000,23.93000,102.8000,242.0703,,3,2,,3,,,,,,0.200000,,0.090000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.20000,18.19000,33.30700,23.93000,398.1000,0.150000,5.550000,102.8000,2.800000,0.300000,0.100000,0.000000,,0.200000,0.090000,39,,,,,,,,
27524,674218,093.3 045.0,19-9310NM-MX-282-1411-09330450-0050A-3,50,16.41000,33.22100,5.900000,24.28900,105.5000,257.2458,,3,2,,3,,,,,,0.360000,,0.180000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,16.40000,33.22100,24.28000,364.1000,0.190000,5.900000,105.5000,2.800000,0.330000,0.100000,0.000000,,0.360000,0.180000,50,,,,,,,,
27524,674219,093.3 045.0,19-9310NM-MX-282-1411-09330450-0059A-3,59,14.99000,33.28900,5.870000,24.65800,102.1000,255.8456,,3,2,,3,,,,,,0.500000,,0.340000,,0.340000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.99000,14.98000,33.28900,24.65000,329.1000,0.220000,5.870000,102.1000,3.300000,0.340000,0.100000,0.010000,,0.500000,0.340000,59,,,,,,,,
27524,674220,093.3 045.0,19-9310NM-MX-282-1411-09330450-0070A-3,70,13.13000,33.20800,5.500000,24.98200,92.00000,239.6432,,3,2,,3,,,,,,0.320000,,0.380000,,0.590000,,5.300000,,0.150000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.13000,13.12000,33.20800,24.98000,298.4000,0.260000,5.500000,92.00000,5.300000,0.590000,3.400000,0.150000,,0.320000,0.380000,70,,,,,,,,
27524,674221,093.3 045.0,19-9310NM-MX-282-1411-09330450-0075A-7,75,12.57000,33.21600,5.290000,25.09800,87.50000,230.4671,,7,2,,3,,9,,,,0.240000,,0.320000,,0.740000,,6.800000,,0.100000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.21600,25.09000,287.4000,0.270000,5.290000,87.50000,6.800000,0.740000,5.800000,0.100000,,0.240000,0.320000,75,,,,,,,,
27524,674222,093.3 045.0,19-9310NM-MX-282-1411-09330450-0079A-3,79,12.21000,33.23200,5.130000,25.17900,84.20000,223.4788,,3,2,,3,,,,,,0.190000,,0.260000,,0.850000,,8.100000,,0.050000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.21000,12.20000,33.23200,25.17000,279.8000,0.290000,5.130000,84.20000,8.100000,0.850000,7.800000,0.050000,,0.190000,0.260000,79,,,,,,,,
27524,674223,093.3 045.0,19-9310NM-MX-282-1411-09330450-0094A-3,94,11.27000,33.29800,4.730000,25.40400,76.10000,206.0084,,3,2,,3,,,,,,0.140000,,0.180000,,1.110000,,11.20000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.27000,11.26000,33.29800,25.40000,258.5000,0.330000,4.730000,76.10000,11.20000,1.110000,12.10000,0.020000,,0.140000,0.180000,94,,,,,,,,
27524,674224,093.3 045.0,19-9310NM-MX-282-1411-09330450-0100A-7,100,10.95000,33.33100,4.650000,25.48800,74.30000,202.5075,,7,2,,3,,9,,,,0.110000,,0.150000,,1.160000,,12.00000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.33100,25.48000,250.7000,0.340000,4.650000,74.30000,12.00000,1.160000,13.00000,0.010000,,0.110000,0.150000,100,,,,,,,,
27524,674225,093.3 045.0,19-9310NM-MX-282-1411-09330450-0109A-3,109,10.50000,33.38400,4.540000,25.60800,71.90000,197.6938,,3,2,,3,,,,,,0.070000,,0.100000,,1.220000,,13.40000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.50000,10.49000,33.38400,25.60000,239.4000,0.360000,4.540000,71.90000,13.40000,1.220000,14.30000,0.010000,,0.070000,0.100000,109,,,,,,,,
27524,674226,093.3 045.0,19-9310NM-MX-282-1411-09330450-0123A-3,123,9.850000,33.46800,4.270000,25.78400,66.70000,185.9048,,3,2,,3,,,,,,0.030000,,0.070000,,1.400000,,16.90000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.850000,9.840000,33.46800,25.78000,222.9000,0.400000,4.270000,66.70000,16.90000,1.400000,17.50000,0.010000,,0.030000,0.070000,124,,,,,,,,
27524,674227,093.3 045.0,19-9310NM-MX-282-1411-09330450-0125A-7,125,9.790000,33.47600,4.250000,25.80000,66.30000,185.0312,,7,2,,3,,9,,,,0.030000,,0.070000,,1.410000,,17.20000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.47600,25.80000,221.3000,0.400000,4.250000,66.30000,17.20000,1.410000,17.70000,0.010000,,0.030000,0.070000,126,,,,,,,,
27524,674228,093.3 045.0,19-9310NM-MX-282-1411-09330450-0149A-3,149,9.400000,33.61500,3.920000,25.97300,60.70000,170.6353,,3,2,,3,,,,,,0.010000,,0.040000,,1.530000,,20.40000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.400000,9.380000,33.61500,25.97000,205.3000,0.450000,3.920000,60.70000,20.40000,1.530000,19.60000,0.010000,,0.010000,0.040000,150,,,,,,,,
27524,674229,093.3 045.0,19-9310NM-MX-282-1411-09330450-0150A-7,150,9.400000,33.62800,3.880000,25.98300,60.00000,168.8925,,7,2,,3,,9,,,,0.010000,,0.040000,,1.540000,,20.70000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.62800,25.98000,204.4000,0.450000,3.880000,60.00000,20.70000,1.540000,19.80000,0.010000,,0.010000,0.040000,151,,,,,,,,
27524,674230,093.3 045.0,19-9310NM-MX-282-1411-09330450-0172A-3,172,9.360000,33.90100,2.930000,26.20300,45.40000,127.5126,,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,26.90000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.360000,9.340000,33.90100,26.20000,184.0000,0.500000,2.930000,45.40000,26.90000,1.850000,24.00000,0.000000,,0.010000,0.040000,173,,,,,,,,
27524,674231,093.3 045.0,19-9310NM-MX-282-1411-09330450-0200A-7,200,9.240000,34.07200,2.350000,26.35700,36.30000,102.2558,,7,2,,3,,9,,,,0.010000,,0.040000,,2.060000,,32.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.07200,26.35000,169.9000,0.550000,2.350000,36.30000,32.30000,2.060000,26.60000,0.000000,,0.010000,0.040000,201,,,,,,,,
27524,674232,093.3 045.0,19-9310NM-MX-282-1411-09330450-0203A-3,203,9.220000,34.08100,2.320000,26.36700,35.90000,100.9495,,3,2,,3,,,,,,0.010000,,0.040000,,2.070000,,32.70000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.220000,9.200000,34.08100,26.36000,169.0000,0.550000,2.320000,35.90000,32.70000,2.070000,26.70000,0.000000,,0.010000,0.040000,204,,,,,,,,
27524,674233,093.3 045.0,19-9310NM-MX-282-1411-09330450-0233A-3,233,9.010000,34.13000,2.130000,26.44000,32.80000,92.67547,,3,2,,3,,,,,,,9,,9,2.160000,,35.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,9.010000,8.980000,34.13000,26.44000,162.7000,0.600000,2.130000,32.80000,35.90000,2.160000,27.80000,0.000000,,,,234,,,,,,,,
27524,674234,093.3 045.0,19-9310NM-MX-282-1411-09330450-0250A-7,250,8.850000,34.16400,1.930000,26.49200,29.60000,83.96928,,7,2,,3,,9,,,,,9,,9,2.230000,,38.40000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.16400,26.49000,158.0000,0.630000,1.930000,29.60000,38.40000,2.230000,28.70000,0.000000,,,,251,,,,,,,,
27524,674235,093.3 045.0,19-9310NM-MX-282-1411-09330450-0272A-3,272,8.600000,34.19700,1.680000,26.55700,25.60000,73.08781,,3,2,,3,,,,,,,9,,9,2.330000,,41.90000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.600000,8.570000,34.19700,26.55000,152.1000,0.660000,1.680000,25.60000,41.90000,2.330000,30.00000,0.000000,,,,274,,,,,,,,
27524,674236,093.3 045.0,19-9310NM-MX-282-1411-09330450-0300A-7,300,8.110000,34.18400,1.620000,26.62100,24.40000,70.47314,,7,2,,3,,9,,,,,9,,9,2.400000,,46.30000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.18400,26.62000,146.3000,0.700000,1.620000,24.40000,46.30000,2.400000,31.30000,0.000000,,,,302,,,,,,,,
27524,674237,093.3 045.0,19-9310NM-MX-282-1411-09330450-0326A-3,326,7.660000,34.16600,1.590000,26.67400,23.70000,69.16451,,3,2,,3,,,,,,,9,,9,2.470000,,50.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.660000,7.630000,34.16600,26.67000,141.5000,0.740000,1.590000,23.70000,50.30000,2.470000,32.50000,0.000000,,,,328,,,,,,,,
27524,674238,093.3 045.0,19-9310NM-MX-282-1411-09330450-0387A-3,387,7.250000,34.22900,0.970000,26.78200,14.30000,42.19026,,3,2,,3,,,,,,,9,,9,2.720000,,58.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.250000,7.210000,34.22900,26.78000,132.0000,0.820000,0.970000,14.30000,58.80000,2.720000,35.10000,0.000000,,,,389,,,,,,,,
27524,674239,093.3 045.0,19-9310NM-MX-282-1411-09330450-0400A-7,400,7.150000,34.24300,0.860000,26.80700,12.70000,37.40489,,7,2,,3,,9,,,,,9,,9,2.760000,,60.80000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.24300,26.80000,129.7000,0.840000,0.860000,12.70000,60.80000,2.760000,35.60000,0.000000,,,,402,,,,,,,,
27524,674240,093.3 045.0,19-9310NM-MX-282-1411-09330450-0453A-3,453,6.780000,34.28900,0.550000,26.89500,8.000000,23.91968,,3,2,,3,,,,,,,9,,9,2.910000,,68.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.780000,6.740000,34.28900,26.89000,122.0000,0.910000,0.550000,8.000000,68.30000,2.910000,37.50000,0.000000,,,,456,,,,,,,,
27524,674241,093.3 045.0,19-9310NM-MX-282-1411-09330450-0500A-7,500,6.520000,34.30500,0.480000,26.94200,7.000000,20.87440,,7,2,,3,,9,,,,,9,,9,2.980000,,72.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.30500,26.94000,117.9000,0.960000,0.480000,7.000000,72.50000,2.980000,38.40000,0.000000,,,,503,,,,,,,,
27524,674242,093.3 045.0,19-9310NM-MX-282-1411-09330450-0523A-3,523,6.400000,34.31300,0.440000,26.96500,6.400000,19.13444,,3,2,,3,,,,,,,9,,9,3.020000,,74.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.400000,6.350000,34.31300,26.96000,116.0000,0.990000,0.440000,6.400000,74.50000,3.020000,38.80000,0.000000,,,,526,,,,,,,,
27525,674243,093.3 050.0,19-9310NM-PR-282-1837-09330500-0000B-7,0,18.52000,33.30000,5.500000,23.85000,102.5000,239.9082,,7,2,,3,,,,,,0.130000,,0.040000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.090000,2,,2.300000,1,,12/30/1899 06:20:00,95.90000,0.000000,18.52000,18.52000,33.30000,23.85000,404.4000,0.000000,5.500000,102.5000,2.900000,0.330000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
27525,674244,093.3 050.0,19-9310NM-PR-282-1837-09330500-0002A-3,2,18.52000,33.30800,5.500000,23.85000,102.5000,239.9082,,3,2,,3,,,,,,0.130000,,0.040000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.090000,2,,2.300000,1,,12/30/1899 06:20:00,95.90000,2.000000,18.52000,18.52000,33.30800,23.85000,404.4000,0.008000,5.500000,102.5000,2.900000,0.330000,0.100000,0.000000,,0.130000,0.040000,2,,,,,,,,
27525,674245,093.3 050.0,19-9310NM-PR-282-1837-09330500-0010A-7,10,18.49000,33.30700,5.500000,23.85700,102.5000,239.9066,,7,2,,3,,9,,,,0.140000,,0.040000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,2.600000,1,,,73.40000,10.00000,18.49000,18.49000,33.30700,23.85000,404.1000,0.040000,5.500000,102.5000,2.900000,0.330000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
27525,674246,093.3 050.0,19-9310NM-PR-282-1837-09330500-0020A-3,20,18.45000,33.30500,5.510000,23.86600,102.6000,240.3406,,3,2,,3,,,,,,0.150000,,0.040000,,0.330000,,2.800000,,0.010000,,0.000000,,,9,3.100000,1,,3.000000,1,,0.100000,2,,3.100000,1,,12/30/1899 06:20:00,35.60000,20.00000,18.45000,18.45000,33.30500,23.86000,403.6000,0.080000,5.510000,102.6000,2.800000,0.330000,0.000000,0.010000,,0.150000,0.040000,20,,,,,,,,
27525,674247,093.3 050.0,19-9310NM-PR-282-1837-09330500-0029A-3,29,18.35000,33.29900,5.510000,23.88600,102.4000,240.3360,,3,2,,3,,,,,,0.180000,,0.060000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.35000,18.34000,33.29900,23.88000,401.9000,0.110000,5.510000,102.4000,2.700000,0.320000,0.000000,0.010000,,0.180000,0.060000,29,,,,,,,,
27525,674248,093.3 050.0,19-9310NM-PR-282-1837-09330500-0030A-7,30,18.34000,33.29700,5.510000,23.88700,102.3000,240.3357,,7,2,,3,,9,,,,0.180000,,0.060000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,0.090000,2,,3.000000,1,,,20.50000,30.00000,18.34000,18.33000,33.29700,23.88000,401.9000,0.120000,5.510000,102.3000,2.700000,0.320000,0.000000,0.010000,,0.180000,0.060000,30,,,,,,,,
27525,674249,093.3 050.0,19-9310NM-PR-282-1837-09330500-0038A-3,38,18.19000,33.29100,5.540000,23.92000,102.6000,241.6365,,3,2,,3,,,,,,0.220000,,0.080000,,0.330000,,2.500000,,0.010000,,0.000000,,,9,3.000000,1,,2.700000,1,,0.070000,2,,2.900000,1,,12/30/1899 06:20:00,14.20000,38.00000,18.19000,18.18000,33.29100,23.92000,399.0000,0.150000,5.540000,102.6000,2.500000,0.330000,0.000000,0.010000,,0.220000,0.080000,38,,,,,,,,
27525,674250,093.3 050.0,19-9310NM-PR-282-1837-09330500-0048A-3,48,17.60000,33.32000,5.660000,24.08500,103.7000,246.8307,,3,2,,3,,,,,,0.340000,,0.110000,,0.330000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,17.60000,17.59000,33.32000,24.08000,383.5000,0.190000,5.660000,103.7000,2.200000,0.330000,0.000000,0.010000,,0.340000,0.110000,48,,,,,,,,
27525,674251,093.3 050.0,19-9310NM-PR-282-1837-09330500-0050A-7,50,17.10000,33.26000,5.750000,24.15800,104.3000,250.7377,,7,2,,3,,9,,,,0.360000,,0.150000,,0.330000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,0.050000,2,,3.100000,1,,,7.700000,50.00000,17.10000,17.09000,33.26000,24.15000,376.6000,0.200000,5.750000,104.3000,2.300000,0.330000,0.000000,0.010000,,0.360000,0.150000,50,,,,,,,,
27525,674252,093.3 050.0,19-9310NM-PR-282-1837-09330500-0059A-3,59,14.65000,33.02500,6.040000,24.52700,104.1000,263.2887,,3,2,,3,,,,,,0.420000,,0.330000,,0.380000,,2.900000,,0.010000,,0.000000,,,9,3.500000,1,,3.200000,1,,0.040000,2,,3.300000,1,,12/30/1899 06:20:00,5.200000,59.00000,14.65000,14.64000,33.02500,24.52000,341.5000,0.230000,6.040000,104.1000,2.900000,0.380000,0.000000,0.010000,,0.420000,0.330000,59,,,,,,,,
27525,674253,093.3 050.0,19-9310NM-PR-282-1837-09330500-0069A-3,69,13.13000,33.07800,5.720000,24.88100,95.60000,249.2535,,3,2,,3,,,,,,0.370000,,0.350000,,0.530000,,4.300000,,0.150000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.13000,13.12000,33.07800,24.88000,308.0000,0.260000,5.720000,95.60000,4.300000,0.530000,1.900000,0.150000,,0.370000,0.350000,69,,,,,,,,
27525,674254,093.3 050.0,19-9310NM-PR-282-1837-09330500-0075A-7,75,13.05000,33.09700,5.660000,24.91200,94.50000,246.6315,,7,2,,3,,9,,,,0.340000,,0.340000,,0.560000,,4.500000,,0.140000,,2.200000,,,9,,,9,,,9,0.020000,2,,1.700000,1,,,2.200000,75.00000,13.05000,13.04000,33.09700,24.91000,305.2000,0.280000,5.660000,94.50000,4.500000,0.560000,2.200000,0.140000,,0.340000,0.340000,75,,,,,,,,
27525,674255,093.3 050.0,19-9310NM-PR-282-1837-09330500-0080A-3,80,12.99000,33.11400,5.620000,24.93700,93.70000,244.8826,,3,2,,3,,,,,,0.310000,,0.340000,,0.580000,,4.700000,,0.140000,,2.600000,,,9,1.100000,1,,1.100000,1,,0.020000,2,,1.100000,1,,12/30/1899 06:20:00,1.700000,80.00000,12.99000,12.98000,33.11400,24.93000,302.9000,0.290000,5.620000,93.70000,4.700000,0.580000,2.600000,0.140000,,0.310000,0.340000,80,,,,,,,,
27525,674256,093.3 050.0,19-9310NM-PR-282-1837-09330500-0094A-3,94,12.27000,33.22600,5.190000,25.16300,85.30000,226.0961,,3,2,,3,,,,,,0.200000,,0.280000,,0.820000,,7.300000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.27000,12.26000,33.22600,25.16000,281.6000,0.330000,5.190000,85.30000,7.300000,0.820000,6.600000,0.060000,,0.200000,0.280000,94,,,,,,,,
27525,674257,093.3 050.0,19-9310NM-PR-282-1837-09330500-0100A-7,100,11.74000,33.27700,4.900000,25.30200,79.60000,213.4337,,7,2,,3,,9,,,,0.160000,,0.230000,,1.010000,,9.500000,,0.040000,,9.700000,,,9,,,9,,,9,0.010000,2,,0.360000,2,,,0.750000,100.0000,11.74000,11.73000,33.27700,25.30000,268.5000,0.350000,4.900000,79.60000,9.500000,1.010000,9.700000,0.040000,,0.160000,0.230000,100,,,,,,,,
27525,674258,093.3 050.0,19-9310NM-PR-282-1837-09330500-0108A-3,108,11.03000,33.34400,4.540000,25.48400,72.70000,197.7178,,3,2,,3,,,,,,0.110000,,0.160000,,1.250000,,12.50000,,0.020000,,13.60000,,,9,0.070000,2,,0.070000,2,,0.010000,2,,0.070000,2,,12/30/1899 06:20:00,0.370000,108.0000,11.03000,11.02000,33.34400,25.48000,251.3000,0.370000,4.540000,72.70000,12.50000,1.250000,13.60000,0.020000,,0.110000,0.160000,108,,,,,,,,
27525,674259,093.3 050.0,19-9310NM-PR-282-1837-09330500-0123A-3,123,10.25000,33.42700,4.220000,25.68400,66.50000,183.7459,,3,2,,3,,,,,,0.060000,,0.100000,,1.410000,,16.00000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.25000,10.24000,33.42700,25.68000,232.4000,0.410000,4.220000,66.50000,16.00000,1.410000,16.60000,0.010000,,0.060000,0.100000,124,,,,,,,,
27525,674260,093.3 050.0,19-9310NM-PR-282-1837-09330500-0125A-7,125,10.16000,33.44000,4.180000,25.71000,65.70000,181.9996,,7,2,,3,,9,,,,0.050000,,0.090000,,1.430000,,16.50000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.44000,25.71000,230.0000,0.410000,4.180000,65.70000,16.50000,1.430000,17.00000,0.010000,,0.050000,0.090000,126,,,,,,,,
27525,674261,093.3 050.0,19-9310NM-PR-282-1837-09330500-0148A-3,148,9.410000,33.60000,3.740000,25.95900,57.90000,162.8022,,3,2,,3,,,,,,0.010000,,0.050000,,1.650000,,21.20000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.410000,9.390000,33.60000,25.95000,206.6000,0.460000,3.740000,57.90000,21.20000,1.650000,20.60000,0.000000,,0.010000,0.050000,149,,,,,,,,
27525,674262,093.3 050.0,19-9310NM-PR-282-1837-09330500-0150A-7,150,9.370000,33.61500,3.720000,25.97800,57.50000,161.9286,,7,2,,3,,9,,,,0.010000,,0.050000,,1.660000,,21.50000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.61500,25.97000,204.9000,0.470000,3.720000,57.50000,21.50000,1.660000,20.80000,0.000000,,0.010000,0.050000,151,,,,,,,,
27525,674263,093.3 050.0,19-9310NM-PR-282-1837-09330500-0173A-3,173,9.010000,33.77700,3.480000,26.16200,53.40000,151.4545,,3,2,,3,,,,,,0.000000,,0.040000,,1.760000,,25.20000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.010000,8.990000,33.77700,26.16000,187.7000,0.510000,3.480000,53.40000,25.20000,1.760000,22.50000,,,0.000000,0.040000,174,,,,,,,,
27525,674264,093.3 050.0,19-9310NM-PR-282-1837-09330500-0200A-7,200,8.780000,33.90500,3.160000,26.29900,48.30000,137.5092,,7,2,,3,,9,,,,0.010000,,0.030000,,1.860000,,29.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.90500,26.29000,175.2000,0.560000,3.160000,48.30000,29.00000,1.860000,24.40000,0.000000,,0.010000,0.030000,201,,,,,,,,
27525,674265,093.3 050.0,19-9310NM-PR-282-1837-09330500-0203A-3,203,8.770000,33.92000,3.110000,26.31200,47.50000,135.3317,,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,29.50000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.770000,8.750000,33.92000,26.31000,174.0000,0.570000,3.110000,47.50000,29.50000,1.880000,24.60000,0.000000,,0.010000,0.030000,204,,,,,,,,
27525,674266,093.3 050.0,19-9310NM-PR-282-1837-09330500-0232A-3,232,8.960000,34.13800,2.070000,26.45400,31.80000,90.06365,,3,2,,3,,,,,,,9,,9,2.220000,,36.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.960000,8.930000,34.13800,26.45000,161.3000,0.620000,2.070000,31.80000,36.40000,2.220000,28.00000,0.000000,,,,233,,,,,,,,
