Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33364,838201,086.7 040.0,20-1307NM-MX-201-1237-08670400-0071A-3,71,10.16800,33.65220,3.573000,25.87432,56.26000,155.5455,17,3,2,,3,,,,,,0.102000,,0.087000,,1.760000,,19.66000,,0.067000,,20.10000,,0.060000,,,,9,,,9,,,9,,,9,,,71.00000,10.17000,10.16000,33.65200,25.87400,213.3000,0.193000,3.570000,56.30000,19.70000,1.760000,20.10000,0.070000,0.060000,0.100000,0.090000,72,17,,,,,,,
33364,838202,086.7 040.0,20-1307NM-MX-201-1237-08670400-0075A-7,75,10.17800,33.68560,3.410000,25.89885,53.72000,148.4460,,7,2,,3,6,,6,6,6,0.084000,,0.082000,,1.820000,,20.90000,,0.070000,,20.90000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.68600,25.89900,211.1000,0.202000,3.410000,53.70000,20.90000,1.820000,20.90000,0.070000,0.050000,0.080000,0.080000,76,,,,,,,,
33364,838203,086.7 040.0,20-1307NM-MX-201-1237-08670400-0085A-3,85,9.718000,33.75450,3.088000,26.03011,48.18000,134.4113,16,3,2,,3,,,,,,0.040000,,0.071000,,1.960000,,23.99000,,0.071000,,22.90000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,9.720000,9.710000,33.75500,26.03000,198.8000,0.222000,3.090000,48.20000,24.00000,1.960000,22.90000,0.070000,0.020000,0.040000,0.070000,86,16,,,,,,,
33364,838204,086.7 040.0,20-1307NM-MX-201-1237-08670400-0100A-3,100,9.296000,33.82650,2.896000,26.15578,44.78000,126.0387,15,3,2,,3,,,,,,0.013000,,0.050000,,2.080000,,26.90000,,0.031000,,24.70000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.82700,26.15600,187.1000,0.251000,2.900000,44.80000,26.90000,2.080000,24.70000,0.030000,0.020000,0.010000,0.050000,101,15,,,,,,,
33364,838205,086.7 040.0,20-1307NM-MX-201-1237-08670400-0120A-3,120,9.297000,33.97780,2.372000,26.27470,36.71000,103.2214,14,3,2,,3,,,,,,0.009000,,0.046000,,2.260000,,30.79000,,0.022000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.300000,9.280000,33.97800,26.27500,176.3000,0.287000,2.370000,36.70000,30.80000,2.260000,26.30000,0.020000,0.000000,0.010000,0.050000,121,14,,,,,,,
33364,838206,086.7 040.0,20-1307NM-MX-201-1237-08670400-0125A-7,125,9.312000,34.00360,2.293000,26.29265,35.50000,99.78185,,7,2,,3,6,,6,6,6,0.008000,,0.048000,,2.280000,,31.30000,,0.030000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,34.00400,26.29300,174.7000,0.297000,2.290000,35.50000,31.30000,2.280000,26.50000,0.030000,0.000000,0.010000,0.050000,126,,,,,,,,
33364,838207,086.7 040.0,20-1307NM-MX-201-1237-08670400-0141A-3,141,9.267000,34.05470,2.087000,26.34046,32.29000,90.81335,13,3,2,,3,6,,,6,,0.006000,,0.055000,,2.360000,,32.94000,,0.043000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.270000,9.250000,34.05500,26.34000,170.5000,0.325000,2.090000,32.30000,32.90000,2.360000,27.20000,0.040000,0.000000,0.010000,0.060000,142,13,,,,,,,
33364,838208,086.7 040.0,20-1307NM-MX-201-1237-08670400-0150A-7,150,9.174000,34.08200,1.989000,26.37706,30.72000,86.54591,,7,2,,3,6,,6,6,6,0.006000,,0.055000,,2.410000,,34.19000,,0.040000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.160000,34.08200,26.37700,167.2000,0.340000,1.990000,30.70000,34.20000,2.410000,27.70000,0.040000,0.000000,0.010000,0.060000,151,,,,,,,,
33364,838209,086.7 040.0,20-1307NM-MX-201-1237-08670400-0169A-3,169,8.977000,34.12340,1.787000,26.44146,27.48000,77.75156,12,3,2,,3,,,,,,0.006000,,0.056000,,2.500000,,36.84000,,0.044000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.980000,8.960000,34.12300,26.44100,161.5000,0.370000,1.790000,27.50000,36.80000,2.500000,28.60000,0.040000,0.000000,0.010000,0.060000,170,12,,,,,,,
33364,838210,086.7 040.0,20-1307NM-MX-201-1237-08670400-0200A-3,200,8.676000,34.13180,1.659000,26.49612,25.34000,72.17849,11,3,2,,3,,,,,,0.006000,,0.052000,,2.580000,,39.50000,,0.065000,,29.60000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.650000,34.13200,26.49600,156.8000,0.419000,1.660000,25.30000,39.50000,2.580000,29.60000,0.070000,0.010000,0.010000,0.050000,202,11,,,,,,,
33364,838211,086.7 040.0,20-1307NM-MX-201-1237-08670400-0229A-3,229,8.318000,34.13980,1.517000,26.55799,22.98000,65.99648,10,3,2,,3,,,,,,,9,,9,2.660000,,43.01000,,0.055000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.320000,8.290000,34.14000,26.55800,151.4000,0.464000,1.520000,23.00000,43.00000,2.660000,30.90000,0.060000,0.000000,,,231,10,,,,,,,
33364,838212,086.7 040.0,20-1307NM-MX-201-1237-08670400-0250A-7,250,8.052000,34.15610,1.348000,26.61114,20.30000,58.64117,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,45.59000,,0.040000,,31.70000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.030000,34.15600,26.61100,146.6000,0.498000,1.350000,20.30000,45.60000,2.740000,31.70000,0.040000,0.030000,,,252,,,,,,,,
33364,838213,086.7 040.0,20-1307NM-MX-201-1237-08670400-0271A-3,271,7.945000,34.17340,1.225000,26.64112,18.41000,53.28883,9,3,2,,3,,,,,,,9,,9,2.820000,,48.17000,,0.034000,,32.50000,,0.060000,,,,9,,,9,,,9,,,9,,,271.0000,7.950000,7.920000,34.17300,26.64100,144.2000,0.525000,1.230000,18.40000,48.20000,2.820000,32.50000,0.030000,0.060000,,,273,9,,,,,,,
33364,838214,086.7 040.0,20-1307NM-MX-201-1237-08670400-0300A-7,300,7.864000,34.22260,0.963000,26.69249,14.45000,41.88945,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,50.84000,,0.030000,,33.10000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.22300,26.69200,139.8000,0.570000,0.960000,14.50000,50.80000,2.930000,33.10000,0.030000,0.030000,,,302,,,,,,,,
33364,838215,086.7 040.0,20-1307NM-MX-201-1237-08670400-0321A-3,321,7.857000,34.25570,0.780000,26.72016,11.70000,33.92823,8,3,2,,3,,,,,,,9,,9,3.010000,,52.77000,,0.024000,,33.60000,,0.010000,,,,9,,,9,,,9,,,9,,,321.0000,7.860000,7.820000,34.25600,26.72000,137.6000,0.596000,0.780000,11.70000,52.80000,3.010000,33.60000,0.020000,0.010000,,,324,8,,,,,,,
33364,838216,086.7 040.0,20-1307NM-MX-201-1237-08670400-0380A-3,380,7.358000,34.27380,0.570000,26.80737,8.450000,24.79160,7,3,2,,3,,,,,,,9,,9,3.150000,,59.49000,,0.017000,,35.30000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,7.360000,7.320000,34.27400,26.80700,130.1000,0.675000,0.570000,8.500000,59.50000,3.150000,35.30000,0.020000,0.030000,,,383,7,,,,,,,
33364,838217,086.7 040.0,20-1307NM-MX-201-1237-08670400-0400A-7,400,7.321000,34.27810,0.547000,26.81648,8.100000,23.79103,,7,2,,3,6,,6,6,6,,9,,9,3.180000,,61.43000,,0.020000,,35.70000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.27800,26.81600,129.5000,0.705000,0.550000,8.100000,61.40000,3.180000,35.70000,0.020000,0.040000,,,403,,,,,,,,
33364,838218,086.7 040.0,20-1307NM-MX-201-1237-08670400-0440A-3,440,6.951000,34.27770,0.453000,26.86809,6.650000,19.70164,6,3,2,,3,,,,,,,9,,9,3.240000,,65.30000,,0.014000,,36.60000,,0.050000,,,,9,,,9,,,9,,,9,,,440.0000,6.950000,6.910000,34.27800,26.86800,125.0000,0.752000,0.450000,6.700000,65.30000,3.240000,36.60000,0.010000,0.050000,,,444,6,,,,,,,
33364,838219,086.7 040.0,20-1307NM-MX-201-1237-08670400-0500A-7,500,6.648000,34.29680,0.347000,26.92517,5.060000,15.09070,,7,2,,3,6,,6,6,6,,9,,9,3.320000,,70.63000,,0.020000,,37.60000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.29700,26.92500,120.3000,0.831000,0.350000,5.100000,70.60000,3.320000,37.60000,0.020000,0.050000,,,504,,,,,,,,
33364,838220,086.7 040.0,20-1307NM-MX-201-1237-08670400-0515A-3,515,6.568000,34.30060,0.327000,26.93905,4.760000,14.22073,5,3,2,,3,,,,,,,9,,9,3.340000,,71.96000,,0.017000,,37.80000,,0.050000,,,,9,,,9,,,9,,,9,,,515.0000,6.570000,6.520000,34.30100,26.93900,119.1000,0.843000,0.330000,4.800000,72.00000,3.340000,37.80000,0.020000,0.050000,,,519,5,,,,,,,
33364,838221,086.7 040.0,20-1307NM-MX-201-1237-08670400-0590A-3,590,6.125000,34.32630,0.229000,27.01798,3.300000,9.958093,4,3,2,,3,,,,,,,9,,9,3.440000,,80.44000,,0.020000,,38.70000,,0.060000,,,,9,,,9,,,9,,,9,,,590.0000,6.130000,6.070000,34.32600,27.01800,112.2000,0.930000,0.230000,3.300000,80.40000,3.440000,38.70000,0.020000,0.060000,,,595,4,,,,,,,
33364,838222,086.7 040.0,20-1307NM-MX-201-1237-08670400-0600A-7,600,6.109000,34.33320,0.222000,27.02568,3.200000,9.653625,,7,2,,3,6,,6,6,6,,9,,9,3.450000,,81.37000,,0.020000,,38.70000,,0.060000,,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.33300,27.02600,111.6000,0.948000,0.220000,3.200000,81.40000,3.450000,38.70000,0.020000,0.060000,,,605,,,,,,,,
33364,838223,086.7 040.0,20-1307NM-MX-201-1237-08670400-0670A-3,670,5.810000,34.35180,0.140000,27.07898,2.000000,6.087555,3,3,2,,3,,,,,,,9,,9,3.510000,,87.90000,,0.015000,,39.00000,,0.060000,,,,9,,,9,,,9,,,9,,,670.0000,5.810000,5.750000,34.35200,27.07900,107.2000,1.018000,0.140000,2.000000,87.90000,3.510000,39.00000,0.020000,0.060000,,,676,3,,,,,,,
33364,838224,086.7 040.0,20-1307NM-MX-201-1237-08670400-0700A-7,700,5.713000,34.36220,0.135000,27.09964,1.930000,5.870025,,7,2,,3,6,,6,6,6,,9,,9,3.560000,,92.52000,,0.020000,,38.20000,,0.040000,,,,9,,,9,,,9,,,9,,,700.0000,5.710000,5.650000,34.36200,27.10000,105.5000,1.057000,0.140000,1.900000,92.50000,3.560000,38.20000,0.020000,0.040000,,,706,,,,,,,,
33364,838225,086.7 040.0,20-1307NM-MX-201-1237-08670400-0750A-3,750,5.363000,34.37970,0.077000,27.15610,1.090000,3.347904,2,3,2,,3,,,,,,,9,,9,3.630000,,100.2200,,0.031000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,750.0000,5.360000,5.300000,34.38000,27.15600,100.3000,1.101000,0.080000,1.100000,100.2000,3.630000,36.80000,0.030000,0.000000,,,757,2,,,,,,,
33364,838226,086.7 040.0,20-1307NM-MX-201-1237-08670400-0769A-3,769,5.265000,34.39110,0.047000,27.17690,0.660000,2.043484,1,3,2,,3,,,,,,,9,,9,3.730000,,107.8600,,0.042000,,34.30000,,0.040000,,,,9,,,9,,,9,,,9,,,769.0000,5.270000,5.200000,34.39100,27.17700,98.40000,1.120000,0.050000,0.700000,107.9000,3.730000,34.30000,0.040000,0.040000,,,776,1,,,,,,,
33365,838227,086.7 045.0,20-1307NM-MX-201-0749-08670450-0000A-7,0,18.58700,33.63130,5.638000,24.08022,105.4300,245.8724,,7,2,,3,,,,,,0.547000,,0.176000,,0.290000,,3.680000,,0.018000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,18.59000,18.59000,33.63100,24.08000,382.4000,0.000000,5.640000,105.4000,3.700000,0.290000,0.000000,0.020000,0.050000,0.550000,0.180000,0,,,,,,,,
33365,838228,086.7 045.0,20-1307NM-MX-201-0749-08670450-0002A-3,2,18.58700,33.63130,5.638000,24.08039,105.4300,245.8724,21,3,2,,3,,,,,,0.547000,,0.176000,,0.290000,,3.680000,,0.018000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,18.59000,18.59000,33.63100,24.08000,382.5000,0.008000,5.640000,105.4000,3.700000,0.290000,0.000000,0.020000,0.050000,0.550000,0.180000,2,21,,,,,,,
33365,838229,086.7 045.0,20-1307NM-MX-201-0749-08670450-0010B-6,9,11.94400,33.54410,,25.47000,,,20,6,2,,3,,,9,,9,0.000000,9,0.000000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,33.54400,25.47000,250.3000,0.032000,,,,,,,,0.000000,0.000000,10,20,,,,,,,
33365,838230,086.7 045.0,20-1307NM-MX-201-0749-08670450-0010A-3,10,11.94400,33.56670,5.565000,25.48753,91.03000,242.3559,19,3,2,,3,,,,,,2.568000,,0.668000,,0.660000,,5.380000,,0.162000,,4.900000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,33.56700,25.48800,248.7000,0.033000,5.570000,91.00000,5.400000,0.660000,4.900000,0.160000,0.030000,2.570000,0.670000,10,19,,,,,,,
33365,838231,086.7 045.0,20-1307NM-MX-201-0749-08670450-0020A-3,20,11.27900,33.55660,4.425000,25.60280,71.35000,192.6872,18,3,2,,3,,,,,,0.937000,,0.263000,,1.250000,,13.07000,,0.243000,,13.80000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,11.28000,11.28000,33.55700,25.60300,238.0000,0.057000,4.430000,71.40000,13.10000,1.250000,13.80000,0.240000,0.060000,0.940000,0.260000,20,18,,,,,,,
33365,838232,086.7 045.0,20-1307NM-MX-201-0749-08670450-0030A-3,30,10.99200,33.59350,3.978000,25.68351,63.76000,173.2089,17,3,2,,3,,,,,,0.688000,,0.273000,,1.410000,,15.64000,,0.266000,,16.30000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,10.99000,10.99000,33.59400,25.68400,230.5000,0.080000,3.980000,63.80000,15.60000,1.410000,16.30000,0.270000,0.070000,0.690000,0.270000,30,17,,,,,,,
33365,838233,086.7 045.0,20-1307NM-MX-201-0749-08670450-0041A-3,41,10.52500,33.64420,3.521000,25.80561,55.88000,153.2921,16,3,2,,3,,,,,,0.370000,,0.179000,,1.600000,,18.70000,,0.201000,,19.30000,,0.090000,,,,9,,,9,,,9,,,9,,,41.00000,10.53000,10.52000,33.64400,25.80600,219.2000,0.105000,3.520000,55.90000,18.70000,1.600000,19.30000,0.200000,0.090000,0.370000,0.180000,41,16,,,,,,,
33365,838234,086.7 045.0,20-1307NM-MX-201-0749-08670450-0050A-3,50,10.34500,33.66920,3.374000,25.85654,53.35000,146.8849,15,3,2,,3,,,,,,0.306000,,0.157000,,1.660000,,20.02000,,0.141000,,20.30000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,10.35000,10.34000,33.66900,25.85700,214.5000,0.125000,3.370000,53.40000,20.00000,1.660000,20.30000,0.140000,0.100000,0.310000,0.160000,50,15,,,,,,,
33365,838235,086.7 045.0,20-1307NM-MX-201-0749-08670450-0060A-3,60,10.05200,33.71670,3.156000,25.94387,49.59000,137.3827,14,3,2,,3,,,,,,0.209000,,0.140000,,1.760000,,22.40000,,0.102000,,21.90000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,10.05000,10.05000,33.71700,25.94400,206.4000,0.146000,3.160000,49.60000,22.40000,1.760000,21.90000,0.100000,0.060000,0.210000,0.140000,60,14,,,,,,,
33365,838236,086.7 045.0,20-1307NM-MX-201-0749-08670450-0070A-3,70,10.00000,33.72120,3.172000,25.95653,49.79000,138.0775,13,3,2,,3,,,,,,0.188000,,0.154000,,1.770000,,22.70000,,0.108000,,22.00000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,10.00000,9.990000,33.72100,25.95700,205.5000,0.166000,3.170000,49.80000,22.70000,1.770000,22.00000,0.110000,0.030000,0.190000,0.150000,71,13,,,,,,,
33365,838237,086.7 045.0,20-1307NM-MX-201-0749-08670450-0075A-7,75,9.946000,33.73700,3.136000,25.97812,49.17000,136.5076,,7,2,,3,6,,6,6,6,0.140000,,0.133000,,1.840000,,24.18000,,0.090000,,22.90000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.73700,25.97800,203.5000,0.178000,3.140000,49.20000,24.20000,1.840000,22.90000,0.090000,0.030000,0.140000,0.130000,76,,,,,,,,
33365,838238,086.7 045.0,20-1307NM-MX-201-0749-08670450-0085A-3,85,9.696000,33.85240,2.591000,26.11025,40.43000,112.7696,12,3,2,,3,,,,,,0.043000,,0.092000,,1.980000,,27.13000,,0.040000,,24.70000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,9.700000,9.690000,33.85200,26.11000,191.2000,0.196000,2.590000,40.40000,27.10000,1.980000,24.70000,0.040000,0.030000,0.040000,0.090000,86,12,,,,,,,
33365,838239,086.7 045.0,20-1307NM-MX-201-0749-08670450-0100A-3,100,9.597000,33.91960,2.395000,26.17964,37.30000,104.2319,11,3,2,,3,,,,,,0.019000,,0.084000,,2.060000,,28.99000,,0.042000,,25.60000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.92000,26.18000,184.9000,0.224000,2.400000,37.30000,29.00000,2.060000,25.60000,0.040000,0.050000,0.020000,0.080000,101,11,,,,,,,
33365,838240,086.7 045.0,20-1307NM-MX-201-0749-08670450-0120A-3,120,9.460000,33.98500,2.199000,26.25392,34.16000,95.69497,10,3,2,,3,,,,,,0.013000,,0.088000,,2.140000,,31.19000,,0.037000,,26.50000,,0.070000,,,,9,,,9,,,9,,,9,,,120.0000,9.460000,9.450000,33.98500,26.25400,178.3000,0.261000,2.200000,34.20000,31.20000,2.140000,26.50000,0.040000,0.070000,0.010000,0.090000,121,10,,,,,,,
33365,838241,086.7 045.0,20-1307NM-MX-201-0749-08670450-0125A-7,125,9.392000,34.02670,2.098000,26.29777,32.55000,91.29581,,7,2,,3,6,,6,6,6,0.012000,,0.084000,,2.160000,,31.74000,,0.040000,,26.70000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,34.02700,26.29800,174.3000,0.272000,2.100000,32.60000,31.70000,2.160000,26.70000,0.040000,0.060000,0.010000,0.080000,126,,,,,,,,
33365,838242,086.7 045.0,20-1307NM-MX-201-0749-08670450-0140A-3,140,9.395000,34.06530,1.945000,26.32802,30.18000,84.63542,9,3,2,,3,,,,,,0.007000,,0.070000,,2.230000,,33.37000,,0.031000,,27.40000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,34.06500,26.32800,171.7000,0.295000,1.950000,30.20000,33.40000,2.230000,27.40000,0.030000,0.040000,0.010000,0.070000,141,9,,,,,,,
33365,838243,086.7 045.0,20-1307NM-MX-201-0749-08670450-0150A-7,150,9.488000,34.13650,1.697000,26.36893,26.40000,73.84091,,7,2,,3,6,,6,6,6,0.006000,,0.076000,,2.290000,,34.96000,,0.030000,,28.00000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,34.13700,26.36900,168.1000,0.315000,1.700000,26.40000,35.00000,2.290000,28.00000,0.030000,0.060000,0.010000,0.080000,151,,,,,,,,
33365,838244,086.7 045.0,20-1307NM-MX-201-0749-08670450-0171A-3,171,9.127000,34.18450,1.434000,26.46555,22.14000,62.39122,8,3,2,,3,,,,,,0.005000,,0.089000,,2.430000,,38.30000,,0.023000,,29.20000,,0.110000,,,,9,,,9,,,9,,,9,,,171.0000,9.130000,9.110000,34.18500,26.46600,159.3000,0.347000,1.430000,22.10000,38.30000,2.430000,29.20000,0.020000,0.110000,0.010000,0.090000,172,8,,,,,,,
33365,838245,086.7 045.0,20-1307NM-MX-201-0749-08670450-0200A-3,200,8.921000,34.19750,1.380000,26.50939,21.20000,60.03920,7,3,2,,3,,,,,,0.008000,,0.065000,,2.470000,,40.43000,,0.023000,,29.90000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.19800,26.50900,155.7000,0.392000,1.380000,21.20000,40.40000,2.470000,29.90000,0.020000,0.090000,0.010000,0.070000,202,7,,,,,,,
33365,838246,086.7 045.0,20-1307NM-MX-201-0749-08670450-0229A-3,229,8.728000,34.20140,1.312000,26.54360,20.07000,57.07884,6,3,2,,3,,,,,,,9,,9,2.510000,,42.28000,,0.021000,,30.50000,,0.060000,,,,9,,,9,,,9,,,9,,,229.0000,8.730000,8.700000,34.20100,26.54400,153.0000,0.437000,1.310000,20.10000,42.30000,2.510000,30.50000,0.020000,0.060000,,,231,6,,,,,,,
33365,838247,086.7 045.0,20-1307NM-MX-201-0749-08670450-0250A-7,250,8.180000,34.22980,0.982000,26.65000,14.84000,42.71769,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,46.92000,,0.020000,,31.80000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.23000,26.65000,143.1000,0.471000,0.980000,14.80000,46.90000,2.640000,31.80000,0.020000,0.070000,,,252,,,,,,,,
33365,838248,086.7 045.0,20-1307NM-MX-201-0749-08670450-0271A-3,271,7.990000,34.24530,0.819000,26.69100,12.32000,35.62566,5,3,2,,3,,,,,,,9,,9,2.770000,,51.56000,,0.018000,,33.00000,,0.070000,,,,9,,,9,,,9,,,9,,,271.0000,7.990000,7.960000,34.24500,26.69100,139.5000,0.498000,0.820000,12.30000,51.60000,2.770000,33.00000,0.020000,0.070000,,,273,5,,,,,,,
33365,838249,086.7 045.0,20-1307NM-MX-201-0749-08670450-0300A-7,300,7.838000,34.25240,0.737000,26.71970,11.05000,32.05784,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,53.67000,,0.020000,,33.40000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.25200,26.72000,137.2000,0.541000,0.740000,11.10000,53.70000,2.810000,33.40000,0.020000,0.080000,,,302,,,,,,,,
33365,838250,086.7 045.0,20-1307NM-MX-201-0749-08670450-0320A-3,320,7.611000,34.25020,0.679000,26.75129,10.13000,29.53407,4,3,2,,3,,,,,,,9,,9,2.840000,,55.13000,,0.023000,,33.60000,,0.080000,,,,9,,,9,,,9,,,9,,,320.0000,7.610000,7.580000,34.25000,26.75100,134.4000,0.565000,0.680000,10.10000,55.10000,2.840000,33.60000,0.020000,0.080000,,,323,4,,,,,,,
33365,838251,086.7 045.0,20-1307NM-MX-201-0749-08670450-0379A-3,379,7.354000,34.26410,0.575000,26.80026,8.530000,25.00924,3,3,2,,3,,,,,,,9,,9,2.880000,,58.97000,,0.014000,,34.90000,,0.080000,,,,9,,,9,,,9,,,9,,,379.0000,7.350000,7.320000,34.26400,26.80000,130.7000,0.644000,0.580000,8.500000,59.00000,2.880000,34.90000,0.010000,0.080000,,,382,3,,,,,,,
33365,838252,086.7 045.0,20-1307NM-MX-201-0749-08670450-0400A-7,400,7.215000,34.26820,0.536000,26.82341,7.920000,23.31244,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,60.79000,,0.010000,,35.40000,,0.070000,,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.26800,26.82300,128.8000,0.675000,0.540000,7.900000,60.80000,2.920000,35.40000,0.010000,0.070000,,,403,,,,,,,,
33365,838253,086.7 045.0,20-1307NM-MX-201-0749-08670450-0441A-3,441,7.042000,34.27250,0.492000,26.85167,7.240000,21.39814,2,3,2,,3,,,,,,,9,,9,2.990000,,64.33000,,0.016000,,36.50000,,0.050000,,,,9,,,9,,,9,,,9,,,441.0000,7.040000,7.000000,34.27300,26.85200,126.6000,0.723000,0.490000,7.200000,64.30000,2.990000,36.50000,0.020000,0.050000,,,445,2,,,,,,,
33365,838254,086.7 045.0,20-1307NM-MX-201-0749-08670450-0500A-7,500,6.602000,34.30130,0.343000,26.93477,5.000000,14.91660,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,70.91000,,0.020000,,37.70000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.560000,34.30100,26.93500,119.3000,0.801000,0.340000,5.000000,70.90000,3.100000,37.70000,0.020000,0.070000,,,504,,,,,,,,
33365,838255,086.7 045.0,20-1307NM-MX-201-0749-08670450-0517A-3,517,6.552000,34.30220,0.294000,26.94246,4.280000,12.78557,1,3,2,,3,,,,,,,9,,9,3.130000,,72.80000,,0.019000,,38.00000,,0.080000,,,,9,,,9,,,9,,,9,,,517.0000,6.550000,6.500000,34.30200,26.94200,118.8000,0.816000,0.290000,4.300000,72.80000,3.130000,38.00000,0.020000,0.080000,,,521,1,,,,,,,
33366,838256,086.7 050.0,20-1307NM-MX-201-0353-08670500-0000A-7,0,15.05900,33.66910,5.886000,24.93392,102.7600,256.4739,,7,2,,3,,,,,,3.680000,,1.016000,,0.620000,,3.470000,,0.152000,,4.200000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.66900,24.93400,301.1000,0.000000,5.890000,102.8000,3.500000,0.620000,4.200000,0.150000,0.090000,3.680000,1.020000,0,,,,,,,,
33366,838257,086.7 050.0,20-1307NM-MX-201-0353-08670500-0002A-3,2,15.05900,33.66910,5.886000,24.93405,102.7600,256.4738,10,3,2,,3,,,,,,3.680000,,1.016000,,0.620000,,3.470000,,0.152000,,4.200000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,15.06000,15.06000,33.66900,24.93400,301.1000,0.006000,5.890000,102.8000,3.500000,0.620000,4.200000,0.150000,0.090000,3.680000,1.020000,2,10,,,,,,,
33366,838258,086.7 050.0,20-1307NM-MX-201-0353-08670500-0005A-3,5,15.05000,33.66960,5.873000,24.93659,102.5100,255.9067,9,3,2,,3,,,,,,3.802000,,0.941000,,0.600000,,3.420000,,0.147000,,4.200000,,0.080000,,,,9,,,9,,,9,,,9,,,5.000000,15.05000,15.05000,33.67000,24.93700,301.0000,0.015000,5.870000,102.5000,3.400000,0.600000,4.200000,0.150000,0.080000,3.800000,0.940000,5,9,,,,,,,
33366,838259,086.7 050.0,20-1307NM-MX-201-0353-08670500-0010A-3,10,15.05900,33.67080,5.882000,24.93589,102.6900,256.2991,7,3,2,,3,,,,,,4.025000,,0.765000,,0.610000,,3.390000,,0.149000,,4.200000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.67100,24.93600,301.2000,0.030000,5.880000,102.7000,3.400000,0.610000,4.200000,0.150000,0.050000,4.030000,0.770000,10,7,,,,,,,
