Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19248,481344,076.7 055.0,19-7412AX-CT-337-2325-07670550-0275A-5,275,7.550000,34.09000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.550000,7.520000,34.09000,26.62000,144.7000,0.510000,,,,,,,,,,277,,,,,,,,
19248,481345,076.7 055.0,19-7412AX-CT-337-2325-07670550-0300A-5,300,7.400000,34.11000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.11000,26.66000,141.5000,0.550000,,,,,,,,,,302,,,,,,,,
19248,481346,076.7 055.0,19-7412AX-CT-337-2325-07670550-0350A-5,350,6.950000,34.14000,,26.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.950000,6.920000,34.14000,26.75000,133.8000,0.620000,,,,,,,,,,352,,,,,,,,
19248,481347,076.7 055.0,19-7412AX-CT-337-2325-07670550-0400A-5,400,6.450000,34.18000,,26.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.18000,26.85000,124.9000,0.680000,,,,,,,,,,403,,,,,,,,
19248,481348,076.7 055.0,19-7412AX-CT-337-2325-07670550-0450A-5,450,6.160000,34.22000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.160000,6.120000,34.22000,26.92000,118.8000,0.740000,,,,,,,,,,453,,,,,,,,
19248,481349,076.7 055.0,19-7412AX-CT-337-2325-07670550-0500A-5,500,5.850000,34.23000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.23000,26.96000,114.6000,0.800000,,,,,,,,,,504,,,,,,,,
19248,481350,076.7 055.0,19-7412AX-CT-337-2325-07670550-0522A-5,522,5.810000,34.24000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.810000,5.760000,34.24000,26.98000,113.6000,0.820000,,,,,,,,,,526,,,,,,,,
19249,481351,076.7 080.0,19-7412AX-CT-338-1808-07670800-0000B-5,0,14.51000,33.43000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.43000,24.86000,307.4000,0.000000,,,,,,,,,,0,,,,,,,,
19249,481352,076.7 080.0,19-7412AX-CT-338-1808-07670800-0010A-5,10,14.51000,33.43000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.43000,24.86000,307.6000,0.030000,,,,,,,,,,10,,,,,,,,
19249,481353,076.7 080.0,19-7412AX-CT-338-1808-07670800-0020A-5,20,14.49000,33.44000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.44000,24.88000,306.8000,0.060000,,,,,,,,,,20,,,,,,,,
19249,481354,076.7 080.0,19-7412AX-CT-338-1808-07670800-0030A-5,30,14.46000,33.44000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.44000,24.88000,306.4000,0.090000,,,,,,,,,,30,,,,,,,,
19249,481355,076.7 080.0,19-7412AX-CT-338-1808-07670800-0040A-5,40,14.39000,33.46000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.39000,14.38000,33.46000,24.91000,303.8000,0.120000,,,,,,,,,,40,,,,,,,,
19249,481356,076.7 080.0,19-7412AX-CT-338-1808-07670800-0050A-5,50,14.38000,33.47000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.47000,24.92000,303.1000,0.150000,,,,,,,,,,50,,,,,,,,
19249,481357,076.7 080.0,19-7412AX-CT-338-1808-07670800-0075A-5,75,11.03000,33.40000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.40000,25.52000,246.5000,0.220000,,,,,,,,,,75,,,,,,,,
19249,481358,076.7 080.0,19-7412AX-CT-338-1808-07670800-0100A-5,100,10.03000,33.63000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.63000,25.88000,213.3000,0.270000,,,,,,,,,,100,,,,,,,,
19249,481359,076.7 080.0,19-7412AX-CT-338-1808-07670800-0125A-5,125,9.420000,33.72000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.72000,26.05000,197.4000,0.330000,,,,,,,,,,126,,,,,,,,
19249,481360,076.7 080.0,19-7412AX-CT-338-1808-07670800-0150A-5,150,8.730000,33.89000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.89000,26.29000,174.7000,0.370000,,,,,,,,,,151,,,,,,,,
19249,481361,076.7 080.0,19-7412AX-CT-338-1808-07670800-0175A-5,175,8.390000,33.96000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.390000,8.370000,33.96000,26.40000,164.9000,0.410000,,,,,,,,,,176,,,,,,,,
19249,481362,076.7 080.0,19-7412AX-CT-338-1808-07670800-0200A-5,200,8.130000,34.01000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.01000,26.48000,157.8000,0.460000,,,,,,,,,,201,,,,,,,,
19249,481363,076.7 080.0,19-7412AX-CT-338-1808-07670800-0225A-5,225,7.750000,34.02000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.750000,7.730000,34.02000,26.54000,152.0000,0.490000,,,,,,,,,,226,,,,,,,,
19249,481364,076.7 080.0,19-7412AX-CT-338-1808-07670800-0250A-5,250,7.470000,34.03000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.03000,26.59000,147.7000,0.530000,,,,,,,,,,251,,,,,,,,
19249,481365,076.7 080.0,19-7412AX-CT-338-1808-07670800-0275A-5,275,7.150000,34.01000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.150000,7.120000,34.01000,26.62000,145.1000,0.570000,,,,,,,,,,277,,,,,,,,
19249,481366,076.7 080.0,19-7412AX-CT-338-1808-07670800-0300A-5,300,6.480000,34.00000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,34.00000,26.70000,137.3000,0.600000,,,,,,,,,,302,,,,,,,,
19249,481367,076.7 080.0,19-7412AX-CT-338-1808-07670800-0350A-5,350,5.810000,34.07000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,5.810000,5.780000,34.07000,26.84000,124.2000,0.670000,,,,,,,,,,352,,,,,,,,
19249,481368,076.7 080.0,19-7412AX-CT-338-1808-07670800-0400A-5,400,5.400000,34.08000,,26.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.400000,5.370000,34.08000,26.90000,119.0000,0.730000,,,,,,,,,,403,,,,,,,,
19249,481369,076.7 080.0,19-7412AX-CT-338-1808-07670800-0450A-5,450,5.170000,34.12000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.170000,5.130000,34.12000,26.96000,113.8000,0.790000,,,,,,,,,,453,,,,,,,,
19249,481370,076.7 080.0,19-7412AX-CT-338-1808-07670800-0500A-5,500,5.010000,34.20000,,27.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.20000,27.04000,106.4000,0.840000,,,,,,,,,,503,,,,,,,,
19249,481371,076.7 080.0,19-7412AX-CT-338-1808-07670800-0550A-5,550,4.870000,34.25000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.870000,4.830000,34.25000,27.10000,101.6000,0.890000,,,,,,,,,,554,,,,,,,,
19249,481372,076.7 080.0,19-7412AX-CT-338-1808-07670800-0600A-5,600,4.710000,34.29000,,27.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.710000,4.660000,34.29000,27.15000,97.20000,0.940000,,,,,,,,,,604,,,,,,,,
19249,481373,076.7 080.0,19-7412AX-CT-338-1808-07670800-0700A-5,700,4.410000,34.36000,,27.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.36000,27.24000,89.50000,1.040000,,,,,,,,,,705,,,,,,,,
19249,481374,076.7 080.0,19-7412AX-CT-338-1808-07670800-0800A-5,800,4.120000,34.40000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.40000,27.30000,84.00000,1.120000,,,,,,,,,,806,,,,,,,,
19249,481375,076.7 080.0,19-7412AX-CT-338-1808-07670800-0900A-5,900,3.890000,34.45000,,27.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.45000,27.36000,78.50000,1.210000,,,,,,,,,,907,,,,,,,,
19249,481376,076.7 080.0,19-7412AX-CT-338-1808-07670800-1000A-5,1000,3.640000,34.47000,,27.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.47000,27.40000,74.90000,1.280000,,,,,,,,,,1009,,,,,,,,
19250,481377,079.0 050.0,19-7412AX-CT-337-0827-07900500-0000B-5,0,14.38000,33.58000,,25.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.58000,25.01000,293.7000,0.000000,,,,,,,,,,0,,,,,,,,
19250,481378,079.0 050.0,19-7412AX-CT-337-0827-07900500-0010A-5,10,14.39000,33.58000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.58000,25.00000,294.2000,0.020000,,,,,,,,,,10,,,,,,,,
19250,481379,079.0 050.0,19-7412AX-CT-337-0827-07900500-0020A-5,20,14.04000,33.54000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.54000,25.05000,290.4000,0.050000,,,,,,,,,,20,,,,,,,,
19250,481380,079.0 050.0,19-7412AX-CT-337-0827-07900500-0030A-5,30,13.57000,33.56000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.56000,25.16000,280.0000,0.080000,,,,,,,,,,30,,,,,,,,
19250,481381,079.0 050.0,19-7412AX-CT-337-0827-07900500-0040A-5,40,12.85000,33.52000,,25.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.85000,12.84000,33.52000,25.27000,269.4000,0.110000,,,,,,,,,,40,,,,,,,,
19250,481382,079.0 050.0,19-7412AX-CT-337-0827-07900500-0050A-5,50,12.81000,33.51000,,25.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.51000,25.27000,269.6000,0.140000,,,,,,,,,,50,,,,,,,,
19250,481383,079.0 050.0,19-7412AX-CT-337-0827-07900500-0075A-5,75,12.83000,33.51000,,25.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.51000,25.27000,270.6000,0.200000,,,,,,,,,,75,,,,,,,,
19250,481384,079.0 050.0,19-7412AX-CT-337-0827-07900500-0089A-5,89,12.25000,33.43000,,25.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.25000,12.24000,33.43000,25.32000,266.1000,0.240000,,,,,,,,,,89,,,,,,,,
19251,481385,079.0 053.0,19-7412AX-CT-336-1438-07900530-0000B-5,0,14.52000,33.58000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.58000,24.98000,296.6000,0.000000,,,,,,,,,,0,,,,,,,,
19251,481386,079.0 053.0,19-7412AX-CT-336-1438-07900530-0010A-5,10,14.49000,33.57000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.57000,24.98000,297.0000,0.030000,,,,,,,,,,10,,,,,,,,
19251,481387,079.0 053.0,19-7412AX-CT-336-1438-07900530-0020A-5,20,13.83000,33.51000,,25.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.51000,25.07000,288.5000,0.050000,,,,,,,,,,20,,,,,,,,
19251,481388,079.0 053.0,19-7412AX-CT-336-1438-07900530-0030A-5,30,13.35000,33.52000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.52000,25.17000,278.7000,0.080000,,,,,,,,,,30,,,,,,,,
19251,481389,079.0 053.0,19-7412AX-CT-336-1438-07900530-0040A-5,40,12.40000,33.41000,,25.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.40000,12.39000,33.41000,25.28000,269.2000,0.110000,,,,,,,,,,40,,,,,,,,
19251,481390,079.0 053.0,19-7412AX-CT-336-1438-07900530-0050A-5,50,11.44000,33.52000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.52000,25.54000,244.1000,0.140000,,,,,,,,,,50,,,,,,,,
19251,481391,079.0 053.0,19-7412AX-CT-336-1438-07900530-0075A-5,75,10.46000,33.63000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.63000,25.80000,219.9000,0.190000,,,,,,,,,,75,,,,,,,,
19251,481392,079.0 053.0,19-7412AX-CT-336-1438-07900530-0100A-5,100,9.870000,33.74000,,25.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.74000,25.99000,202.6000,0.250000,,,,,,,,,,101,,,,,,,,
19251,481393,079.0 053.0,19-7412AX-CT-336-1438-07900530-0125A-5,125,9.500000,33.81000,,26.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.81000,26.10000,192.0000,0.300000,,,,,,,,,,126,,,,,,,,
19251,481394,079.0 053.0,19-7412AX-CT-336-1438-07900530-0150A-5,150,9.140000,33.94000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.94000,26.26000,177.2000,0.340000,,,,,,,,,,151,,,,,,,,
19251,481395,079.0 053.0,19-7412AX-CT-336-1438-07900530-0175A-5,175,8.830000,34.05000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.830000,8.810000,34.05000,26.40000,164.8000,0.380000,,,,,,,,,,176,,,,,,,,
19251,481396,079.0 053.0,19-7412AX-CT-336-1438-07900530-0200A-5,200,8.570000,34.05000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.05000,26.44000,161.3000,0.430000,,,,,,,,,,201,,,,,,,,
19251,481397,079.0 053.0,19-7412AX-CT-336-1438-07900530-0225A-5,225,8.360000,34.10000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.360000,8.340000,34.10000,26.51000,154.9000,0.470000,,,,,,,,,,226,,,,,,,,
19251,481398,079.0 053.0,19-7412AX-CT-336-1438-07900530-0250A-5,250,8.070000,34.12000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.12000,26.57000,149.6000,0.500000,,,,,,,,,,252,,,,,,,,
19251,481399,079.0 053.0,19-7412AX-CT-336-1438-07900530-0275A-5,275,7.920000,34.15000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.920000,7.890000,34.15000,26.62000,145.6000,0.540000,,,,,,,,,,277,,,,,,,,
19251,481400,079.0 053.0,19-7412AX-CT-336-1438-07900530-0300A-5,300,7.730000,34.15000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.15000,26.65000,143.3000,0.580000,,,,,,,,,,302,,,,,,,,
19251,481401,079.0 053.0,19-7412AX-CT-336-1438-07900530-0350A-5,350,7.180000,34.16000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.180000,7.150000,34.16000,26.73000,135.5000,0.650000,,,,,,,,,,352,,,,,,,,
19251,481402,079.0 053.0,19-7412AX-CT-336-1438-07900530-0400A-5,400,6.760000,34.19000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.19000,26.81000,128.3000,0.710000,,,,,,,,,,403,,,,,,,,
19251,481403,079.0 053.0,19-7412AX-CT-336-1438-07900530-0450A-5,450,6.320000,34.22000,,26.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.320000,6.280000,34.22000,26.90000,120.8000,0.770000,,,,,,,,,,453,,,,,,,,
19251,481404,079.0 053.0,19-7412AX-CT-336-1438-07900530-0500A-5,500,5.870000,34.26000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.26000,26.99000,112.7000,0.830000,,,,,,,,,,504,,,,,,,,
19251,481405,079.0 053.0,19-7412AX-CT-336-1438-07900530-0550A-5,550,5.530000,34.32000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.530000,5.480000,34.32000,27.07000,104.5000,0.890000,,,,,,,,,,554,,,,,,,,
19251,481406,079.0 053.0,19-7412AX-CT-336-1438-07900530-0585A-5,585,5.380000,34.34000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.380000,5.330000,34.34000,27.11000,101.5000,0.920000,,,,,,,,,,589,,,,,,,,
19252,481407,079.0 053.0,19-7412AX-CT-345-0305-07900530-0000B-5,0,14.27000,33.50000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.50000,24.97000,297.4000,0.000000,,,,,,,,,,0,,,,,,,,
19252,481408,079.0 053.0,19-7412AX-CT-345-0305-07900530-0010A-5,10,14.21000,33.49000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.49000,24.97000,297.2000,0.030000,,,,,,,,,,10,,,,,,,,
19252,481409,079.0 053.0,19-7412AX-CT-345-0305-07900530-0020A-5,20,13.79000,33.49000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.49000,25.06000,289.2000,0.050000,,,,,,,,,,20,,,,,,,,
19252,481410,079.0 053.0,19-7412AX-CT-345-0305-07900530-0030A-5,30,13.22000,33.50000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.50000,25.18000,277.7000,0.080000,,,,,,,,,,30,,,,,,,,
19252,481411,079.0 053.0,19-7412AX-CT-345-0305-07900530-0040A-5,40,11.36000,33.53000,,25.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.36000,11.36000,33.53000,25.56000,241.8000,0.110000,,,,,,,,,,40,,,,,,,,
19252,481412,079.0 053.0,19-7412AX-CT-345-0305-07900530-0050A-5,50,10.67000,33.59000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.59000,25.73000,225.8000,0.130000,,,,,,,,,,50,,,,,,,,
19252,481413,079.0 053.0,19-7412AX-CT-345-0305-07900530-0075A-5,75,9.970000,33.71000,,25.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.71000,25.95000,205.9000,0.190000,,,,,,,,,,75,,,,,,,,
19252,481414,079.0 053.0,19-7412AX-CT-345-0305-07900530-0100A-5,100,9.650000,33.79000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.79000,26.06000,195.4000,0.240000,,,,,,,,,,101,,,,,,,,
19252,481415,079.0 053.0,19-7412AX-CT-345-0305-07900530-0125A-5,125,9.410000,33.84000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.84000,26.14000,188.4000,0.280000,,,,,,,,,,126,,,,,,,,
19252,481416,079.0 053.0,19-7412AX-CT-345-0305-07900530-0150A-5,150,9.240000,33.88000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.88000,26.20000,183.2000,0.330000,,,,,,,,,,151,,,,,,,,
19252,481417,079.0 053.0,19-7412AX-CT-345-0305-07900530-0175A-5,175,8.980000,33.95000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.980000,8.960000,33.95000,26.30000,174.5000,0.380000,,,,,,,,,,176,,,,,,,,
19252,481418,079.0 053.0,19-7412AX-CT-345-0305-07900530-0200A-5,200,8.800000,33.99000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.99000,26.36000,169.2000,0.420000,,,,,,,,,,201,,,,,,,,
19252,481419,079.0 053.0,19-7412AX-CT-345-0305-07900530-0225A-5,225,8.480000,34.05000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.480000,8.460000,34.05000,26.45000,160.4000,0.460000,,,,,,,,,,226,,,,,,,,
19252,481420,079.0 053.0,19-7412AX-CT-345-0305-07900530-0250A-5,250,8.180000,34.09000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.09000,26.53000,153.4000,0.500000,,,,,,,,,,252,,,,,,,,
19252,481421,079.0 053.0,19-7412AX-CT-345-0305-07900530-0275A-5,275,7.930000,34.11000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.930000,7.900000,34.11000,26.59000,148.7000,0.540000,,,,,,,,,,277,,,,,,,,
19252,481422,079.0 053.0,19-7412AX-CT-345-0305-07900530-0300A-5,300,7.590000,34.15000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.15000,26.67000,141.3000,0.570000,,,,,,,,,,302,,,,,,,,
19252,481423,079.0 053.0,19-7412AX-CT-345-0305-07900530-0350A-5,350,7.140000,34.17000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.140000,7.110000,34.17000,26.75000,134.2000,0.640000,,,,,,,,,,352,,,,,,,,
