Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21170,522223,113.3 035.0,19-7803VA-HY-056-0325-11330350-0102A-3,102,11.53000,33.58300,4.500000,25.57900,72.90000,195.9576,,3,2,,3,,9,,,,0.050000,,0.030000,,0.990000,,12.00000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.53000,11.52000,33.58300,25.57000,242.2000,0.300000,4.500000,72.90000,12.00000,0.990000,11.10000,0.020000,,0.050000,0.030000,102,,,,,,,,
21170,522224,113.3 035.0,19-7803VA-HY-056-0325-11330350-0119A-3,119,11.60000,33.94600,2.640000,25.84900,43.00000,114.9315,,3,2,,3,,9,,,,0.120000,,0.180000,,1.450000,,23.00000,,0.030000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.60000,11.58000,33.94600,25.84000,217.1000,0.340000,2.640000,43.00000,23.00000,1.450000,19.10000,0.030000,,0.120000,0.180000,120,,,,,,,,
21170,522225,113.3 035.0,19-7803VA-HY-056-0325-11330350-0125A-7,125,11.16000,33.93400,2.770000,25.92000,44.60000,120.5827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.93400,25.92000,210.3000,0.360000,2.770000,44.60000,,,,,,,,126,,,,,,,,
21170,522226,113.3 035.0,19-7803VA-HY-056-0325-11330350-0135A-3,135,10.36000,33.91600,3.240000,26.04700,51.30000,141.0251,,3,2,,3,,9,,,,0.020000,,0.000000,,1.410000,,22.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.36000,10.34000,33.91600,26.04000,198.3000,0.380000,3.240000,51.30000,22.00000,1.410000,20.10000,0.000000,,0.020000,0.000000,136,,,,,,,,
21170,522227,113.3 035.0,19-7803VA-HY-056-0325-11330350-0150A-7,150,10.20000,34.01800,3.010000,26.15500,47.50000,131.0003,,7,2,,3,,9,,,,0.010000,,0.000000,,1.520000,,24.00000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,34.01800,26.15000,188.4000,0.410000,3.010000,47.50000,24.00000,1.520000,21.90000,0.000000,,0.010000,0.000000,151,,,,,,,,
21170,522228,113.3 035.0,19-7803VA-HY-056-0325-11330350-0160A-3,160,10.10000,34.05400,2.860000,26.20000,45.10000,124.4666,,3,2,,3,,9,,,,0.010000,,0.000000,,1.610000,,26.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,160.0000,10.10000,10.08000,34.05400,26.20000,184.3000,0.420000,2.860000,45.10000,26.00000,1.610000,23.10000,0.000000,,0.010000,0.000000,161,,,,,,,,
21170,522229,113.3 035.0,19-7803VA-HY-056-0325-11330350-0190A-3,190,9.430000,34.12500,2.820000,26.36700,43.80000,122.7058,,3,2,,3,,9,,,,0.010000,,0.000000,,1.720000,,31.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.430000,9.410000,34.12500,26.36000,168.8000,0.480000,2.820000,43.80000,31.00000,1.720000,25.10000,0.000000,,0.010000,0.000000,191,,,,,,,,
21170,522230,113.3 035.0,19-7803VA-HY-056-0325-11330350-0200A-7,200,9.240000,34.13800,2.680000,26.40900,41.50000,116.6093,,7,2,,3,,9,,,,,9,,9,1.780000,,32.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.13800,26.40000,165.1000,0.490000,2.680000,41.50000,32.90000,1.780000,26.10000,0.000000,,,,201,,,,,,,,
21170,522231,113.3 035.0,19-7803VA-HY-056-0325-11330350-0216A-3,216,8.980000,34.15500,2.380000,26.46400,36.60000,103.5504,,3,2,,3,,9,,,,,9,,9,1.890000,,36.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.980000,8.960000,34.15500,26.46000,160.1000,0.520000,2.380000,36.60000,36.00000,1.890000,27.70000,0.000000,,,,217,,,,,,,,
21170,522232,113.3 035.0,19-7803VA-HY-056-0325-11330350-0250A-7,250,8.610000,34.21300,1.740000,26.56800,26.50000,75.69727,,7,2,,3,,9,,,,,9,,9,2.090000,,42.40000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.21300,26.56000,150.7000,0.570000,1.740000,26.50000,42.40000,2.090000,30.70000,0.000000,,,,251,,,,,,,,
21170,522233,113.3 035.0,19-7803VA-HY-056-0325-11330350-0259A-3,259,8.560000,34.23300,1.570000,26.59100,23.90000,68.30003,,3,2,,3,,9,,,,,9,,9,2.120000,,44.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.560000,8.530000,34.23300,26.59000,148.7000,0.590000,1.570000,23.90000,44.00000,2.120000,31.30000,0.000000,,,,260,,,,,,,,
21170,522234,113.3 035.0,19-7803VA-HY-056-0325-11330350-0300A-7,300,8.730000,34.36100,0.850000,26.66600,13.00000,36.97503,,7,2,,3,,9,,,,,9,,9,2.080000,,49.20000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.36100,26.66000,142.5000,0.650000,0.850000,13.00000,49.20000,2.080000,32.40000,0.000000,,,,302,,,,,,,,
21170,522235,113.3 035.0,19-7803VA-HY-056-0325-11330350-0308A-3,308,8.770000,34.38300,0.740000,26.67700,11.30000,32.18968,,3,2,,3,,9,,,,,9,,9,2.070000,,50.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,308.0000,8.770000,8.740000,34.38300,26.67000,141.7000,0.660000,0.740000,11.30000,50.00000,2.070000,32.50000,0.000000,,,,310,,,,,,,,
21170,522236,113.3 035.0,19-7803VA-HY-056-0325-11330350-0386A-3,386,7.750000,34.33600,0.640000,26.79500,9.600000,27.83652,,3,2,,3,,9,,,,,9,,9,2.470000,,57.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.750000,7.710000,34.33600,26.79000,131.2000,0.760000,0.640000,9.600000,57.00000,2.470000,35.90000,0.000000,,,,388,,,,,,,,
21170,522237,113.3 035.0,19-7803VA-HY-056-0325-11330350-0400A-7,400,7.600000,34.33300,0.600000,26.81500,9.000000,26.09623,,7,2,,3,,9,,,,,9,,9,2.510000,,58.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.33300,26.81000,129.4000,0.780000,0.600000,9.000000,58.60000,2.510000,36.50000,0.000000,,,,402,,,,,,,,
21170,522238,113.3 035.0,19-7803VA-HY-056-0325-11330350-0468A-3,468,6.970000,34.33100,0.420000,26.90200,6.200000,18.26581,,3,2,,3,,9,,,,,9,,9,2.640000,,67.00000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,468.0000,6.970000,6.930000,34.33100,26.90000,121.7000,0.870000,0.420000,6.200000,67.00000,2.640000,39.10000,0.000000,,,,471,,,,,,,,
21170,522239,113.3 035.0,19-7803VA-HY-056-0325-11330350-0500A-7,500,6.740000,34.33800,0.370000,26.93900,5.400000,16.09073,,7,2,,3,,9,,,,,9,,9,2.680000,,70.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.33800,26.93000,118.5000,0.910000,0.370000,5.400000,70.80000,2.680000,40.10000,0.000000,,,,503,,,,,,,,
21170,522240,113.3 035.0,19-7803VA-HY-056-0325-11330350-0553A-3,553,6.350000,34.35200,0.290000,27.00200,4.200000,12.61088,,3,2,,3,,9,,,,,9,,9,2.740000,,77.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,553.0000,6.350000,6.300000,34.35200,27.00000,112.9000,0.970000,0.290000,4.200000,77.00000,2.740000,41.80000,0.000000,,,,557,,,,,,,,
21171,522241,113.3 040.0,19-7803VA-HY-056-0654-11330400-0000B-7,0,17.13000,33.59900,5.630000,24.40900,102.4000,245.4447,,7,2,,3,,9,,,,0.160000,,0.010000,,0.620000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.59900,24.40000,351.0000,0.000000,5.630000,102.4000,2.000000,0.620000,0.100000,0.020000,,0.160000,0.010000,0,,,,,,,,
21171,522242,113.3 040.0,19-7803VA-HY-056-0654-11330400-0002A-3,2,17.13000,33.59900,5.630000,24.41000,102.4000,245.4445,,3,2,,3,,9,,,,0.160000,,0.010000,,0.620000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.13000,17.13000,33.59900,24.41000,351.1000,0.007000,5.630000,102.4000,2.000000,0.620000,0.100000,0.020000,,0.160000,0.010000,2,,,,,,,,
21171,522243,113.3 040.0,19-7803VA-HY-056-0654-11330400-0010A-7,10,17.13000,33.59800,5.640000,24.40900,102.5000,245.8807,,7,2,,3,,9,,,,0.170000,,0.000000,,0.610000,,1.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.59800,24.40000,351.4000,0.030000,5.640000,102.5000,1.200000,0.610000,0.000000,0.020000,,0.170000,0.000000,10,,,,,,,,
21171,522244,113.3 040.0,19-7803VA-HY-056-0654-11330400-0012A-3,12,17.13000,33.59800,5.640000,24.40900,102.5000,245.8807,,3,2,,3,,9,,,,0.170000,,0.000000,,0.600000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.13000,17.13000,33.59800,24.40000,351.5000,0.040000,5.640000,102.5000,1.000000,0.600000,0.000000,0.020000,,0.170000,0.000000,12,,,,,,,,
21171,522245,113.3 040.0,19-7803VA-HY-056-0654-11330400-0020A-7,20,17.11000,33.59800,5.640000,24.41400,102.5000,245.8795,,7,2,,3,,9,,,,0.180000,,0.010000,,0.590000,,1.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.59800,24.41000,351.2000,0.070000,5.640000,102.5000,1.200000,0.590000,0.000000,0.020000,,0.180000,0.010000,20,,,,,,,,
21171,522246,113.3 040.0,19-7803VA-HY-056-0654-11330400-0030A-7,30,17.09000,33.59700,5.650000,24.41900,102.6000,246.3143,,7,2,,3,,9,,,,0.200000,,0.040000,,0.580000,,1.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.59700,24.41000,351.2000,0.100000,5.650000,102.6000,1.900000,0.580000,0.000000,0.020000,,0.200000,0.040000,30,,,,,,,,
21171,522247,113.3 040.0,19-7803VA-HY-056-0654-11330400-0031A-3,31,17.09000,33.59700,5.650000,24.41900,102.6000,246.3143,,3,2,,3,,9,,,,0.200000,,0.040000,,0.580000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.09000,17.08000,33.59700,24.41000,351.2000,0.100000,5.650000,102.6000,2.000000,0.580000,0.000000,0.020000,,0.200000,0.040000,31,,,,,,,,
21171,522248,113.3 040.0,19-7803VA-HY-056-0654-11330400-0050A-7,50,16.89000,33.57400,5.620000,24.44900,101.7000,244.9992,,7,2,,3,,9,,,,0.320000,,0.080000,,0.570000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.89000,16.88000,33.57400,24.44000,348.9000,0.170000,5.620000,101.7000,2.000000,0.570000,0.000000,0.020000,,0.320000,0.080000,50,,,,,,,,
21171,522249,113.3 040.0,19-7803VA-HY-056-0654-11330400-0059A-3,59,16.79000,33.56300,5.610000,24.46400,101.3000,244.5597,,3,2,,3,,9,,,,0.380000,,0.120000,,0.570000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.79000,16.78000,33.56300,24.46000,347.8000,0.200000,5.610000,101.3000,2.000000,0.570000,0.000000,0.020000,,0.380000,0.120000,59,,,,,,,,
21171,522250,113.3 040.0,19-7803VA-HY-056-0654-11330400-0068A-3,68,15.91000,33.49500,5.550000,24.61400,98.40000,241.9087,,3,2,,3,,9,,,,0.400000,,0.190000,,0.590000,,3.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,15.91000,15.90000,33.49500,24.61000,333.7000,0.230000,5.550000,98.40000,3.000000,0.590000,0.200000,0.050000,,0.400000,0.190000,68,,,,,,,,
21171,522251,113.3 040.0,19-7803VA-HY-056-0654-11330400-0075A-7,75,14.93000,33.45200,5.490000,24.79700,95.40000,239.2507,,7,2,,3,,9,,,,0.300000,,0.160000,,0.610000,,4.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,33.45200,24.79000,316.4000,0.260000,5.490000,95.40000,4.000000,0.610000,0.500000,0.040000,,0.300000,0.160000,75,,,,,,,,
21171,522252,113.3 040.0,19-7803VA-HY-056-0654-11330400-0082A-3,82,14.00000,33.43000,5.420000,24.97700,92.40000,236.1587,,3,2,,3,,9,,,,0.180000,,0.100000,,0.640000,,5.000000,,0.030000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,82.00000,14.00000,13.99000,33.43000,24.97000,299.3000,0.280000,5.420000,92.40000,5.000000,0.640000,1.100000,0.030000,,0.180000,0.100000,82,,,,,,,,
21171,522253,113.3 040.0,19-7803VA-HY-056-0654-11330400-0096A-3,96,13.07000,33.43000,5.300000,25.16600,88.70000,230.8875,,3,2,,3,,9,,,,0.090000,,0.060000,,0.810000,,6.000000,,0.040000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.07000,13.06000,33.43000,25.16000,281.6000,0.320000,5.300000,88.70000,6.000000,0.810000,3.900000,0.040000,,0.090000,0.060000,96,,,,,,,,
21171,522254,113.3 040.0,19-7803VA-HY-056-0654-11330400-0100A-7,100,13.07000,33.49200,5.070000,25.21400,84.90000,220.8575,,7,2,,3,,9,,,,0.060000,,0.040000,,0.860000,,6.700000,,0.030000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.49200,25.21000,277.1000,0.330000,5.070000,84.90000,6.700000,0.860000,4.300000,0.030000,,0.060000,0.040000,100,,,,,,,,
21171,522255,113.3 040.0,19-7803VA-HY-056-0654-11330400-0109A-3,109,13.07000,33.64500,4.420000,25.33300,74.00000,192.5201,,3,2,,3,,9,,,,0.020000,,0.010000,,0.970000,,9.000000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.07000,13.06000,33.64500,25.33000,266.1000,0.350000,4.420000,74.00000,9.000000,0.970000,5.100000,0.020000,,0.020000,0.010000,109,,,,,,,,
21171,522256,113.3 040.0,19-7803VA-HY-056-0654-11330400-0124A-3,124,12.20000,33.78800,3.480000,25.61400,57.30000,151.5354,,3,2,,3,,9,,,,0.010000,,0.020000,,1.240000,,15.00000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.20000,12.18000,33.78800,25.61000,239.6000,0.390000,3.480000,57.30000,15.00000,1.240000,14.30000,0.020000,,0.010000,0.020000,125,,,,,,,,
21171,522257,113.3 040.0,19-7803VA-HY-056-0654-11330400-0125A-7,125,12.18000,33.79400,3.450000,25.62200,56.80000,150.2279,,7,2,,3,,9,,,,0.010000,,0.020000,,1.250000,,15.20000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.79400,25.62000,238.9000,0.390000,3.450000,56.80000,15.20000,1.250000,14.60000,0.020000,,0.010000,0.020000,126,,,,,,,,
21171,522258,113.3 040.0,19-7803VA-HY-056-0654-11330400-0143A-3,143,11.97000,33.88200,3.130000,25.73000,51.30000,136.2793,,3,2,,3,,9,,,,0.000000,,0.030000,,1.420000,,18.00000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,11.97000,11.95000,33.88200,25.73000,229.0000,0.440000,3.130000,51.30000,18.00000,1.420000,16.90000,0.020000,,0.000000,0.030000,144,,,,,,,,
21171,522259,113.3 040.0,19-7803VA-HY-056-0654-11330400-0150A-7,150,11.85000,33.92400,2.960000,25.78600,48.40000,128.8705,,7,2,,3,,9,,,,0.000000,,0.030000,,1.490000,,19.20000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.85000,11.83000,33.92400,25.78000,223.9000,0.450000,2.960000,48.40000,19.20000,1.490000,18.20000,0.020000,,0.000000,0.030000,151,,,,,,,,
21171,522260,113.3 040.0,19-7803VA-HY-056-0654-11330400-0171A-3,171,11.44000,34.06100,2.410000,25.96900,39.10000,104.9063,,3,2,,3,,9,,,,0.000000,,0.020000,,1.690000,,23.00000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,171.0000,11.44000,11.42000,34.06100,25.96000,206.9000,0.500000,2.410000,39.10000,23.00000,1.690000,22.20000,0.020000,,0.000000,0.020000,172,,,,,,,,
21171,522261,113.3 040.0,19-7803VA-HY-056-0654-11330400-0198A-3,198,10.99000,34.23400,1.790000,26.18600,28.80000,77.90147,,3,2,,3,,9,,,,0.000000,,0.010000,,1.860000,,29.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,10.99000,10.97000,34.23400,26.18000,186.9000,0.550000,1.790000,28.80000,29.00000,1.860000,25.40000,0.000000,,0.000000,0.010000,199,,,,,,,,
21171,522262,113.3 040.0,19-7803VA-HY-056-0654-11330400-0200A-7,200,10.96000,34.24300,1.760000,26.19800,28.30000,76.59496,,7,2,,3,,9,,,,,9,,9,1.880000,,29.30000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,34.24300,26.19000,185.8000,0.550000,1.760000,28.30000,29.30000,1.880000,25.60000,0.000000,,,,201,,,,,,,,
21171,522263,113.3 040.0,19-7803VA-HY-056-0654-11330400-0227A-3,227,10.64000,34.32800,1.400000,26.32200,22.40000,60.92045,,3,2,,3,,9,,,,,9,,9,2.080000,,33.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,10.64000,10.61000,34.32800,26.32000,174.6000,0.600000,1.400000,22.40000,33.00000,2.080000,27.30000,0.000000,,,,228,,,,,,,,
21171,522264,113.3 040.0,19-7803VA-HY-056-0654-11330400-0250A-7,250,10.35000,34.35400,1.260000,26.39300,20.00000,54.82461,,7,2,,3,,9,,,,,9,,9,2.170000,,35.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,10.32000,34.35400,26.39000,168.2000,0.640000,1.260000,20.00000,35.50000,2.170000,28.50000,0.000000,,,,251,,,,,,,,
21171,522265,113.3 040.0,19-7803VA-HY-056-0654-11330400-0274A-3,274,10.03000,34.36300,1.170000,26.45500,18.40000,50.90549,,3,2,,3,,9,,,,,9,,9,2.240000,,38.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,274.0000,10.03000,10.00000,34.36300,26.45000,162.7000,0.680000,1.170000,18.40000,38.00000,2.240000,29.60000,0.000000,,,,275,,,,,,,,
21171,522266,113.3 040.0,19-7803VA-HY-056-0654-11330400-0300A-7,300,9.660000,34.38600,0.960000,26.53600,15.00000,41.76532,,7,2,,3,,9,,,,,9,,9,2.350000,,41.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.660000,9.630000,34.38600,26.53000,155.4000,0.720000,0.960000,15.00000,41.40000,2.350000,30.80000,0.000000,,,,302,,,,,,,,
21171,522267,113.3 040.0,19-7803VA-HY-056-0654-11330400-0326A-3,326,9.260000,34.39800,0.770000,26.61100,11.90000,33.49681,,3,2,,3,,9,,,,,9,,9,2.450000,,45.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,326.0000,9.260000,9.220000,34.39800,26.61000,148.6000,0.760000,0.770000,11.90000,45.00000,2.450000,32.00000,0.000000,,,,328,,,,,,,,
21171,522268,113.3 040.0,19-7803VA-HY-056-0654-11330400-0387A-3,387,8.130000,34.34000,0.690000,26.74200,10.40000,30.01280,,3,2,,3,,9,,,,,9,,9,2.520000,,54.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,387.0000,8.130000,8.090000,34.34000,26.74000,136.5000,0.850000,0.690000,10.40000,54.00000,2.520000,34.60000,0.000000,,,,389,,,,,,,,
21171,522269,113.3 040.0,19-7803VA-HY-056-0654-11330400-0400A-7,400,7.910000,34.32900,0.670000,26.76600,10.10000,29.14218,,7,2,,3,,9,,,,,9,,9,2.540000,,56.20000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.32900,26.76000,134.3000,0.870000,0.670000,10.10000,56.20000,2.540000,35.30000,0.000000,,,,402,,,,,,,,
21171,522270,113.3 040.0,19-7803VA-HY-056-0654-11330400-0472A-3,472,6.920000,34.30200,0.550000,26.88600,8.100000,23.91989,,3,2,,3,,9,,,,,9,,9,2.670000,,68.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,472.0000,6.920000,6.880000,34.30200,26.88000,123.2000,0.960000,0.550000,8.100000,68.00000,2.670000,39.40000,0.000000,,,,475,,,,,,,,
21171,522271,113.3 040.0,19-7803VA-HY-056-0654-11330400-0500A-7,500,6.700000,34.32000,0.450000,26.93000,6.600000,19.56998,,7,2,,3,,9,,,,,9,,9,2.720000,,71.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.32000,26.93000,119.3000,0.990000,0.450000,6.600000,71.60000,2.720000,40.50000,0.000000,,,,503,,,,,,,,
21171,522272,113.3 040.0,19-7803VA-HY-056-0654-11330400-0557A-3,557,6.260000,34.35800,0.260000,27.01900,3.800000,11.30612,,3,2,,3,,9,,,,,9,,9,2.830000,,79.00000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,557.0000,6.260000,6.210000,34.35800,27.01000,111.3000,1.060000,0.260000,3.800000,79.00000,2.830000,42.70000,0.000000,,,,561,,,,,,,,
21172,522273,113.3 050.0,19-7803VA-HY-056-1302-11330500-0000B-3,0,17.09000,33.56300,5.640000,24.39100,102.4000,245.8850,,3,2,,3,,9,,,,0.140000,,0.010000,,0.380000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.09000,17.09000,33.56300,24.39000,352.8000,0.000000,5.640000,102.4000,2.000000,0.380000,0.400000,0.010000,,0.140000,0.010000,0,,,,,,,,
21172,522274,113.3 050.0,19-7803VA-HY-056-1302-11330500-0010A-3,10,17.10000,33.56100,5.640000,24.38800,102.5000,245.8857,,3,2,,3,,9,,,,0.140000,,0.010000,,0.370000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.56100,24.38000,353.4000,0.030000,5.640000,102.5000,2.000000,0.370000,0.500000,0.000000,,0.140000,0.010000,10,,,,,,,,
21172,522275,113.3 050.0,19-7803VA-HY-056-1302-11330500-0020A-7,20,17.10000,33.56100,5.700000,24.38800,103.5000,248.5015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.56100,24.38000,353.7000,0.070000,5.700000,103.5000,,,,,,,,20,,,,,,,,
21172,522276,113.3 050.0,19-7803VA-HY-056-1302-11330500-0030A-3,30,17.09000,33.56100,5.750000,24.39100,104.4000,250.6806,,3,2,,3,,9,,,,0.130000,,0.020000,,0.390000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.56100,24.39000,353.8000,0.100000,5.750000,104.4000,2.000000,0.390000,0.500000,0.000000,,0.130000,0.020000,30,,,,,,,,
21172,522277,113.3 050.0,19-7803VA-HY-056-1302-11330500-0050A-7,50,17.03000,33.56900,5.670000,24.41200,102.9000,247.1879,,7,2,,3,,9,,,,0.210000,,0.050000,,0.380000,,2.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.03000,17.02000,33.56900,24.41000,352.5000,0.170000,5.670000,102.9000,2.000000,0.380000,0.600000,0.000000,,0.210000,0.050000,50,,,,,,,,
21172,522278,113.3 050.0,19-7803VA-HY-056-1302-11330500-0059A-3,59,17.00000,33.57300,5.640000,24.42200,102.2000,245.8776,,3,2,,3,,9,,,,0.250000,,0.070000,,0.380000,,2.000000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.00000,16.99000,33.57300,24.42000,351.8000,0.200000,5.640000,102.2000,2.000000,0.380000,0.700000,0.000000,,0.250000,0.070000,59,,,,,,,,
21172,522279,113.3 050.0,19-7803VA-HY-056-1302-11330500-0069A-3,69,15.63000,33.53700,5.330000,24.70900,94.00000,232.2979,,3,2,,3,,9,,,,0.440000,,0.240000,,0.470000,,4.000000,,0.020000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,69.00000,15.63000,15.62000,33.53700,24.70000,324.7000,0.240000,5.330000,94.00000,4.000000,0.470000,1.400000,0.020000,,0.440000,0.240000,69,,,,,,,,
21172,522280,113.3 050.0,19-7803VA-HY-056-1302-11330500-0075A-7,75,15.05000,33.53800,5.230000,24.83700,91.20000,227.9112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.53800,24.83000,312.6000,0.260000,5.230000,91.20000,,,,,,,,75,,,,,,,,
21172,522281,113.3 050.0,19-7803VA-HY-056-1302-11330500-0084A-3,84,14.37000,33.53800,5.080000,24.98300,87.40000,221.3430,,3,2,,3,,9,,,,0.130000,,0.060000,,0.590000,,5.000000,,0.010000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.37000,14.36000,33.53800,24.98000,298.8000,0.280000,5.080000,87.40000,5.000000,0.590000,3.300000,0.010000,,0.130000,0.060000,84,,,,,,,,
21172,522282,113.3 050.0,19-7803VA-HY-056-1302-11330500-0099A-3,99,13.45000,33.61900,4.530000,25.23600,76.50000,197.3300,,3,2,,3,,9,,,,0.010000,,0.030000,,0.800000,,9.000000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.45000,13.44000,33.61900,25.23000,275.1000,0.330000,4.530000,76.50000,9.000000,0.800000,7.200000,0.020000,,0.010000,0.030000,99,,,,,,,,
21172,522283,113.3 050.0,19-7803VA-HY-056-1302-11330500-0100A-7,100,13.40000,33.62300,4.510000,25.25000,76.10000,196.4561,,7,2,,3,,9,,,,0.010000,,0.030000,,0.810000,,9.100000,,0.020000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.40000,13.39000,33.62300,25.25000,273.8000,0.330000,4.510000,76.10000,9.100000,0.810000,7.400000,0.020000,,0.010000,0.030000,100,,,,,,,,
