Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9321,243302,080.0 080.0,19-5712PT-HY-349-2254-08000800-0400A-7,400,6.210000,34.21100,,26.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.21100,26.90000,119.4000,0.750000,,,,,,,,,,403,,,,,,,,
9321,243303,080.0 080.0,19-5712PT-HY-349-2254-08000800-0453A-3,453,6.080000,34.25000,,26.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.080000,6.040000,34.25000,26.95000,115.5000,0.820000,,,,,,,,,,456,,,,,,,,
9321,243304,080.0 080.0,19-5712PT-HY-349-2254-08000800-0500A-7,500,5.830000,34.27000,,27.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.27000,27.00000,111.4000,0.870000,,,,,,,,,,503,,,,,,,,
9321,243305,080.0 080.0,19-5712PT-HY-349-2254-08000800-0591A-3,591,5.340000,34.31000,,27.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.340000,5.290000,34.31000,27.09000,103.3000,0.970000,,,,,,,,,,595,,,,,,,,
9322,243306,080.0 090.0,19-5712PT-HY-350-0624-08000900-0000B-3,0,15.73000,33.43000,5.190000,24.60200,91.70000,226.2199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.43000,24.60000,332.7000,0.000000,5.190000,91.70000,,,,,,,,0,,,,,,,,
9322,243307,080.0 090.0,19-5712PT-HY-350-0624-08000900-0010A-7,10,15.65000,33.43900,6.000000,24.62700,105.8000,261.5196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.43900,24.62000,330.6000,0.030000,6.000000,105.8000,,,,,,,,10,,,,,,,,
9322,243308,080.0 090.0,19-5712PT-HY-350-0624-08000900-0011A-3,11,15.64000,33.44000,6.080000,24.63000,107.2000,265.0057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.64000,15.64000,33.44000,24.63000,330.4000,0.030000,6.080000,107.2000,,,,,,,,11,,,,,,,,
9322,243309,080.0 090.0,19-5712PT-HY-350-0624-08000900-0020A-7,20,15.59000,33.43800,5.770000,24.64000,101.7000,251.4915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.43800,24.64000,329.7000,0.060000,5.770000,101.7000,,,,,,,,20,,,,,,,,
9322,243310,080.0 090.0,19-5712PT-HY-350-0624-08000900-0030A-7,30,15.48000,33.43100,5.150000,24.65900,90.50000,224.4639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.43100,24.65000,328.2000,0.090000,5.150000,90.50000,,,,,,,,30,,,,,,,,
9322,243311,080.0 090.0,19-5712PT-HY-350-0624-08000900-0031A-3,31,15.46000,33.43000,5.070000,24.66300,89.10000,220.9763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.46000,15.46000,33.43000,24.66000,327.8000,0.100000,5.070000,89.10000,,,,,,,,31,,,,,,,,
9322,243312,080.0 090.0,19-5712PT-HY-350-0624-08000900-0050A-7,50,14.66000,33.41500,5.290000,24.82600,91.50000,230.5283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.41500,24.82000,312.9000,0.160000,5.290000,91.50000,,,,,,,,50,,,,,,,,
9322,243313,080.0 090.0,19-5712PT-HY-350-0624-08000900-0061A-3,61,14.20000,33.41000,5.420000,24.91900,92.80000,236.1720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.20000,14.19000,33.41000,24.91000,304.2000,0.190000,5.420000,92.80000,,,,,,,,61,,,,,,,,
9322,243314,080.0 090.0,19-5712PT-HY-350-0624-08000900-0070A-3,70,12.22000,33.34000,4.470000,25.26100,73.40000,194.7116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.22000,12.21000,33.34000,25.26000,271.8000,0.220000,4.470000,73.40000,,,,,,,,70,,,,,,,,
9322,243315,080.0 090.0,19-5712PT-HY-350-0624-08000900-0075A-7,75,11.64000,33.33800,4.510000,25.36800,73.20000,196.4335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.33800,25.36000,261.6000,0.230000,4.510000,73.20000,,,,,,,,75,,,,,,,,
9322,243316,080.0 090.0,19-5712PT-HY-350-0624-08000900-0095A-3,95,10.56000,33.33000,4.650000,25.55500,73.70000,202.4943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.56000,10.55000,33.33000,25.55000,244.1000,0.280000,4.650000,73.70000,,,,,,,,95,,,,,,,,
9322,243317,080.0 090.0,19-5712PT-HY-350-0624-08000900-0100A-7,100,10.31000,33.33300,4.320000,25.60000,68.10000,188.1154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.33300,25.60000,239.9000,0.290000,4.320000,68.10000,,,,,,,,100,,,,,,,,
9322,243318,080.0 090.0,19-5712PT-HY-350-0624-08000900-0108A-3,108,9.960000,33.36000,3.820000,25.68100,59.80000,166.3297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.960000,9.950000,33.36000,25.68000,232.3000,0.310000,3.820000,59.80000,,,,,,,,109,,,,,,,,
9322,243319,080.0 090.0,19-5712PT-HY-350-0624-08000900-0123A-3,123,9.510000,33.54000,3.800000,25.89600,58.90000,165.4242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.510000,9.500000,33.54000,25.89000,212.1000,0.350000,3.800000,58.90000,,,,,,,,124,,,,,,,,
9322,243320,080.0 090.0,19-5712PT-HY-350-0624-08000900-0125A-7,125,9.440000,33.56000,3.750000,25.92300,58.10000,163.2432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.56000,25.92000,209.6000,0.350000,3.750000,58.10000,,,,,,,,126,,,,,,,,
9322,243321,080.0 090.0,19-5712PT-HY-350-0624-08000900-0141A-3,141,8.940000,33.71000,3.240000,26.12000,49.70000,141.0151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.940000,8.920000,33.71000,26.12000,191.1000,0.380000,3.240000,49.70000,,,,,,,,142,,,,,,,,
9322,243322,080.0 090.0,19-5712PT-HY-350-0624-08000900-0150A-7,150,8.770000,33.79000,2.890000,26.21000,44.10000,125.7710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.79000,26.21000,182.7000,0.400000,2.890000,44.10000,,,,,,,,151,,,,,,,,
9322,243323,080.0 090.0,19-5712PT-HY-350-0624-08000900-0160A-3,160,8.630000,33.87000,2.550000,26.29400,38.80000,110.9653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.630000,8.610000,33.87000,26.29000,174.8000,0.420000,2.550000,38.80000,,,,,,,,161,,,,,,,,
9322,243324,080.0 090.0,19-5712PT-HY-350-0624-08000900-0188A-3,188,8.160000,34.01000,2.320000,26.47600,35.00000,100.9387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.160000,8.140000,34.01000,26.47000,158.0000,0.460000,2.320000,35.00000,,,,,,,,189,,,,,,,,
9322,243325,080.0 090.0,19-5712PT-HY-350-0624-08000900-0200A-7,200,7.960000,34.03100,2.140000,26.52200,32.10000,93.10313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.03100,26.52000,153.8000,0.480000,2.140000,32.10000,,,,,,,,201,,,,,,,,
9322,243326,080.0 090.0,19-5712PT-HY-350-0624-08000900-0210A-3,210,7.800000,34.04000,1.980000,26.55300,29.60000,86.13953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.800000,7.780000,34.04000,26.55000,151.0000,0.500000,1.980000,29.60000,,,,,,,,211,,,,,,,,
9322,243327,080.0 090.0,19-5712PT-HY-350-0624-08000900-0250A-7,250,7.340000,34.06600,1.600000,26.63900,23.70000,69.60188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.06600,26.63000,143.2000,0.560000,1.600000,23.70000,,,,,,,,251,,,,,,,,
9322,243328,080.0 090.0,19-5712PT-HY-350-0624-08000900-0262A-3,262,7.220000,34.07000,1.530000,26.65900,22.60000,66.55550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.220000,7.200000,34.07000,26.65000,141.4000,0.570000,1.530000,22.60000,,,,,,,,264,,,,,,,,
9322,243329,080.0 090.0,19-5712PT-HY-350-0624-08000900-0300A-7,300,6.820000,34.09300,1.340000,26.73300,19.60000,58.28624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.09300,26.73000,134.8000,0.630000,1.340000,19.60000,,,,,,,,302,,,,,,,,
9322,243330,080.0 090.0,19-5712PT-HY-350-0624-08000900-0341A-3,341,6.420000,34.12000,1.180000,26.80700,17.10000,51.32298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.420000,6.390000,34.12000,26.80000,128.1000,0.680000,1.180000,17.10000,,,,,,,,343,,,,,,,,
9322,243331,080.0 090.0,19-5712PT-HY-350-0624-08000900-0400A-7,400,5.940000,34.17000,0.860000,26.90900,12.30000,37.40117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.17000,26.90000,119.0000,0.750000,0.860000,12.30000,,,,,,,,403,,,,,,,,
9322,243332,080.0 090.0,19-5712PT-HY-350-0624-08000900-0446A-3,446,5.630000,34.21000,0.630000,26.97900,9.000000,27.39667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,5.630000,5.590000,34.21000,26.97000,112.7000,0.810000,0.630000,9.000000,,,,,,,,449,,,,,,,,
9322,243333,080.0 090.0,19-5712PT-HY-350-0624-08000900-0500A-7,500,5.420000,34.24200,0.510000,27.03000,7.200000,22.17715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.24200,27.03000,108.3000,0.870000,0.510000,7.200000,,,,,,,,503,,,,,,,,
9322,243334,080.0 090.0,19-5712PT-HY-350-0624-08000900-0581A-3,581,5.110000,34.29000,0.320000,27.10500,4.500000,13.91406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.110000,5.060000,34.29000,27.10000,101.8000,0.950000,0.320000,4.500000,,,,,,,,585,,,,,,,,
9323,243335,083.3 090.0,19-5712PT-HY-350-1248-08330900-0000B-3,0,15.94000,33.39000,5.700000,24.52400,101.1000,248.4686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.39000,24.52000,340.1000,0.000000,5.700000,101.1000,,,,,,,,0,,,,,,,,
9323,243336,083.3 090.0,19-5712PT-HY-350-1248-08330900-0010A-3,10,15.92000,33.40000,5.450000,24.53600,96.60000,237.5680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.40000,24.53000,339.2000,0.030000,5.450000,96.60000,,,,,,,,10,,,,,,,,
9323,243337,083.3 090.0,19-5712PT-HY-350-1248-08330900-0020A-7,20,15.74000,33.40800,5.140000,24.58300,90.80000,224.0447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.40800,24.58000,335.1000,0.060000,5.140000,90.80000,,,,,,,,20,,,,,,,,
9323,243338,083.3 090.0,19-5712PT-HY-350-1248-08330900-0029A-3,29,15.52000,33.42000,4.980000,24.64200,87.60000,217.0581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.52000,15.52000,33.42000,24.64000,329.8000,0.090000,4.980000,87.60000,,,,,,,,29,,,,,,,,
9323,243339,083.3 090.0,19-5712PT-HY-350-1248-08330900-0030A-7,30,15.50000,33.42200,4.990000,24.64800,87.80000,217.4926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.42200,24.64000,329.2000,0.100000,4.990000,87.80000,,,,,,,,30,,,,,,,,
9323,243340,083.3 090.0,19-5712PT-HY-350-1248-08330900-0045A-3,45,15.22000,33.46000,5.400000,24.73900,94.40000,235.3419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.22000,15.21000,33.46000,24.73000,321.0000,0.150000,5.400000,94.40000,,,,,,,,45,,,,,,,,
9323,243341,083.3 090.0,19-5712PT-HY-350-1248-08330900-0050A-7,50,15.11000,33.46100,5.770000,24.76400,100.7000,251.4610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.46100,24.76000,318.8000,0.160000,5.770000,100.7000,,,,,,,,50,,,,,,,,
9323,243342,083.3 090.0,19-5712PT-HY-350-1248-08330900-0054A-3,54,15.02000,33.48000,5.940000,24.79800,103.5000,258.8612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.02000,15.01000,33.48000,24.79000,315.6000,0.170000,5.940000,103.5000,,,,,,,,54,,,,,,,,
9323,243343,083.3 090.0,19-5712PT-HY-350-1248-08330900-0064A-3,64,13.71000,33.40000,5.020000,25.01300,85.10000,218.7223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.71000,13.70000,33.40000,25.01000,295.3000,0.200000,5.020000,85.10000,,,,,,,,64,,,,,,,,
9323,243344,083.3 090.0,19-5712PT-HY-350-1248-08330900-0073A-3,73,11.77000,33.33000,5.120000,25.33700,83.30000,223.0088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.77000,11.76000,33.33000,25.33000,264.5000,0.230000,5.120000,83.30000,,,,,,,,73,,,,,,,,
9323,243345,083.3 090.0,19-5712PT-HY-350-1248-08330900-0075A-7,75,11.47000,33.32400,5.050000,25.38800,81.60000,219.9489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.32400,25.38000,259.7000,0.230000,5.050000,81.60000,,,,,,,,75,,,,,,,,
9323,243346,083.3 090.0,19-5712PT-HY-350-1248-08330900-0092A-3,92,9.860000,33.39000,4.150000,25.72000,64.80000,180.6916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.860000,9.850000,33.39000,25.72000,228.2000,0.280000,4.150000,64.80000,,,,,,,,92,,,,,,,,
9323,243347,083.3 090.0,19-5712PT-HY-350-1248-08330900-0100A-7,100,9.480000,33.51700,3.720000,25.88200,57.60000,161.9438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.51700,25.88000,212.9000,0.290000,3.720000,57.60000,,,,,,,,100,,,,,,,,
9323,243348,083.3 090.0,19-5712PT-HY-350-1248-08330900-0106A-3,106,9.290000,33.61000,3.470000,25.98600,53.60000,151.0451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.290000,9.280000,33.61000,25.98000,203.2000,0.310000,3.470000,53.60000,,,,,,,,106,,,,,,,,
9323,243349,083.3 090.0,19-5712PT-HY-350-1248-08330900-0120A-3,120,8.900000,33.68000,3.420000,26.10300,52.40000,148.8517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.900000,8.890000,33.68000,26.10000,192.3000,0.330000,3.420000,52.40000,,,,,,,,121,,,,,,,,
9323,243350,083.3 090.0,19-5712PT-HY-350-1248-08330900-0125A-7,125,8.820000,33.72200,3.240000,26.14800,49.50000,141.0112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.72200,26.14000,188.1000,0.340000,3.240000,49.50000,,,,,,,,126,,,,,,,,
9323,243351,083.3 090.0,19-5712PT-HY-350-1248-08330900-0143A-3,143,8.630000,33.87000,2.510000,26.29400,38.20000,109.2246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.630000,8.620000,33.87000,26.29000,174.5000,0.380000,2.510000,38.20000,,,,,,,,144,,,,,,,,
9323,243352,083.3 090.0,19-5712PT-HY-350-1248-08330900-0150A-7,150,8.560000,33.89900,2.390000,26.32700,36.40000,103.9994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.89900,26.32000,171.5000,0.390000,2.390000,36.40000,,,,,,,,151,,,,,,,,
9323,243353,083.3 090.0,19-5712PT-HY-350-1248-08330900-0170A-3,170,8.380000,33.95000,2.220000,26.39500,33.60000,96.59556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.380000,8.360000,33.95000,26.39000,165.4000,0.420000,2.220000,33.60000,,,,,,,,171,,,,,,,,
9323,243354,083.3 090.0,19-5712PT-HY-350-1248-08330900-0200A-7,200,8.110000,34.02400,1.970000,26.49400,29.70000,85.70942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.02400,26.49000,156.4000,0.470000,1.970000,29.70000,,,,,,,,201,,,,,,,,
9323,243355,083.3 090.0,19-5712PT-HY-350-1248-08330900-0209A-3,209,8.020000,34.04000,1.920000,26.52000,28.90000,83.53193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.020000,8.000000,34.04000,26.52000,154.1000,0.480000,1.920000,28.90000,,,,,,,,210,,,,,,,,
9323,243356,083.3 090.0,19-5712PT-HY-350-1248-08330900-0250A-7,250,7.330000,34.05900,1.880000,26.63500,27.80000,81.78252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.05900,26.63000,143.6000,0.550000,1.880000,27.80000,,,,,,,,251,,,,,,,,
9323,243357,083.3 090.0,19-5712PT-HY-350-1248-08330900-0259A-3,259,7.170000,34.06000,1.880000,26.65800,27.70000,81.78069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.170000,7.150000,34.06000,26.65000,141.4000,0.560000,1.880000,27.70000,,,,,,,,261,,,,,,,,
9323,243358,083.3 090.0,19-5712PT-HY-350-1248-08330900-0300A-7,300,6.640000,34.09600,1.560000,26.75900,22.70000,67.85390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.09600,26.75000,132.2000,0.610000,1.560000,22.70000,,,,,,,,302,,,,,,,,
9323,243359,083.3 090.0,19-5712PT-HY-350-1248-08330900-0339A-3,339,6.290000,34.14000,1.230000,26.84000,17.80000,53.49597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.290000,6.260000,34.14000,26.84000,124.9000,0.660000,1.230000,17.80000,,,,,,,,341,,,,,,,,
9323,243360,083.3 090.0,19-5712PT-HY-350-1248-08330900-0400A-7,400,6.120000,34.21400,1.140000,26.92100,16.40000,49.57772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.21400,26.92000,118.0000,0.740000,1.140000,16.40000,,,,,,,,403,,,,,,,,
9323,243361,083.3 090.0,19-5712PT-HY-350-1248-08330900-0438A-3,438,6.080000,34.26000,1.090000,26.96300,15.70000,47.40132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.080000,6.040000,34.26000,26.96000,114.6000,0.780000,1.090000,15.70000,,,,,,,,441,,,,,,,,
9323,243362,083.3 090.0,19-5712PT-HY-350-1248-08330900-0500A-7,500,5.750000,,1.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,,,,,,1.000000,,,,,,,,,504,,,,,,,,
9323,243363,083.3 090.0,19-5712PT-HY-350-1248-08330900-0577A-3,577,5.340000,34.21000,0.880000,27.01500,12.40000,38.26702,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.340000,,34.21000,,,,0.880000,,,,,,,,,582,,,,,,,,
9324,243364,086.7 090.0,19-5712PT-HY-350-1912-08670900-0000B-7,0,16.20000,33.41000,5.830000,24.48000,104.0000,254.1463,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.41000,24.48000,344.3000,0.000000,5.830000,104.0000,,,,,,,,0,,,,,,,,
9324,243365,086.7 090.0,19-5712PT-HY-350-1912-08670900-0001A-3,1,16.20000,33.41000,5.830000,24.48000,104.0000,254.1463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.20000,16.20000,33.41000,24.48000,344.3000,0.003000,5.830000,104.0000,,,,,,,,1,,,,,,,,
9324,243366,086.7 090.0,19-5712PT-HY-350-1912-08670900-0010A-3,10,16.11000,33.42000,5.760000,24.50900,102.5000,251.0877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.42000,24.50000,341.9000,0.030000,5.760000,102.5000,,,,,,,,10,,,,,,,,
9324,243367,086.7 090.0,19-5712PT-HY-350-1912-08670900-0020A-7,20,15.94000,33.43800,5.830000,24.56100,103.4000,254.1262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.43800,24.56000,337.2000,0.060000,5.830000,103.4000,,,,,,,,20,,,,,,,,
9324,243368,086.7 090.0,19-5712PT-HY-350-1912-08670900-0029A-3,29,15.72000,33.45000,5.920000,24.62000,104.6000,258.0344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.72000,15.72000,33.45000,24.62000,331.8000,0.090000,5.920000,104.6000,,,,,,,,29,,,,,,,,
9324,243369,086.7 090.0,19-5712PT-HY-350-1912-08670900-0030A-7,30,15.71000,33.45000,5.920000,24.62300,104.6000,258.0336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,33.45000,24.62000,331.7000,0.100000,5.920000,104.6000,,,,,,,,30,,,,,,,,
9324,243370,086.7 090.0,19-5712PT-HY-350-1912-08670900-0050A-7,50,15.03000,33.42400,5.830000,24.75300,101.6000,254.0786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.42400,24.75000,319.8000,0.160000,5.830000,101.6000,,,,,,,,50,,,,,,,,
9324,243371,086.7 090.0,19-5712PT-HY-350-1912-08670900-0060A-3,60,14.31000,33.40000,5.760000,24.88900,98.90000,250.9946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.31000,14.30000,33.40000,24.88000,307.1000,0.190000,5.760000,98.90000,,,,,,,,60,,,,,,,,
9324,243372,086.7 090.0,19-5712PT-HY-350-1912-08670900-0070A-3,70,13.01000,33.39000,5.740000,25.14600,95.90000,250.0604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.01000,13.00000,33.39000,25.14000,282.7000,0.220000,5.740000,95.90000,,,,,,,,70,,,,,,,,
9324,243373,086.7 090.0,19-5712PT-HY-350-1912-08670900-0075A-7,75,12.26000,33.38200,5.470000,25.28600,90.00000,238.2654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.38200,25.28000,269.5000,0.240000,5.470000,90.00000,,,,,,,,75,,,,,,,,
9324,243374,086.7 090.0,19-5712PT-HY-350-1912-08670900-0081A-3,81,11.45000,33.38000,5.130000,25.43500,82.90000,223.4230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.45000,11.44000,33.38000,25.43000,255.3000,0.250000,5.130000,82.90000,,,,,,,,81,,,,,,,,
