Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34028,855199,088.5 030.1,20-1511OC-MX-307-1228-08850301-0000A-7,0,20.21400,33.40710,5.375000,23.49234,103.4900,234.8700,,7,2,,3,,,,,,0.541000,,0.262000,,0.260000,,1.990000,,0.029000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,20.21000,20.21000,33.40700,23.49200,438.5000,0.000000,5.380000,103.5000,2.000000,0.260000,0.000000,0.030000,0.000000,0.540000,0.260000,0,,,,,,,,
34028,855200,088.5 030.1,20-1511OC-MX-307-1228-08850301-0002A-3,2,20.21400,33.40710,5.375000,23.49254,103.4900,234.8700,4,3,2,,3,,,,,,0.541000,,0.262000,,0.260000,,1.990000,,0.029000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,20.21000,20.21000,33.40700,23.49300,438.6000,0.009000,5.380000,103.5000,2.000000,0.260000,0.000000,0.030000,0.000000,0.540000,0.260000,2,4,,,,,,,
34028,855201,088.5 030.1,20-1511OC-MX-307-1228-08850301-0005A-3,5,20.21300,33.40690,5.337000,23.49294,102.7500,233.1900,3,3,2,,3,,,,,,0.545000,,0.237000,,0.280000,,1.960000,,0.028000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,20.21000,20.21000,33.40700,23.49300,438.6000,0.022000,5.340000,102.8000,2.000000,0.280000,0.000000,0.030000,0.000000,0.550000,0.240000,5,3,,,,,,,
34028,855202,088.5 030.1,20-1511OC-MX-307-1228-08850301-0010A-3,10,20.25000,33.40620,5.334000,23.48317,102.7600,233.1000,2,3,2,,3,,,,,,0.537000,,0.240000,,0.260000,,2.000000,,0.029000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,20.25000,20.25000,33.40600,23.48300,439.8000,0.044000,5.330000,102.8000,2.000000,0.260000,0.000000,0.030000,0.000000,0.540000,0.240000,10,2,,,,,,,
34028,855203,088.5 030.1,20-1511OC-MX-307-1228-08850301-0014A-3,14,19.46200,33.38570,5.499000,23.67262,104.3900,240.2800,1,3,2,,3,,,,,,0.671000,,0.294000,,0.340000,,2.690000,,0.058000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,14.00000,19.46000,19.46000,33.38600,23.67300,421.9000,0.061000,5.500000,104.4000,2.700000,0.340000,0.000000,0.060000,0.010000,0.670000,0.290000,14,1,,,,,,,
34029,855204,090.0 027.7,20-1511OC-MX-307-1000-09000277-0000A-7,0,20.36100,33.44240,5.333000,23.48049,102.9800,233.0400,,7,2,,3,,,,,,0.461000,,0.231000,,0.290000,,2.120000,,0.036000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,20.36000,20.36000,33.44200,23.48000,439.6000,0.000000,5.330000,103.0000,2.100000,0.290000,0.000000,0.040000,0.000000,0.460000,0.230000,0,,,,,,,,
34029,855205,090.0 027.7,20-1511OC-MX-307-1000-09000277-0002A-3,2,20.36100,33.44240,5.333000,23.48068,102.9800,233.0400,4,3,2,,3,,,,,,0.461000,,0.231000,,0.290000,,2.120000,,0.036000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,20.36000,20.36000,33.44200,23.48100,439.7000,0.009000,5.330000,103.0000,2.100000,0.290000,0.000000,0.040000,0.000000,0.460000,0.230000,2,4,,,,,,,
34029,855206,090.0 027.7,20-1511OC-MX-307-1000-09000277-0005A-3,5,20.37700,33.44240,5.339000,23.47675,103.1300,233.2700,3,3,2,,3,,,,,,0.459000,,0.229000,,0.300000,,2.100000,,0.034000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,20.38000,20.38000,33.44200,23.47700,440.2000,0.022000,5.340000,103.1000,2.100000,0.300000,0.000000,0.030000,0.000000,0.460000,0.230000,5,3,,,,,,,
34029,855207,090.0 027.7,20-1511OC-MX-307-1000-09000277-0009A-3,9,19.26000,33.43820,5.384000,23.76387,101.8500,235.2500,2,3,2,,3,,,,,,0.677000,,0.390000,,0.340000,,2.780000,,0.071000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,9.000000,19.26000,19.26000,33.43800,23.76400,412.9000,0.039000,5.380000,101.9000,2.800000,0.340000,0.000000,0.070000,0.000000,0.680000,0.390000,9,2,,,,,,,
34029,855208,090.0 027.7,20-1511OC-MX-307-1000-09000277-0010A-7,10,18.93100,33.41300,5.400000,23.82806,101.5200,235.5600,,7,2,,3,6,,,6,,0.716000,,0.410000,,0.350000,,2.900000,,0.080000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.41300,23.82800,406.9000,0.044000,5.400000,101.5000,2.900000,0.350000,0.000000,0.080000,0.000000,0.720000,0.410000,10,,,,,,,,
34029,855209,090.0 027.7,20-1511OC-MX-307-1000-09000277-0015A-3,15,18.86300,33.41010,5.478000,23.84340,102.8400,239.3600,1,3,2,,3,,,,,,0.910000,,0.508000,,0.390000,,3.480000,,0.115000,,0.070000,,0.130000,,,,9,,,9,,,9,,,9,,,15.00000,18.86000,18.86000,33.41000,23.84300,405.6000,0.064000,5.480000,102.8000,3.500000,0.390000,0.100000,0.120000,0.130000,0.910000,0.510000,15,1,,,,,,,
34030,855210,090.0 028.0,20-1511OC-MX-307-0806-09000280-0000A-7,0,20.46000,33.45370,5.382000,23.46290,104.1200,235.1400,,7,2,,3,,,,,,0.455000,,0.221000,,0.280000,,2.320000,,0.022000,,0.040000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,33.45400,23.46300,441.3000,0.000000,5.380000,104.1000,2.300000,0.280000,0.000000,0.020000,0.000000,0.460000,0.220000,0,,,,,,,,
34030,855211,090.0 028.0,20-1511OC-MX-307-0806-09000280-0003A-3,3,20.46000,33.45370,5.382000,23.46319,104.1200,235.1400,7,3,2,,3,,,,,,0.455000,,0.221000,,0.280000,,2.320000,,0.022000,,0.040000,,0.000000,4,,,9,,,9,,,9,,,9,,,3.000000,20.46000,20.46000,33.45400,23.46300,441.4000,0.013000,5.380000,104.1000,2.300000,0.280000,0.000000,0.020000,0.000000,0.460000,0.220000,3,7,,,,,,,
34030,855212,090.0 028.0,20-1511OC-MX-307-0806-09000280-0005A-3,5,20.46100,33.44370,5.350000,23.45551,103.5000,233.7500,6,3,2,,3,,,,,,0.431000,,0.228000,,0.290000,,2.420000,,0.025000,,0.070000,,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,20.46000,20.46000,33.44400,23.45600,442.2000,0.022000,5.350000,103.5000,2.400000,0.290000,0.100000,0.030000,0.000000,0.430000,0.230000,5,6,,,,,,,
34030,855213,090.0 028.0,20-1511OC-MX-307-0806-09000280-0010A-3,10,20.46900,33.44380,5.352000,23.45397,103.5500,233.8600,5,3,2,,3,,,,,,0.424000,,0.211000,,0.300000,,2.260000,,0.024000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,20.47000,20.47000,33.44400,23.45400,442.6000,0.044000,5.350000,103.6000,2.300000,0.300000,0.000000,0.020000,0.000000,0.420000,0.210000,10,5,,,,,,,
34030,855214,090.0 028.0,20-1511OC-MX-307-0806-09000280-0020A-3,20,19.66300,33.44750,5.416000,23.66861,103.2300,236.6300,4,3,2,,3,,,,,,0.633000,,0.309000,,0.320000,,2.770000,,0.049000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,19.66000,19.66000,33.44800,23.66900,422.5000,0.087000,5.420000,103.2000,2.800000,0.320000,0.000000,0.050000,0.000000,0.630000,0.310000,20,4,,,,,,,
34030,855215,090.0 028.0,20-1511OC-MX-307-0806-09000280-0030A-3,30,17.65700,33.39260,5.474000,24.12793,100.4100,239.2000,3,3,2,,3,,,,,,0.970000,,0.537000,,0.410000,,3.980000,,0.196000,,0.220000,,0.180000,,,,9,,,9,,,9,,,9,,,30.00000,17.66000,17.65000,33.39300,24.12800,379.0000,0.128000,5.470000,100.4000,4.000000,0.410000,0.200000,0.200000,0.180000,0.970000,0.540000,30,3,,,,,,,
34030,855216,090.0 028.0,20-1511OC-MX-307-0806-09000280-0040A-3,40,17.06100,33.40090,5.300000,24.27692,96.10000,231.5700,2,3,2,,3,,,,,,0.805000,,0.625000,,0.470000,,4.420000,,0.284000,,0.710000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.06000,17.05000,33.40100,24.27700,365.1000,0.165000,5.300000,96.10000,4.400000,0.470000,0.700000,0.280000,0.000000,0.810000,0.630000,40,2,,,,,,,
34030,855217,090.0 028.0,20-1511OC-MX-307-0806-09000280-0050A-3,50,16.38600,33.41710,5.047000,24.44688,90.32000,220.5200,1,3,2,,3,,,,,,0.528000,,0.458000,,0.590000,,5.110000,,0.330000,,1.810000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.39000,16.38000,33.41700,24.44700,349.2000,0.200000,5.050000,90.30000,5.100000,0.590000,1.800000,0.330000,0.000000,0.530000,0.460000,50,1,,,,,,,
34031,855218,090.0 030.0,20-1511OC-MX-307-0508-09000300-0000A-7,0,21.85000,33.52120,5.190000,23.13767,103.0200,226.8100,,7,2,,3,,,,,,0.161000,,0.031000,,0.250000,,1.670000,,0.021000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,21.85000,21.85000,33.52100,23.13800,472.4000,0.000000,5.190000,103.0000,1.700000,0.250000,0.000000,0.020000,0.000000,0.160000,0.030000,0,,,,,,,,
34031,855219,090.0 030.0,20-1511OC-MX-307-0508-09000300-0002A-3,2,21.85000,33.52120,5.190000,23.13788,103.0200,226.8100,21,3,2,,3,,,,,,0.161000,,0.031000,,0.250000,,1.670000,,0.021000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,21.85000,21.85000,33.52100,23.13800,472.4000,0.009000,5.190000,103.0000,1.700000,0.250000,0.000000,0.020000,0.000000,0.160000,0.030000,2,21,,,,,,,
34031,855220,090.0 030.0,20-1511OC-MX-307-0508-09000300-0010A-3,10,21.84300,33.52060,5.186000,23.14024,102.9300,226.6300,19,3,2,,3,,,,,,0.158000,,0.031000,,0.240000,,1.680000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,21.84000,21.84000,33.52100,23.14000,472.6000,0.047000,5.190000,102.9000,1.700000,0.240000,0.000000,0.010000,0.000000,0.160000,0.030000,10,19,,,,,,,
34031,855221,090.0 030.0,20-1511OC-MX-307-0508-09000300-0010B-6,10,21.84300,33.52900,,23.14660,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.84000,21.84000,33.52900,23.14700,472.0000,0.047000,,,,,,,,,,10,20,,,,,,,
34031,855222,090.0 030.0,20-1511OC-MX-307-0508-09000300-0020B-7,20,20.07300,33.40630,5.560000,23.53065,106.7600,242.6000,,7,2,,3,6,,6,6,6,0.247000,,0.056000,,0.270000,,1.930000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,20.07000,20.07000,33.40600,23.53100,435.7000,0.093000,5.560000,106.8000,1.900000,0.270000,0.000000,0.010000,0.000000,0.250000,0.060000,20,,,,,,,,
34031,855223,090.0 030.0,20-1511OC-MX-307-0508-09000300-0025A-3,25,18.96000,33.34360,5.830000,23.76908,109.6000,254.8100,18,3,2,,3,,,,,,0.291000,,0.069000,,0.280000,,2.050000,,0.003000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,18.96000,18.96000,33.34400,23.76900,413.1000,0.114000,5.830000,109.6000,2.100000,0.280000,0.000000,0.000000,0.000000,0.290000,0.070000,25,18,,,,,,,
34031,855224,090.0 030.0,20-1511OC-MX-307-0508-09000300-0030A-7,30,18.49700,33.29970,5.981000,23.85167,111.4300,260.8900,,7,2,,3,6,,6,6,6,0.298000,,0.081000,,0.300000,,2.290000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.50000,18.49000,33.30000,23.85200,405.4000,0.135000,5.980000,111.4000,2.300000,0.300000,0.000000,0.000000,0.000000,0.300000,0.080000,30,,,,,,,,
34031,855225,090.0 030.0,20-1511OC-MX-307-0508-09000300-0040A-3,40,17.54200,33.36880,5.740000,24.13812,105.0400,250.8800,17,3,2,,3,,,,,,0.313000,,0.105000,,0.350000,,2.760000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.54000,17.54000,33.36900,24.13800,378.4000,0.173000,5.740000,105.0000,2.800000,0.350000,0.000000,0.000000,0.000000,0.310000,0.110000,40,17,,,,,,,
34031,855226,090.0 030.0,20-1511OC-MX-307-0508-09000300-0050A-3,50,16.65500,33.42750,5.446000,24.39288,97.98000,238.0300,16,3,2,,3,,,,,,0.413000,,0.258000,,0.400000,,3.630000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.66000,16.65000,33.42800,24.39300,354.4000,0.210000,5.450000,98.00000,3.600000,0.400000,0.000000,0.010000,0.000000,0.410000,0.260000,50,16,,,,,,,
34031,855227,090.0 030.0,20-1511OC-MX-307-0508-09000300-0062A-3,62,14.73700,33.35930,5.030000,24.76863,87.06000,219.8400,15,3,2,,3,,,,,,0.721000,,0.661000,,0.620000,,5.280000,,0.104000,,2.540000,,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,14.74000,14.73000,33.35900,24.76900,318.8000,0.250000,5.030000,87.10000,5.300000,0.620000,2.500000,0.100000,0.000000,0.720000,0.660000,63,15,,,,,,,
34031,855228,090.0 030.0,20-1511OC-MX-307-0508-09000300-0075A-3,75,14.28700,33.46350,4.433000,24.94517,76.08000,193.7400,14,3,2,,3,,,,,,0.288000,,0.435000,,0.840000,,7.500000,,0.035000,,6.280000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.46400,24.94500,302.4000,0.291000,4.430000,76.10000,7.500000,0.840000,6.300000,0.040000,0.000000,0.290000,0.440000,76,14,,,,,,,
34031,855229,090.0 030.0,20-1511OC-MX-307-0508-09000300-0087A-3,87,13.22300,33.47880,4.117000,25.17555,69.13000,179.9200,13,3,2,,3,,,,,,0.133000,,0.191000,,1.030000,,9.620000,,0.024000,,9.810000,,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,13.22000,13.21000,33.47900,25.17600,280.7000,0.326000,4.120000,69.10000,9.600000,1.030000,9.800000,0.020000,0.000000,0.130000,0.190000,88,13,,,,,,,
34031,855230,090.0 030.0,20-1511OC-MX-307-0508-09000300-0100A-3,100,12.59900,33.50390,3.889000,25.31839,64.46000,169.9900,12,3,2,,3,,,,,,0.087000,,0.120000,,1.170000,,11.42000,,0.030000,,12.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.50400,25.31800,267.4000,0.361000,3.890000,64.50000,11.40000,1.170000,12.20000,0.030000,0.000000,0.090000,0.120000,101,12,,,,,,,
34031,855231,090.0 030.0,20-1511OC-MX-307-0508-09000300-0112A-3,112,12.39800,33.62770,3.382000,25.45375,55.86000,147.8100,11,3,2,,3,,,,,,0.042000,,0.079000,,1.360000,,14.15000,,0.019000,,14.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,12.40000,12.38000,33.62800,25.45400,254.8000,0.393000,3.380000,55.90000,14.20000,1.360000,14.70000,0.020000,0.000000,0.040000,0.080000,113,11,,,,,,,
34031,855232,090.0 030.0,20-1511OC-MX-307-0508-09000300-0125A-3,125,11.68300,33.57240,3.628000,25.54603,59.00000,158.5400,10,3,2,,3,,,,,,0.042000,,0.082000,,1.360000,,14.21000,,0.018000,,15.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.67000,33.57200,25.54600,246.2000,0.425000,3.630000,59.00000,14.20000,1.360000,15.20000,0.020000,0.000000,0.040000,0.080000,126,10,,,,,,,
34031,855233,090.0 030.0,20-1511OC-MX-307-0508-09000300-0140A-3,140,11.63900,33.71090,3.089000,25.66250,50.23000,134.9900,9,3,2,,3,,,,,,0.023000,,0.057000,,1.530000,,17.17000,,0.016000,,17.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,11.64000,11.62000,33.71100,25.66300,235.6000,0.461000,3.090000,50.20000,17.20000,1.530000,17.50000,0.020000,0.000000,0.020000,0.060000,141,9,,,,,,,
34031,855234,090.0 030.0,20-1511OC-MX-307-0508-09000300-0150A-7,150,11.35700,33.73810,2.986000,25.73572,48.27000,130.0100,,7,2,,3,6,,6,6,6,0.018000,,0.051000,,1.620000,,18.88000,,0.020000,,18.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,33.73800,25.73600,228.8000,0.488000,2.990000,48.30000,18.90000,1.620000,18.70000,0.020000,0.000000,0.020000,0.050000,151,,,,,,,,
34031,855235,090.0 030.0,20-1511OC-MX-307-0508-09000300-0170A-3,170,10.95000,33.85410,2.600000,25.90000,41.69000,113.6100,8,3,2,,3,,,,,,0.008000,,0.040000,,1.800000,,22.31000,,0.013000,,21.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,10.95000,10.93000,33.85400,25.90000,213.6000,0.528000,2.600000,41.70000,22.30000,1.800000,21.20000,0.010000,0.000000,0.010000,0.040000,171,8,,,,,,,
34031,855236,090.0 030.0,20-1511OC-MX-307-0508-09000300-0200A-3,200,10.30300,34.08600,1.997000,26.19498,31.62000,87.26000,7,3,2,,3,,,,,,0.003000,,0.031000,,2.090000,,29.53000,,0.010000,,25.29000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.08600,26.19500,186.1000,0.588000,2.000000,31.60000,29.50000,2.090000,25.30000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
34031,855237,090.0 030.0,20-1511OC-MX-307-0508-09000300-0230A-3,230,9.421000,34.12170,1.970000,26.37121,30.59000,86.08000,6,3,2,,3,,,,,,,9,,9,2.170000,,33.54000,,0.011000,,27.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,9.420000,9.400000,34.12200,26.37100,169.7000,0.642000,1.970000,30.60000,33.50000,2.170000,27.20000,0.010000,0.000000,,,232,6,,,,,,,
34031,855238,090.0 030.0,20-1511OC-MX-307-0508-09000300-0250A-7,250,9.328000,34.17100,1.598000,26.42556,24.77000,69.53000,,7,2,,3,6,,6,6,6,,9,,9,2.300000,,36.65000,,0.010000,,28.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.17100,26.42600,165.0000,0.680000,1.600000,24.80000,36.70000,2.300000,28.00000,0.010000,0.000000,,,252,,,,,,,,
34031,855239,090.0 030.0,20-1511OC-MX-307-0508-09000300-0270A-3,270,9.206000,34.23780,1.241000,26.49818,19.19000,54.20000,5,3,2,,3,,,,,,,9,,9,2.430000,,39.76000,,0.013000,,28.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,9.210000,9.180000,34.23800,26.49800,158.5000,0.708000,1.240000,19.20000,39.80000,2.430000,28.80000,0.010000,0.000000,,,272,5,,,,,,,
34031,855240,090.0 030.0,20-1511OC-MX-307-0508-09000300-0300A-7,300,9.064000,34.26100,1.119000,26.54004,17.25000,48.68000,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,42.37000,,0.010000,,30.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,9.060000,9.030000,34.26100,26.54000,155.1000,0.761000,1.120000,17.30000,42.40000,2.490000,30.00000,0.010000,0.000000,,,302,,,,,,,,
34031,855241,090.0 030.0,20-1511OC-MX-307-0508-09000300-0321A-3,321,8.826000,34.26730,1.012000,26.58313,15.52000,44.21000,4,3,2,,3,,,,,,,9,,9,2.540000,,44.19000,,0.013000,,30.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,8.830000,8.790000,34.26700,26.58300,151.3000,0.787000,1.010000,15.50000,44.20000,2.540000,30.80000,0.010000,0.000000,,,324,4,,,,,,,
34031,855242,090.0 030.0,20-1511OC-MX-307-0508-09000300-0380A-3,380,8.129000,34.28560,0.698000,26.70549,10.54000,30.47000,3,3,2,,3,,,,,,,9,,9,2.710000,,52.11000,,0.016000,,33.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,8.130000,8.090000,34.28600,26.70500,140.4000,0.873000,0.700000,10.50000,52.10000,2.710000,33.30000,0.020000,0.000000,,,383,3,,,,,,,
34031,855243,090.0 030.0,20-1511OC-MX-307-0508-09000300-0400A-7,400,7.946000,34.28940,0.662000,26.73605,9.950000,28.80000,,7,2,,3,6,,6,6,6,,9,,9,2.760000,,54.26000,,0.020000,,33.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.28900,26.73600,137.7000,0.908000,0.660000,10.00000,54.30000,2.760000,33.90000,0.020000,0.000000,,,403,,,,,,,,
34031,855244,090.0 030.0,20-1511OC-MX-307-0508-09000300-0440A-3,440,7.607000,34.29250,0.536000,26.78864,7.990000,23.42000,2,3,2,,3,,,,,,,9,,9,2.860000,,58.57000,,0.015000,,35.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,7.610000,7.560000,34.29300,26.78900,133.2000,0.955000,0.540000,8.000000,58.60000,2.860000,35.10000,0.020000,0.000000,,,444,2,,,,,,,
34031,855245,090.0 030.0,20-1511OC-MX-307-0508-09000300-0500A-7,500,6.802000,34.30920,0.328000,26.91453,4.800000,14.26000,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,69.85000,,0.020000,,37.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.760000,34.30900,26.91500,121.5000,1.040000,0.330000,4.800000,69.90000,3.030000,37.00000,0.020000,0.000000,,,504,,,,,,,,
34031,855246,090.0 030.0,20-1511OC-MX-307-0508-09000300-0516A-3,516,6.597000,34.32060,0.289000,26.95106,4.210000,12.63000,1,3,2,,3,,,,,,,9,,9,3.070000,,72.86000,,0.018000,,37.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.600000,6.550000,34.32100,26.95100,118.0000,1.050000,0.290000,4.200000,72.90000,3.070000,37.50000,0.020000,0.000000,,,520,1,,,,,,,
34032,855247,090.0 035.0,20-1511OC-MX-307-0055-09000350-0000A-7,0,21.95800,33.54180,5.142000,23.12337,102.2800,224.7100,,7,2,,3,,,,,,0.157000,,0.036000,,0.210000,,1.780000,,0.013000,,0.050000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,21.96000,21.96000,33.54200,23.12300,473.7000,0.000000,5.140000,102.3000,1.800000,0.210000,0.100000,0.010000,0.010000,0.160000,0.040000,0,,,,,,,,
34032,855248,090.0 035.0,20-1511OC-MX-307-0055-09000350-0002A-3,2,21.95800,33.54180,5.142000,23.12359,102.2800,224.7100,18,3,2,,3,,,,,,0.157000,,0.036000,,0.210000,,1.780000,,0.013000,,0.050000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,21.96000,21.96000,33.54200,23.12400,473.8000,0.010000,5.140000,102.3000,1.800000,0.210000,0.100000,0.010000,0.010000,0.160000,0.040000,2,18,,,,,,,
34032,855249,090.0 035.0,20-1511OC-MX-307-0055-09000350-0010A-3,10,21.96700,33.54030,5.150000,23.12083,102.4500,225.0800,16,3,2,,3,,,,,,0.153000,,0.027000,,0.220000,,1.800000,,0.012000,,0.040000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,21.97000,21.97000,33.54000,23.12100,474.4000,0.047000,5.150000,102.5000,1.800000,0.220000,0.000000,0.010000,0.010000,0.150000,0.030000,10,16,,,,,,,
34032,855250,090.0 035.0,20-1511OC-MX-307-0055-09000350-0010B-6,10,21.96700,33.54340,,23.12320,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.97000,21.97000,33.54300,23.12300,474.2000,0.047000,,,,,,,,,,10,17,,,,,,,
34032,855251,090.0 035.0,20-1511OC-MX-307-0055-09000350-0020A-3,20,21.75400,33.52410,5.213000,23.16855,103.3000,227.8100,15,3,2,,3,,,,,,0.164000,,0.031000,,0.220000,,1.790000,,0.015000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,21.75000,21.75000,33.52400,23.16900,470.3000,0.095000,5.210000,103.3000,1.800000,0.220000,0.000000,0.020000,0.020000,0.160000,0.030000,20,15,,,,,,,
34032,855252,090.0 035.0,20-1511OC-MX-307-0055-09000350-0030A-3,30,17.82700,33.33630,5.809000,24.04379,106.8700,253.8800,14,3,2,,3,,,,,,0.326000,,0.095000,,0.290000,,2.530000,,0.011000,,0.040000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,33.33600,24.04400,387.0000,0.138000,5.810000,106.9000,2.500000,0.290000,0.000000,0.010000,0.010000,0.330000,0.100000,30,14,,,,,,,
34032,855253,090.0 035.0,20-1511OC-MX-307-0055-09000350-0040A-3,40,17.13900,33.36440,5.715000,24.23055,103.7600,249.8100,13,3,2,,3,,,,,,0.415000,,0.168000,,0.320000,,3.010000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.14000,17.13000,33.36400,24.23100,369.6000,0.175000,5.720000,103.8000,3.000000,0.320000,0.000000,0.010000,0.000000,0.420000,0.170000,40,13,,,,,,,
34032,855254,090.0 035.0,20-1511OC-MX-307-0055-09000350-0050A-3,50,15.86100,33.30550,5.673000,24.48014,100.4000,247.9700,12,3,2,,3,,,,,,1.035000,,0.621000,,0.390000,,3.370000,,0.024000,,0.150000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.30600,24.48000,346.0000,0.211000,5.670000,100.4000,3.400000,0.390000,0.200000,0.020000,0.000000,1.040000,0.620000,50,12,,,,,,,
34032,855255,090.0 035.0,20-1511OC-MX-307-0055-09000350-0060A-3,60,15.33200,33.46090,4.796000,24.71781,84.07000,209.6200,11,3,2,,3,,,,,,0.501000,,0.589000,,0.640000,,5.780000,,0.099000,,3.470000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,15.33000,15.32000,33.46100,24.71800,323.7000,0.245000,4.800000,84.10000,5.800000,0.640000,3.500000,0.100000,0.000000,0.500000,0.590000,60,11,,,,,,,
34032,855256,090.0 035.0,20-1511OC-MX-307-0055-09000350-0070A-3,70,14.69200,33.47690,4.493000,24.86944,77.75000,196.3800,10,3,2,,3,,,,,,0.301000,,0.418000,,0.760000,,7.050000,,0.051000,,5.420000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,14.69000,14.68000,33.47700,24.86900,309.5000,0.276000,4.490000,77.80000,7.100000,0.760000,5.400000,0.050000,0.000000,0.300000,0.420000,71,10,,,,,,,
