Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33877,851330,086.7 050.0,20-1504NM-MX-101-2307-08670500-0000A-7,0,14.86800,33.31670,6.329000,24.70372,109.8300,275.8389,,7,2,,3,6,,,6,,2.678000,,0.883000,,0.240000,,0.130000,,0.019000,,0.010000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.31700,24.70400,323.0000,0.000000,6.330000,109.8000,0.100000,0.240000,0.000000,0.020000,0.000000,2.680000,0.880000,0,,,,,,,,
33877,851331,086.7 050.0,20-1504NM-MX-101-2307-08670500-0005A-3,5,14.86800,33.32070,6.329000,24.70712,109.8300,275.8380,9,3,2,,3,,,,,,2.678000,,0.883000,,0.240000,,0.130000,,0.019000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,14.87000,14.87000,33.32100,24.70700,322.8000,0.016000,6.330000,109.8000,0.100000,0.240000,0.000000,0.020000,0.000000,2.680000,0.880000,5,9,,,,,,,
33877,851332,086.7 050.0,20-1504NM-MX-101-2307-08670500-0010A-3,10,14.60000,33.31680,6.378000,24.76181,110.0800,277.9587,7,3,2,,3,,,,,,3.570000,,0.846000,,0.250000,,0.170000,,0.021000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.31700,24.76200,317.8000,0.032000,6.380000,110.1000,0.200000,0.250000,0.000000,0.020000,0.000000,3.570000,0.850000,10,7,,,,,,,
33877,851333,086.7 050.0,20-1504NM-MX-101-2307-08670500-0010B-6,10,14.60000,33.31780,,24.76260,,,8,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.31800,24.76300,317.7000,0.032000,,,,,,,,,,10,8,,,,,,,
33877,851334,086.7 050.0,20-1504NM-MX-101-2307-08670500-0020A-3,20,14.17500,33.31880,5.960000,24.85357,101.9700,259.7187,6,3,2,,3,,,,,,3.524000,,0.915000,,0.400000,,1.210000,,0.067000,,1.150000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.17000,33.31900,24.85400,309.3000,0.064000,5.960000,102.0000,1.200000,0.400000,1.200000,0.070000,0.220000,3.520000,0.920000,20,6,,,,,,,
33877,851335,086.7 050.0,20-1504NM-MX-101-2307-08670500-0030A-3,30,12.82400,33.31760,5.343000,25.12655,88.89000,232.7697,5,3,2,,3,,,,,,1.839000,,1.072000,,0.730000,,5.850000,,0.183000,,5.300000,,0.410000,,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.31800,25.12700,283.6000,0.093000,5.340000,88.90000,5.900000,0.730000,5.300000,0.180000,0.410000,1.840000,1.070000,30,5,,,,,,,
33877,851336,086.7 050.0,20-1504NM-MX-101-2307-08670500-0041A-3,41,11.53800,33.32900,4.688000,25.37961,75.90000,204.1840,4,3,2,,3,,,,,,0.663000,,0.480000,,1.120000,,11.40000,,0.203000,,11.65000,,0.080000,,,,9,,,9,,,9,,,9,,,41.00000,11.54000,11.53000,33.32900,25.38000,259.7000,0.123000,4.690000,75.90000,11.40000,1.120000,11.70000,0.200000,0.080000,0.660000,0.480000,41,4,,,,,,,
33877,851337,086.7 050.0,20-1504NM-MX-101-2307-08670500-0050A-3,50,10.62700,33.39850,4.319000,25.59676,68.59000,188.0725,3,3,2,,3,,,,,,0.307000,,0.411000,,1.340000,,14.81000,,0.121000,,15.31000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.39900,25.59700,239.2000,0.146000,4.320000,68.60000,14.80000,1.340000,15.30000,0.120000,0.010000,0.310000,0.410000,50,3,,,,,,,
33877,851338,086.7 050.0,20-1504NM-MX-101-2307-08670500-0060A-3,60,9.891000,33.54070,3.857000,25.83346,60.33000,167.9158,2,3,2,,3,,,,,,0.126000,,0.169000,,1.570000,,19.39000,,0.050000,,19.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,9.890000,9.880000,33.54100,25.83300,216.9000,0.168000,3.860000,60.30000,19.40000,1.570000,19.30000,0.050000,0.000000,0.130000,0.170000,60,2,,,,,,,
33877,851339,086.7 050.0,20-1504NM-MX-101-2307-08670500-0064A-3,64,9.888000,33.55190,3.825000,25.84286,59.82000,166.5211,1,3,2,,3,,,,,,0.099000,,0.160000,,1.580000,,19.76000,,0.056000,,19.41000,,0.020000,,,,9,,,9,,,9,,,9,,,64.00000,9.890000,9.880000,33.55200,25.84300,216.1000,0.177000,3.830000,59.80000,19.80000,1.580000,19.40000,0.060000,0.020000,0.100000,0.160000,65,1,,,,,,,
33878,851340,086.7 055.0,20-1504NM-MX-102-0305-08670550-0000A-7,0,14.66600,33.32370,6.195000,24.75244,107.0700,269.9859,,7,2,,3,6,,,6,,3.573000,,1.368000,,0.340000,,0.280000,,0.029000,,0.240000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,33.32400,24.75200,318.3000,0.000000,6.200000,107.1000,0.300000,0.340000,0.200000,0.030000,0.110000,3.570000,1.370000,0,,,,,,,,
33878,851341,086.7 055.0,20-1504NM-MX-102-0305-08670550-0002A-3,2,14.66600,33.32470,6.195000,24.75333,107.0700,269.9857,21,3,2,,3,,,,,,3.573000,,1.368000,,0.340000,,0.280000,,0.029000,,0.240000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,14.67000,14.67000,33.32500,24.75300,318.3000,0.006000,6.200000,107.1000,0.300000,0.340000,0.200000,0.030000,0.110000,3.570000,1.370000,2,21,,,,,,,
33878,851342,086.7 055.0,20-1504NM-MX-102-0305-08670550-0010A-3,10,14.56900,33.32430,6.140000,24.77419,105.9100,267.5832,19,3,2,,3,,,,,,3.459000,,1.270000,,0.370000,,0.330000,,0.035000,,0.360000,,0.190000,,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.32400,24.77400,316.6000,0.032000,6.140000,105.9000,0.300000,0.370000,0.400000,0.040000,0.190000,3.460000,1.270000,10,19,,,,,,,
33878,851343,086.7 055.0,20-1504NM-MX-102-0305-08670550-0010B-6,9,14.56900,33.32650,,24.77590,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.32700,24.77600,316.4000,0.030000,,,,,,,,,,10,20,,,,,,,
33878,851344,086.7 055.0,20-1504NM-MX-102-0305-08670550-0020A-3,20,13.81600,33.31970,5.782000,24.92861,98.20000,251.9435,18,3,2,,3,,,,,,3.143000,,1.129000,,0.500000,,2.020000,,0.090000,,2.120000,,0.430000,,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.81000,33.32000,24.92900,302.2000,0.063000,5.780000,98.20000,2.000000,0.500000,2.100000,0.090000,0.430000,3.140000,1.130000,20,18,,,,,,,
33878,851345,086.7 055.0,20-1504NM-MX-102-0305-08670550-0030A-3,30,12.45000,33.31280,5.087000,25.19538,83.97000,221.6021,17,3,2,,3,,,,,,0.951000,,0.767000,,0.910000,,8.140000,,0.235000,,8.140000,,0.350000,,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.31300,25.19500,277.0000,0.092000,5.090000,84.00000,8.100000,0.910000,8.100000,0.240000,0.350000,0.950000,0.770000,30,17,,,,,,,
33878,851346,086.7 055.0,20-1504NM-MX-102-0305-08670550-0039A-3,39,12.06000,33.32730,4.874000,25.28126,79.80000,212.3055,16,3,2,,3,,,,,,0.726000,,0.597000,,1.030000,,9.880000,,0.233000,,10.04000,,0.280000,,,,9,,,9,,,9,,,9,,,39.00000,12.06000,12.06000,33.32700,25.28100,269.1000,0.116000,4.870000,79.80000,9.900000,1.030000,10.00000,0.230000,0.280000,0.730000,0.600000,39,16,,,,,,,
33878,851347,086.7 055.0,20-1504NM-MX-102-0305-08670550-0050A-3,50,11.62400,33.33330,4.689000,25.36758,76.06000,204.2299,15,3,2,,3,,,,,,0.487000,,0.540000,,1.120000,,11.35000,,0.258000,,11.63000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.62000,33.33300,25.36800,261.1000,0.146000,4.690000,76.10000,11.40000,1.120000,11.60000,0.260000,0.150000,0.490000,0.540000,50,15,,,,,,,
33878,851348,086.7 055.0,20-1504NM-MX-102-0305-08670550-0060A-3,60,10.87300,33.39520,4.320000,25.55150,68.97000,188.1243,14,3,2,,3,,,,,,0.235000,,0.344000,,1.300000,,14.48000,,0.160000,,14.99000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,10.87000,10.87000,33.39500,25.55200,243.8000,0.171000,4.320000,69.00000,14.50000,1.300000,15.00000,0.160000,0.030000,0.240000,0.340000,60,14,,,,,,,
33878,851349,086.7 055.0,20-1504NM-MX-102-0305-08670550-0070A-3,70,10.42000,33.44400,4.147000,25.66884,65.58000,180.5700,13,3,2,,3,,,,,,0.176000,,0.281000,,1.400000,,16.23000,,0.102000,,16.66000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,10.42000,10.41000,33.44400,25.66900,232.8000,0.195000,4.150000,65.60000,16.20000,1.400000,16.70000,0.100000,0.030000,0.180000,0.280000,71,13,,,,,,,
33878,851350,086.7 055.0,20-1504NM-MX-102-0305-08670550-0075A-7,75,10.11400,33.58890,3.770000,25.83423,59.27000,164.1281,,7,2,,3,6,,6,6,6,0.142000,,0.259000,,1.480000,,17.85000,,0.080000,,17.90000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.11000,33.58900,25.83400,217.2000,0.191000,3.770000,59.30000,17.90000,1.480000,17.90000,0.080000,0.030000,0.140000,0.260000,76,,,,,,,,
33878,851351,086.7 055.0,20-1504NM-MX-102-0305-08670550-0086A-3,86,10.01000,33.61930,3.552000,25.87591,55.73000,154.6311,12,3,2,,3,,,,,,0.068000,,0.210000,,1.640000,,21.40000,,0.041000,,20.50000,,0.020000,,,,9,,,9,,,9,,,9,,,86.00000,10.01000,10.00000,33.61900,25.87600,213.5000,0.230000,3.550000,55.70000,21.40000,1.640000,20.50000,0.040000,0.020000,0.070000,0.210000,87,12,,,,,,,
33878,851352,086.7 055.0,20-1504NM-MX-102-0305-08670550-0100A-3,100,9.705000,33.71940,3.199000,26.00539,49.88000,139.2462,11,3,2,,3,,,,,,0.049000,,0.163000,,1.790000,,24.81000,,0.033000,,22.60000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.690000,33.71900,26.00500,201.5000,0.259000,3.200000,49.90000,24.80000,1.790000,22.60000,0.030000,0.020000,0.050000,0.160000,101,11,,,,,,,
33878,851353,086.7 055.0,20-1504NM-MX-102-0305-08670550-0120A-3,120,9.303000,33.85340,2.811000,26.17641,43.48000,122.3369,10,3,2,,3,,,,,,0.034000,,0.165000,,1.950000,,28.74000,,0.025000,,24.94000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.300000,9.290000,33.85300,26.17600,185.6000,0.298000,2.810000,43.50000,28.70000,1.950000,24.90000,0.030000,0.010000,0.030000,0.170000,121,10,,,,,,,
33878,851354,086.7 055.0,20-1504NM-MX-102-0305-08670550-0125A-7,125,9.287000,33.88550,2.785000,26.20427,43.07000,121.2021,,7,2,,3,6,,6,6,6,0.030000,,0.151000,,1.970000,,29.58000,,0.030000,,25.40000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.270000,33.88600,26.20400,183.1000,0.292000,2.790000,43.10000,29.60000,1.970000,25.40000,0.030000,0.010000,0.030000,0.150000,126,,,,,,,,
33878,851355,086.7 055.0,20-1504NM-MX-102-0305-08670550-0140A-3,140,8.871000,33.92440,2.733000,26.30125,41.88000,118.9278,9,3,2,,3,,,,,,0.018000,,0.108000,,2.040000,,32.08000,,0.030000,,26.82000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,8.870000,8.860000,33.92400,26.30100,174.1000,0.334000,2.730000,41.90000,32.10000,2.040000,26.80000,0.030000,0.010000,0.020000,0.110000,141,9,,,,,,,
33878,851356,086.7 055.0,20-1504NM-MX-102-0305-08670550-0150A-7,150,8.703000,33.94270,2.823000,26.34207,43.10000,122.8393,,7,2,,3,6,,6,6,6,0.017000,,0.100000,,2.110000,,34.14000,,0.030000,,27.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.690000,33.94300,26.34200,170.4000,0.337000,2.820000,43.10000,34.10000,2.110000,27.70000,0.030000,0.000000,0.020000,0.100000,151,,,,,,,,
33878,851357,086.7 055.0,20-1504NM-MX-102-0305-08670550-0170A-3,170,8.368000,34.02940,2.205000,26.46195,33.43000,95.93662,8,3,2,,3,,,,,,0.014000,,0.084000,,2.240000,,38.27000,,0.016000,,29.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.370000,8.350000,34.02900,26.46200,159.3000,0.384000,2.210000,33.40000,38.30000,2.240000,29.30000,0.020000,0.000000,0.010000,0.080000,171,8,,,,,,,
33878,851358,086.7 055.0,20-1504NM-MX-102-0305-08670550-0200A-3,200,8.103000,34.09560,1.764000,26.55454,26.59000,76.74239,7,3,2,,3,,,,,,0.018000,,0.134000,,2.430000,,44.27000,,0.014000,,31.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.09600,26.55500,151.0000,0.430000,1.760000,26.60000,44.30000,2.430000,31.50000,0.010000,0.000000,0.020000,0.130000,202,7,,,,,,,
33878,851359,086.7 055.0,20-1504NM-MX-102-0305-08670550-0230A-3,230,7.874000,34.11520,1.560000,26.60454,23.39000,67.86411,6,3,2,,3,,,,,,,9,,9,2.530000,,48.06000,,0.012000,,32.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.870000,7.850000,34.11500,26.60500,146.8000,0.475000,1.560000,23.40000,48.10000,2.530000,32.80000,0.010000,0.000000,,,232,6,,,,,,,
33878,851360,086.7 055.0,20-1504NM-MX-102-0305-08670550-0250A-7,250,7.758000,34.15080,1.349000,26.64996,20.18000,58.68245,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,51.43000,,0.010000,,33.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.730000,34.15100,26.65000,142.8000,0.491000,1.350000,20.20000,51.40000,2.640000,33.80000,0.010000,0.000000,,,252,,,,,,,,
33878,851361,086.7 055.0,20-1504NM-MX-102-0305-08670550-0270A-3,270,7.536000,34.18140,1.220000,26.70643,18.16000,53.06795,5,3,2,,3,,,,,,,9,,9,2.740000,,54.80000,,0.011000,,34.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.540000,7.510000,34.18100,26.70600,137.7000,0.532000,1.220000,18.20000,54.80000,2.740000,34.80000,0.010000,0.000000,,,272,5,,,,,,,
33878,851362,086.7 055.0,20-1504NM-MX-102-0305-08670550-0300A-7,300,7.465000,34.19770,0.985000,26.73017,14.64000,42.84485,,7,2,,3,6,,6,6,6,,9,,9,2.790000,,57.05000,,0.010000,,35.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.19800,26.73000,135.9000,0.561000,0.990000,14.60000,57.10000,2.790000,35.30000,0.010000,0.000000,,,302,,,,,,,,
33878,851363,086.7 055.0,20-1504NM-MX-102-0305-08670550-0319A-3,319,7.315000,34.20430,0.874000,26.75696,12.94000,38.01566,4,3,2,,3,,,,,,,9,,9,2.820000,,58.48000,,0.010000,,35.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,319.0000,7.320000,7.280000,34.20400,26.75700,133.6000,0.599000,0.870000,12.90000,58.50000,2.820000,35.60000,0.010000,0.000000,,,322,4,,,,,,,
33878,851364,086.7 055.0,20-1504NM-MX-102-0305-08670550-0380A-3,380,6.816000,34.22370,0.706000,26.84212,10.34000,30.70575,3,3,2,,3,,,,,,,9,,9,2.940000,,65.43000,,0.008000,,37.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.820000,6.780000,34.22400,26.84200,126.2000,0.678000,0.710000,10.30000,65.40000,2.940000,37.80000,0.010000,0.000000,,,383,3,,,,,,,
33878,851365,086.7 055.0,20-1504NM-MX-102-0305-08670550-0400A-7,400,6.721000,34.22880,0.656000,26.85932,9.580000,28.53065,,7,2,,3,6,,6,6,6,,9,,9,2.980000,,67.89000,,0.010000,,38.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.22900,26.85900,124.9000,0.692000,0.660000,9.600000,67.90000,2.980000,38.30000,0.010000,0.000000,,,403,,,,,,,,
33878,851366,086.7 055.0,20-1504NM-MX-102-0305-08670550-0440A-3,440,6.444000,34.25880,0.475000,26.92034,6.890000,20.65740,2,3,2,,3,,,,,,,9,,9,3.070000,,72.81000,,0.008000,,39.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.440000,6.400000,34.25900,26.92000,119.5000,0.752000,0.480000,6.900000,72.80000,3.070000,39.20000,0.010000,0.000000,,,444,2,,,,,,,
33878,851367,086.7 055.0,20-1504NM-MX-102-0305-08670550-0500A-7,500,6.107000,34.29550,0.368000,26.99378,5.300000,16.00290,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,78.88000,,0.010000,,40.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.060000,34.29600,26.99400,113.1000,0.812000,0.370000,5.300000,78.90000,3.140000,40.10000,0.010000,0.000000,,,504,,,,,,,,
33878,851368,086.7 055.0,20-1504NM-MX-102-0305-08670550-0515A-3,515,6.044000,34.30270,0.318000,27.00772,4.570000,13.82841,1,3,2,,3,,,,,,,9,,9,3.160000,,80.40000,,0.010000,,40.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.040000,6.000000,34.30300,27.00800,111.9000,0.839000,0.320000,4.600000,80.40000,3.160000,40.40000,0.010000,0.000000,,,519,1,,,,,,,
33879,851369,086.7 060.0,20-1504NM-MX-102-0733-08670600-0000A-7,0,14.87300,33.30440,6.212000,24.69316,107.8000,270.7424,,7,2,,3,6,,,6,,1.059000,,0.495000,,0.260000,,0.250000,,0.012000,,0.030000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.30400,24.69300,324.0000,0.000000,6.210000,107.8000,0.300000,0.260000,0.000000,0.010000,0.000000,1.060000,0.500000,0,,,,,,,,
33879,851370,086.7 060.0,20-1504NM-MX-102-0733-08670600-0002A-3,2,14.87300,33.30480,6.212000,24.69359,107.8000,270.7423,21,3,2,,3,,,,,,1.059000,,0.495000,,0.260000,,0.250000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,14.87000,14.87000,33.30500,24.69400,324.0000,0.007000,6.210000,107.8000,0.300000,0.260000,0.000000,0.010000,0.000000,1.060000,0.500000,2,21,,,,,,,
33879,851371,086.7 060.0,20-1504NM-MX-102-0733-08670600-0010A-3,10,14.86000,33.31030,6.220000,24.70115,107.9100,271.0890,19,3,2,,3,,,,,,0.951000,,0.561000,,0.270000,,0.230000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.31000,24.70100,323.6000,0.032000,6.220000,107.9000,0.200000,0.270000,0.000000,0.010000,0.000000,0.950000,0.560000,10,19,,,,,,,
33879,851372,086.7 060.0,20-1504NM-MX-102-0733-08670600-0010B-6,9,14.86000,33.30600,,24.69780,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.30600,24.69800,323.9000,0.032000,,,,,,,,,,10,20,,,,,,,
33879,851373,086.7 060.0,20-1504NM-MX-102-0733-08670600-0020A-3,20,14.77200,33.29960,6.258000,24.71244,108.3700,272.7422,18,3,2,,3,,,,,,1.136000,,0.697000,,0.280000,,0.270000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.30000,24.71200,322.8000,0.065000,6.260000,108.4000,0.300000,0.280000,0.000000,0.010000,0.000000,1.140000,0.700000,20,18,,,,,,,
33879,851374,086.7 060.0,20-1504NM-MX-102-0733-08670600-0030A-3,30,12.99800,33.28160,6.138000,25.06446,102.4700,267.4203,17,3,2,,3,,,,,,3.081000,,1.354000,,0.520000,,1.650000,,0.080000,,2.270000,,0.380000,,,,9,,,9,,,9,,,9,,,30.00000,13.00000,12.99000,33.28200,25.06400,289.5000,0.095000,6.140000,102.5000,1.700000,0.520000,2.300000,0.080000,0.380000,3.080000,1.350000,30,17,,,,,,,
33879,851375,086.7 060.0,20-1504NM-MX-102-0733-08670600-0040A-3,40,11.68300,33.29980,5.106000,25.33022,82.91000,222.4005,16,3,2,,3,,,,,,2.738000,,1.380000,,1.060000,,9.550000,,0.181000,,10.24000,,0.370000,,,,9,,,9,,,9,,,9,,,40.00000,11.68000,11.68000,33.30000,25.33000,264.4000,0.123000,5.110000,82.90000,9.600000,1.060000,10.20000,0.180000,0.370000,2.740000,1.380000,40,16,,,,,,,
33879,851376,086.7 060.0,20-1504NM-MX-102-0733-08670600-0050A-3,50,10.82600,33.38660,4.438000,25.55266,70.78000,193.2627,15,3,2,,3,,,,,,2.380000,,1.774000,,1.280000,,13.09000,,0.185000,,14.41000,,0.130000,,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,33.38700,25.55300,243.4000,0.149000,4.440000,70.80000,13.10000,1.280000,14.40000,0.190000,0.130000,2.380000,1.770000,50,15,,,,,,,
33879,851377,086.7 060.0,20-1504NM-MX-102-0733-08670600-0060A-3,60,10.30000,33.49130,3.991000,25.72588,62.97000,173.7677,14,3,2,,3,,,,,,0.797000,,0.885000,,1.480000,,17.45000,,0.114000,,17.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.30000,10.29000,33.49100,25.72600,227.2000,0.172000,3.990000,63.00000,17.50000,1.480000,17.90000,0.110000,0.000000,0.800000,0.890000,60,14,,,,,,,
33879,851378,086.7 060.0,20-1504NM-MX-102-0733-08670600-0071A-3,71,9.867000,33.60520,3.608000,25.88824,56.42000,157.0671,13,3,2,,3,,,,,,0.346000,,0.701000,,1.630000,,20.97000,,0.077000,,20.50000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,9.870000,9.860000,33.60500,25.88800,212.0000,0.196000,3.610000,56.40000,21.00000,1.630000,20.50000,0.080000,0.010000,0.350000,0.700000,72,13,,,,,,,
33879,851379,086.7 060.0,20-1504NM-MX-102-0733-08670600-0075A-7,75,9.814000,33.63290,3.585000,25.91884,56.01000,156.0612,,7,2,,3,6,,6,6,6,0.308000,,0.631000,,1.660000,,21.72000,,0.070000,,20.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.810000,33.63300,25.91900,209.1000,0.189000,3.590000,56.00000,21.70000,1.660000,20.90000,0.070000,0.000000,0.310000,0.630000,76,,,,,,,,
33879,851380,086.7 060.0,20-1504NM-MX-102-0733-08670600-0085A-3,85,9.668000,33.68600,3.360000,25.98483,52.34000,146.2571,12,3,2,,3,,,,,,0.214000,,0.455000,,1.740000,,23.61000,,0.046000,,21.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.670000,9.660000,33.68600,25.98500,203.1000,0.225000,3.360000,52.30000,23.60000,1.740000,21.90000,0.050000,0.000000,0.210000,0.460000,86,12,,,,,,,
33879,851381,086.7 060.0,20-1504NM-MX-102-0733-08670600-0100A-3,100,9.537000,33.73520,3.183000,26.04531,49.45000,138.5444,11,3,2,,3,,,,,,0.166000,,0.335000,,1.810000,,25.30000,,0.035000,,23.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.73500,26.04500,197.6000,0.255000,3.180000,49.50000,25.30000,1.810000,23.10000,0.040000,0.000000,0.170000,0.340000,101,11,,,,,,,
33879,851382,086.7 060.0,20-1504NM-MX-102-0733-08670600-0120A-3,120,9.299000,33.83380,2.835000,26.16172,43.84000,123.3832,10,3,2,,3,,,,,,0.058000,,0.164000,,1.950000,,28.66000,,0.025000,,25.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.300000,9.290000,33.83400,26.16200,187.0000,0.294000,2.840000,43.80000,28.70000,1.950000,25.00000,0.030000,0.000000,0.060000,0.160000,121,10,,,,,,,
33879,851383,086.7 060.0,20-1504NM-MX-102-0733-08670600-0125A-7,125,9.243000,33.87660,2.744000,26.20437,42.39000,119.4178,,7,2,,3,6,,6,6,6,0.054000,,0.163000,,1.980000,,29.42000,,0.020000,,25.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.87700,26.20400,183.1000,0.288000,2.740000,42.40000,29.40000,1.980000,25.40000,0.020000,0.000000,0.050000,0.160000,126,,,,,,,,
33879,851384,086.7 060.0,20-1504NM-MX-102-0733-08670600-0141A-3,141,9.058000,33.92560,2.552000,26.27278,39.27000,111.0546,9,3,2,,3,,,,,,0.041000,,0.159000,,2.060000,,31.87000,,0.022000,,26.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.060000,9.040000,33.92600,26.27300,176.9000,0.332000,2.550000,39.30000,31.90000,2.060000,26.60000,0.020000,0.000000,0.040000,0.160000,142,9,,,,,,,
33879,851385,086.7 060.0,20-1504NM-MX-102-0733-08670600-0150A-7,150,8.991000,33.95370,2.525000,26.30569,38.80000,109.8761,,7,2,,3,6,,6,6,6,0.039000,,0.155000,,2.090000,,32.70000,,0.020000,,27.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.95400,26.30600,173.9000,0.333000,2.530000,38.80000,32.70000,2.090000,27.00000,0.020000,0.000000,0.040000,0.160000,151,,,,,,,,
33879,851386,086.7 060.0,20-1504NM-MX-102-0733-08670600-0171A-3,171,8.770000,33.98530,2.386000,26.36576,36.49000,103.8214,8,3,2,,3,,,,,,0.035000,,0.147000,,2.150000,,34.64000,,0.021000,,28.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,8.770000,8.750000,33.98500,26.36600,168.6000,0.384000,2.390000,36.50000,34.60000,2.150000,28.10000,0.020000,0.000000,0.040000,0.150000,172,8,,,,,,,
33879,851387,086.7 060.0,20-1504NM-MX-102-0733-08670600-0200A-3,200,8.583000,34.05330,2.060000,26.44890,31.38000,89.62901,7,3,2,,3,,,,,,0.016000,,0.111000,,2.270000,,38.40000,,0.020000,,29.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.05300,26.44900,161.3000,0.432000,2.060000,31.40000,38.40000,2.270000,29.50000,0.020000,0.000000,0.020000,0.110000,202,7,,,,,,,
