Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13475,359269,100.0 080.0,19-6301AX-HY-039-0000-10000800-0405A-3,405,7.860000,34.32100,0.770000,26.76800,11.60000,33.49170,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.860000,7.820000,34.32100,26.76000,134.2000,0.840000,0.770000,11.60000,,,,,,,,407,,,,,,,,
13475,359270,100.0 080.0,19-6301AX-HY-039-0000-10000800-0479A-3,479,6.880000,34.29600,0.650000,26.88700,9.500000,28.26893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.880000,6.830000,34.29600,26.88000,123.2000,0.930000,0.650000,9.500000,,,,,,,,482,,,,,,,,
13475,359271,100.0 080.0,19-6301AX-HY-039-0000-10000800-0500A-7,500,6.650000,34.30000,0.600000,26.92100,8.800000,26.09354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.30000,26.92000,120.1000,0.960000,0.600000,8.800000,,,,,,,,503,,,,,,,,
13475,359272,100.0 080.0,19-6301AX-HY-039-0000-10000800-0559A-3,559,6.020000,34.31600,0.470000,27.01600,6.800000,20.43805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.020000,5.970000,34.31600,27.01000,111.2000,1.030000,0.470000,6.800000,,,,,,,,563,,,,,,,,
13476,359273,100.0 090.0,19-6301AX-HY-039-0500-10000900-0000B-7,0,16.10000,33.44300,5.800000,24.52800,103.2000,252.8267,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.44300,24.52000,339.7000,0.000000,5.800000,103.2000,2.000000,0.400000,,,,,,0,,,,,,,,
13476,359274,100.0 090.0,19-6301AX-HY-039-0500-10000900-0001A-3,1,16.10000,33.44300,5.800000,24.52800,103.2000,252.8267,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.10000,16.10000,33.44300,24.52000,339.7000,0.003000,5.800000,103.2000,2.000000,0.400000,,,,,,1,,,,,,,,
13476,359275,100.0 090.0,19-6301AX-HY-039-0500-10000900-0010A-7,10,16.08000,33.44300,5.910000,24.53300,105.2000,257.6204,,7,2,,3,,9,,,,,9,,9,0.400000,,1.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.44300,24.53000,339.5000,0.030000,5.910000,105.2000,1.100000,0.400000,,,,,,10,,,,,,,,
13476,359276,100.0 090.0,19-6301AX-HY-039-0500-10000900-0011A-3,11,16.08000,33.44300,5.930000,24.53300,105.5000,258.4922,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.08000,16.08000,33.44300,24.53000,339.6000,0.030000,5.930000,105.5000,1.000000,0.400000,,,,,,11,,,,,,,,
13476,359277,100.0 090.0,19-6301AX-HY-039-0500-10000900-0020A-7,20,15.90000,33.43600,5.950000,24.56900,105.5000,259.3549,,7,2,,3,,9,,,,,9,,9,0.400000,,1.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.43600,24.56000,336.5000,0.060000,5.950000,105.5000,1.300000,0.400000,,,,,,20,,,,,,,,
13476,359278,100.0 090.0,19-6301AX-HY-039-0500-10000900-0030A-7,30,15.66000,33.42500,5.980000,24.61500,105.5000,260.6509,,7,2,,3,,9,,,,,9,,9,0.410000,,1.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.42500,24.61000,332.4000,0.100000,5.980000,105.5000,1.600000,0.410000,,,,,,30,,,,,,,,
13476,359279,100.0 090.0,19-6301AX-HY-039-0500-10000900-0044A-3,44,15.28000,33.40700,6.020000,24.68500,105.4000,262.3764,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.28000,15.27000,33.40700,24.68000,326.1000,0.140000,6.020000,105.4000,2.000000,0.420000,,,,,,44,,,,,,,,
13476,359280,100.0 090.0,19-6301AX-HY-039-0500-10000900-0050A-7,50,15.25000,33.41200,6.010000,24.69600,105.1000,261.9378,,7,2,,3,,9,,,,,9,,9,0.420000,,2.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.41200,24.69000,325.3000,0.160000,6.010000,105.1000,2.300000,0.420000,,,,,,50,,,,,,,,
13476,359281,100.0 090.0,19-6301AX-HY-039-0500-10000900-0073A-3,73,14.90000,33.36700,5.970000,24.73800,103.7000,260.1838,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.90000,14.89000,33.36700,24.73000,321.9000,0.240000,5.970000,103.7000,3.000000,0.420000,,,,,,73,,,,,,,,
13476,359282,100.0 090.0,19-6301AX-HY-039-0500-10000900-0075A-7,75,14.82000,33.36500,5.970000,24.75400,103.5000,260.1797,,7,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.36500,24.75000,320.5000,0.240000,5.970000,103.5000,3.000000,0.440000,,,,,,75,,,,,,,,
13476,359283,100.0 090.0,19-6301AX-HY-039-0500-10000900-0092A-3,92,13.86000,33.36500,5.970000,24.95600,101.5000,260.1284,,3,2,,3,,9,,,,,9,,9,0.620000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.86000,13.85000,33.36500,24.95000,301.6000,0.300000,5.970000,101.5000,3.000000,0.620000,,,,,,92,,,,,,,,
13476,359284,100.0 090.0,19-6301AX-HY-039-0500-10000900-0100A-7,100,13.16000,33.36700,5.850000,25.09900,98.00000,254.8642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.36700,25.09000,288.0000,0.320000,5.850000,98.00000,,,,,,,,100,,,,,,,,
13476,359285,100.0 090.0,19-6301AX-HY-039-0500-10000900-0106A-3,106,12.68000,33.39400,5.650000,25.21500,93.70000,246.1230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.68000,12.67000,33.39400,25.21000,277.1000,0.340000,5.650000,93.70000,,,,,,,,106,,,,,,,,
13476,359286,100.0 090.0,19-6301AX-HY-039-0500-10000900-0120A-3,120,12.20000,33.61400,4.500000,25.47800,74.00000,195.9769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.20000,12.18000,33.61400,25.47000,252.4000,0.370000,4.500000,74.00000,,,,,,,,121,,,,,,,,
13476,359287,100.0 090.0,19-6301AX-HY-039-0500-10000900-0125A-7,125,11.78000,33.60100,4.570000,25.54700,74.50000,199.0120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.60100,25.54000,245.8000,0.390000,4.570000,74.50000,,,,,,,,126,,,,,,,,
13476,359288,100.0 090.0,19-6301AX-HY-039-0500-10000900-0140A-3,140,10.51000,33.54000,4.780000,25.72800,75.80000,208.1203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.51000,10.49000,33.54000,25.72000,228.7000,0.420000,4.780000,75.80000,,,,,,,,141,,,,,,,,
13476,359289,100.0 090.0,19-6301AX-HY-039-0500-10000900-0150A-7,150,10.16000,33.63600,4.790000,25.86300,75.40000,208.5282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.63600,25.86000,216.0000,0.440000,4.790000,75.40000,,,,,,,,151,,,,,,,,
13476,359290,100.0 090.0,19-6301AX-HY-039-0500-10000900-0159A-3,159,9.960000,33.74100,4.800000,25.97900,75.30000,208.9400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.960000,9.940000,33.74100,25.97000,205.1000,0.460000,4.800000,75.30000,,,,,,,,160,,,,,,,,
13476,359291,100.0 090.0,19-6301AX-HY-039-0500-10000900-0186A-3,186,9.130000,33.88300,4.320000,26.22600,66.60000,188.0007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.130000,9.110000,33.88300,26.22000,182.0000,0.520000,4.320000,66.60000,,,,,,,,187,,,,,,,,
13476,359292,100.0 090.0,19-6301AX-HY-039-0500-10000900-0200A-7,200,8.990000,33.96400,3.450000,26.31200,53.00000,150.1269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.96400,26.31000,174.1000,0.540000,3.450000,53.00000,,,,,,,,201,,,,,,,,
13476,359293,100.0 090.0,19-6301AX-HY-039-0500-10000900-0209A-3,209,8.940000,34.01000,2.910000,26.35600,44.70000,126.6233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.940000,8.920000,34.01000,26.35000,170.0000,0.560000,2.910000,44.70000,,,,,,,,210,,,,,,,,
13476,359294,100.0 090.0,19-6301AX-HY-039-0500-10000900-0232A-3,232,8.680000,34.07600,2.610000,26.44900,39.90000,113.5591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.680000,8.660000,34.07600,26.44000,161.6000,0.590000,2.610000,39.90000,,,,,,,,233,,,,,,,,
13476,359295,100.0 090.0,19-6301AX-HY-039-0500-10000900-0250A-7,250,8.420000,34.11500,2.290000,26.52000,34.80000,99.62923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.11500,26.52000,155.1000,0.620000,2.290000,34.80000,,,,,,,,251,,,,,,,,
13476,359296,100.0 090.0,19-6301AX-HY-039-0500-10000900-0266A-3,266,8.160000,34.13200,2.060000,26.57300,31.10000,89.61817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.160000,8.130000,34.13200,26.57000,150.3000,0.650000,2.060000,31.10000,,,,,,,,267,,,,,,,,
13476,359297,100.0 090.0,19-6301AX-HY-039-0500-10000900-0300A-7,300,7.530000,34.08400,2.180000,26.62700,32.40000,94.83366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.08400,26.62000,145.3000,0.700000,2.180000,32.40000,,,,,,,,302,,,,,,,,
13476,359298,100.0 090.0,19-6301AX-HY-039-0500-10000900-0303A-3,303,7.480000,34.07900,2.200000,26.63000,32.70000,95.70342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.480000,7.450000,34.07900,26.63000,145.0000,0.700000,2.200000,32.70000,,,,,,,,305,,,,,,,,
13476,359299,100.0 090.0,19-6301AX-HY-039-0500-10000900-0351A-3,351,6.980000,34.09800,1.820000,26.71600,26.70000,79.16620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.980000,6.950000,34.09800,26.71000,137.4000,0.770000,1.820000,26.70000,,,,,,,,353,,,,,,,,
13476,359300,100.0 090.0,19-6301AX-HY-039-0500-10000900-0400A-7,400,6.620000,34.15400,1.340000,26.80900,19.50000,58.28192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.15400,26.80000,129.1000,0.830000,1.340000,19.50000,,,,,,,,402,,,,,,,,
13476,359301,100.0 090.0,19-6301AX-HY-039-0500-10000900-0417A-3,417,6.540000,34.18000,1.180000,26.84000,17.20000,51.32133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.540000,6.500000,34.18000,26.84000,126.3000,0.860000,1.180000,17.20000,,,,,,,,420,,,,,,,,
13476,359302,100.0 090.0,19-6301AX-HY-039-0500-10000900-0498A-3,498,6.420000,34.32000,0.670000,26.96700,9.700000,29.13648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.420000,6.370000,34.32000,26.96000,115.4000,0.950000,0.670000,9.700000,,,,,,,,501,,,,,,,,
13476,359303,100.0 090.0,19-6301AX-HY-039-0500-10000900-0500A-7,500,6.400000,34.32100,0.670000,26.97100,9.700000,29.13636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.32100,26.97000,115.1000,0.960000,0.670000,9.700000,,,,,,,,503,,,,,,,,
13476,359304,100.0 090.0,19-6301AX-HY-039-0500-10000900-0580A-3,580,5.800000,34.34700,0.550000,27.06800,7.900000,23.91565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.800000,5.750000,34.34700,27.06000,106.3000,1.040000,0.550000,7.900000,,,,,,,,584,,,,,,,,
13477,359305,100.0 120.0,19-6301AX-HY-039-1900-10001200-0000B-7,0,16.75000,33.70200,5.820000,24.57800,105.1000,253.6861,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.70200,24.57000,335.0000,0.000000,5.820000,105.1000,2.000000,0.370000,,,,,,0,,,,,,,,
13477,359306,100.0 120.0,19-6301AX-HY-039-1900-10001200-0001A-3,1,16.75000,33.70200,5.820000,24.57800,105.1000,253.6861,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.75000,16.75000,33.70200,24.57000,335.0000,0.003000,5.820000,105.1000,2.000000,0.370000,,,,,,1,,,,,,,,
13477,359307,100.0 120.0,19-6301AX-HY-039-1900-10001200-0010A-7,10,16.72000,33.69500,5.730000,24.58000,103.4000,249.7626,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.69500,24.58000,335.1000,0.030000,5.730000,103.4000,2.000000,0.380000,,,,,,10,,,,,,,,
13477,359308,100.0 120.0,19-6301AX-HY-039-1900-10001200-0011A-3,11,16.72000,33.69400,5.720000,24.57900,103.2000,249.3270,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.72000,16.72000,33.69400,24.57000,335.2000,0.030000,5.720000,103.2000,2.000000,0.380000,,,,,,11,,,,,,,,
13477,359309,100.0 120.0,19-6301AX-HY-039-1900-10001200-0020A-7,20,16.72000,33.73000,5.720000,24.60700,103.2000,249.3202,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.73000,24.60000,332.9000,0.060000,5.720000,103.2000,2.000000,0.390000,,,,,,20,,,,,,,,
13477,359310,100.0 120.0,19-6301AX-HY-039-1900-10001200-0030A-7,30,16.73000,33.77500,5.730000,24.64000,103.5000,249.7480,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.73000,16.73000,33.77500,24.64000,330.1000,0.100000,5.730000,103.5000,2.000000,0.390000,,,,,,30,,,,,,,,
13477,359311,100.0 120.0,19-6301AX-HY-039-1900-10001200-0045A-3,45,16.73000,33.85000,5.730000,24.69800,103.5000,249.7339,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.73000,16.72000,33.85000,24.69000,325.1000,0.140000,5.730000,103.5000,2.000000,0.400000,,,,,,45,,,,,,,,
13477,359312,100.0 120.0,19-6301AX-HY-039-1900-10001200-0050A-7,50,16.72000,33.85200,5.700000,24.70200,102.9000,248.4254,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.72000,16.71000,33.85200,24.70000,324.8000,0.160000,5.700000,102.9000,2.000000,0.400000,,,,,,50,,,,,,,,
13477,359313,100.0 120.0,19-6301AX-HY-039-1900-10001200-0075A-7,75,16.68000,33.86400,5.620000,24.72100,101.4000,244.9342,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.68000,16.67000,33.86400,24.72000,323.8000,0.240000,5.620000,101.4000,2.000000,0.390000,,,,,,75,,,,,,,,
13477,359314,100.0 120.0,19-6301AX-HY-039-1900-10001200-0076A-3,76,16.68000,33.86400,5.620000,24.72100,101.4000,244.9342,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.68000,16.67000,33.86400,24.72000,323.8000,0.250000,5.620000,101.4000,2.000000,0.390000,,,,,,76,,,,,,,,
13477,359315,100.0 120.0,19-6301AX-HY-039-1900-10001200-0095A-3,95,14.58000,33.67400,5.820000,25.04400,100.6000,253.5708,,3,2,,3,,9,,,,,9,,9,0.630000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.58000,14.57000,33.67400,25.04000,293.4000,0.300000,5.820000,100.6000,3.000000,0.630000,,,,,,95,,,,,,,,
13477,359316,100.0 120.0,19-6301AX-HY-039-1900-10001200-0100A-7,100,14.59000,33.75400,5.800000,25.10400,100.3000,252.6846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.59000,14.58000,33.75400,25.10000,287.9000,0.320000,5.800000,100.3000,,,,,,,,100,,,,,,,,
13477,359317,100.0 120.0,19-6301AX-HY-039-1900-10001200-0110A-3,110,14.62000,33.88800,5.770000,25.20100,99.90000,251.3538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.62000,14.60000,33.88800,25.20000,279.0000,0.350000,5.770000,99.90000,,,,,,,,110,,,,,,,,
13477,359318,100.0 120.0,19-6301AX-HY-039-1900-10001200-0125A-3,125,13.98000,33.87000,5.520000,25.32300,94.40000,240.4347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.98000,13.96000,33.87000,25.32000,267.7000,0.390000,5.520000,94.40000,,,,,,,,126,,,,,,,,
13477,359319,100.0 120.0,19-6301AX-HY-039-1900-10001200-0145A-3,145,13.04000,33.84200,5.390000,25.49200,90.30000,234.7336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.04000,13.02000,33.84200,25.49000,251.9000,0.440000,5.390000,90.30000,,,,,,,,146,,,,,,,,
13477,359320,100.0 120.0,19-6301AX-HY-039-1900-10001200-0150A-7,150,12.63000,33.81000,5.340000,25.54800,88.70000,232.5434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,12.61000,33.81000,25.54000,246.6000,0.450000,5.340000,88.70000,,,,,,,,151,,,,,,,,
13477,359321,100.0 120.0,19-6301AX-HY-039-1900-10001200-0165A-3,165,11.36000,33.71800,5.170000,25.71600,83.60000,225.1034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,11.36000,11.34000,33.71800,25.71000,230.6000,0.490000,5.170000,83.60000,,,,,,,,166,,,,,,,,
13477,359322,100.0 120.0,19-6301AX-HY-039-1900-10001200-0195A-3,195,10.00000,33.68800,4.620000,25.93200,72.50000,201.1139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.00000,9.980000,33.68800,25.93000,210.4000,0.550000,4.620000,72.50000,,,,,,,,196,,,,,,,,
13477,359323,100.0 120.0,19-6301AX-HY-039-1900-10001200-0200A-7,200,9.880000,33.70900,4.590000,25.96800,71.80000,199.8010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,33.70900,25.96000,207.0000,0.560000,4.590000,71.80000,,,,,,,,201,,,,,,,,
13477,359324,100.0 120.0,19-6301AX-HY-039-1900-10001200-0219A-3,219,9.500000,33.81400,4.520000,26.11300,70.20000,196.7261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.500000,9.480000,33.81400,26.11000,193.5000,0.600000,4.520000,70.20000,,,,,,,,220,,,,,,,,
13477,359325,100.0 120.0,19-6301AX-HY-039-1900-10001200-0244A-3,244,8.860000,33.93700,4.390000,26.31200,67.20000,191.0310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.860000,8.830000,33.93700,26.31000,174.9000,0.650000,4.390000,67.20000,,,,,,,,245,,,,,,,,
13477,359326,100.0 120.0,19-6301AX-HY-039-1900-10001200-0250A-7,250,8.730000,33.95000,4.320000,26.34300,66.00000,187.9793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,33.95000,26.34000,172.0000,0.660000,4.320000,66.00000,,,,,,,,251,,,,,,,,
13477,359327,100.0 120.0,19-6301AX-HY-039-1900-10001200-0280A-3,280,8.140000,33.97700,3.800000,26.45400,57.30000,165.3342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.140000,8.110000,33.97700,26.45000,161.7000,0.710000,3.800000,57.30000,,,,,,,,281,,,,,,,,
13477,359328,100.0 120.0,19-6301AX-HY-039-1900-10001200-0300A-7,300,7.740000,33.99300,3.340000,26.52600,49.90000,145.3099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,33.99300,26.52000,155.1000,0.740000,3.340000,49.90000,,,,,,,,302,,,,,,,,
13477,359329,100.0 120.0,19-6301AX-HY-039-1900-10001200-0319A-3,319,7.400000,34.01000,2.870000,26.58800,42.50000,124.8546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.400000,7.370000,34.01000,26.58000,149.3000,0.770000,2.870000,42.50000,,,,,,,,321,,,,,,,,
13477,359330,100.0 120.0,19-6301AX-HY-039-1900-10001200-0368A-3,368,6.810000,34.08200,1.850000,26.72600,27.10000,80.47035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.810000,6.780000,34.08200,26.72000,136.5000,0.840000,1.850000,27.10000,,,,,,,,370,,,,,,,,
13477,359331,100.0 120.0,19-6301AX-HY-039-1900-10001200-0400A-7,400,6.570000,34.12900,1.400000,26.79600,20.40000,60.89233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.12900,26.79000,130.2000,0.880000,1.400000,20.40000,,,,,,,,402,,,,,,,,
13477,359332,100.0 120.0,19-6301AX-HY-039-1900-10001200-0438A-3,438,6.340000,34.18000,1.040000,26.86600,15.10000,45.23122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.340000,6.300000,34.18000,26.86000,123.9000,0.930000,1.040000,15.10000,,,,,,,,441,,,,,,,,
13477,359333,100.0 120.0,19-6301AX-HY-039-1900-10001200-0500A-7,500,5.860000,34.24200,0.730000,26.97700,10.40000,31.74541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.24200,26.97000,113.9000,1.000000,0.730000,10.40000,,,,,,,,503,,,,,,,,
13477,359334,100.0 120.0,19-6301AX-HY-039-1900-10001200-0517A-3,517,5.740000,34.25600,0.690000,27.00300,9.800000,30.00517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.740000,5.700000,34.25600,27.00000,111.5000,1.020000,0.690000,9.800000,,,,,,,,520,,,,,,,,
13477,359335,100.0 120.0,19-6301AX-HY-039-1900-10001200-0600A-7,600,5.310000,34.32200,0.600000,27.10800,8.500000,26.08879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.32200,27.10000,102.2000,1.110000,0.600000,8.500000,,,,,,,,604,,,,,,,,
13477,359336,100.0 120.0,19-6301AX-HY-039-1900-10001200-0606A-3,606,5.280000,34.32700,0.590000,27.11500,8.300000,25.65380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.280000,5.230000,34.32700,27.11000,101.5000,1.120000,0.590000,8.300000,,,,,,,,610,,,,,,,,
13478,359337,110.0 120.0,19-6301AX-HY-040-0730-11001200-0000B-7,0,18.06000,34.13500,5.620000,24.59600,104.4000,244.9641,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,34.13500,24.59000,333.2000,0.000000,5.620000,104.4000,1.000000,0.360000,,,,,,0,,,,,,,,
13478,359338,110.0 120.0,19-6301AX-HY-040-0730-11001200-0001A-3,1,18.06000,34.13500,5.620000,24.59600,104.4000,244.9641,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.06000,18.06000,34.13500,24.59000,333.3000,0.003000,5.620000,104.4000,1.000000,0.360000,,,,,,1,,,,,,,,
