Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20586,507283,086.7 080.0,19-7510JD-CT-301-0713-08670800-0125A-5,125,10.27000,33.59000,,25.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.59000,25.80000,220.7000,0.360000,,,,,,,,,,126,,,,,,,,
20586,507284,086.7 080.0,19-7510JD-CT-301-0713-08670800-0150A-5,150,9.370000,33.77000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.77000,26.09000,193.4000,0.410000,,,,,,,,,,151,,,,,,,,
20586,507285,086.7 080.0,19-7510JD-CT-301-0713-08670800-0175A-5,175,8.900000,33.91000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.900000,8.880000,33.91000,26.28000,176.2000,0.450000,,,,,,,,,,176,,,,,,,,
20586,507286,086.7 080.0,19-7510JD-CT-301-0713-08670800-0200A-5,200,8.490000,33.95000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.95000,26.37000,167.5000,0.500000,,,,,,,,,,201,,,,,,,,
20586,507287,086.7 080.0,19-7510JD-CT-301-0713-08670800-0225A-5,225,8.140000,34.00000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.140000,8.120000,34.00000,26.47000,159.1000,0.540000,,,,,,,,,,226,,,,,,,,
20586,507288,086.7 080.0,19-7510JD-CT-301-0713-08670800-0250A-5,250,7.800000,34.02000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.02000,26.53000,153.1000,0.580000,,,,,,,,,,251,,,,,,,,
20586,507289,086.7 080.0,19-7510JD-CT-301-0713-08670800-0275A-5,275,7.080000,33.97000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.080000,7.050000,33.97000,26.60000,147.2000,0.620000,,,,,,,,,,277,,,,,,,,
20586,507290,086.7 080.0,19-7510JD-CT-301-0713-08670800-0300A-5,300,7.030000,34.04000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.04000,26.66000,141.6000,0.650000,,,,,,,,,,302,,,,,,,,
20586,507291,086.7 080.0,19-7510JD-CT-301-0713-08670800-0350A-5,350,6.510000,34.09000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.510000,6.480000,34.09000,26.77000,131.6000,0.720000,,,,,,,,,,352,,,,,,,,
20586,507292,086.7 080.0,19-7510JD-CT-301-0713-08670800-0400A-5,400,6.100000,34.10000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.10000,26.83000,126.2000,0.780000,,,,,,,,,,403,,,,,,,,
20586,507293,086.7 080.0,19-7510JD-CT-301-0713-08670800-0450A-5,450,5.980000,34.16000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.980000,5.940000,34.16000,26.89000,120.9000,0.850000,,,,,,,,,,453,,,,,,,,
20586,507294,086.7 080.0,19-7510JD-CT-301-0713-08670800-0500A-5,500,5.660000,34.19000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.19000,26.96000,115.2000,0.900000,,,,,,,,,,503,,,,,,,,
20586,507295,086.7 080.0,19-7510JD-CT-301-0713-08670800-0550A-5,550,5.500000,34.26000,,27.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.500000,5.450000,34.26000,27.03000,108.6000,0.960000,,,,,,,,,,554,,,,,,,,
20586,507296,086.7 080.0,19-7510JD-CT-301-0713-08670800-0600A-5,600,5.330000,34.31000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.31000,27.09000,103.3000,1.010000,,,,,,,,,,604,,,,,,,,
20586,507297,086.7 080.0,19-7510JD-CT-301-0713-08670800-0700A-5,700,4.870000,34.36000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.36000,27.18000,95.00000,1.110000,,,,,,,,,,705,,,,,,,,
20586,507298,086.7 080.0,19-7510JD-CT-301-0713-08670800-0800A-5,800,4.510000,34.39000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.39000,27.25000,89.40000,1.200000,,,,,,,,,,806,,,,,,,,
20586,507299,086.7 080.0,19-7510JD-CT-301-0713-08670800-0900A-5,900,4.170000,34.43000,,27.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.43000,27.32000,83.30000,1.290000,,,,,,,,,,907,,,,,,,,
20586,507300,086.7 080.0,19-7510JD-CT-301-0713-08670800-1000A-5,1000,3.870000,34.46000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.46000,27.37000,78.30000,1.370000,,,,,,,,,,1008,,,,,,,,
20587,507301,086.7 090.0,19-7510JD-CT-301-0144-08670900-0000B-5,0,16.94000,33.33000,,24.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.33000,24.24000,366.4000,0.000000,,,,,,,,,,0,,,,,,,,
20587,507302,086.7 090.0,19-7510JD-CT-301-0144-08670900-0010A-5,10,16.94000,33.33000,,24.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.33000,24.24000,366.7000,0.030000,,,,,,,,,,10,,,,,,,,
20587,507303,086.7 090.0,19-7510JD-CT-301-0144-08670900-0020A-5,20,16.94000,33.33000,,24.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.33000,24.24000,367.0000,0.070000,,,,,,,,,,20,,,,,,,,
20587,507304,086.7 090.0,19-7510JD-CT-301-0144-08670900-0030A-5,30,16.94000,33.33000,,24.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.33000,24.24000,367.3000,0.110000,,,,,,,,,,30,,,,,,,,
20587,507305,086.7 090.0,19-7510JD-CT-301-0144-08670900-0040A-5,40,16.75000,33.31000,,24.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.75000,16.74000,33.31000,24.27000,364.8000,0.140000,,,,,,,,,,40,,,,,,,,
20587,507306,086.7 090.0,19-7510JD-CT-301-0144-08670900-0050A-5,50,13.75000,33.17000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.17000,24.82000,312.7000,0.180000,,,,,,,,,,50,,,,,,,,
20587,507307,086.7 090.0,19-7510JD-CT-301-0144-08670900-0075A-5,75,12.68000,33.13000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.13000,25.01000,295.8000,0.250000,,,,,,,,,,75,,,,,,,,
20587,507308,086.7 090.0,19-7510JD-CT-301-0144-08670900-0100A-5,100,11.50000,33.50000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.50000,25.52000,247.8000,0.320000,,,,,,,,,,100,,,,,,,,
20587,507309,086.7 090.0,19-7510JD-CT-301-0144-08670900-0125A-5,125,10.60000,33.65000,,25.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.65000,25.79000,221.7000,0.380000,,,,,,,,,,126,,,,,,,,
20587,507310,086.7 090.0,19-7510JD-CT-301-0144-08670900-0150A-5,150,9.580000,33.76000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.76000,26.05000,197.5000,0.430000,,,,,,,,,,151,,,,,,,,
20587,507311,086.7 090.0,19-7510JD-CT-301-0144-08670900-0175A-5,175,9.070000,33.85000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.070000,9.050000,33.85000,26.21000,183.3000,0.480000,,,,,,,,,,176,,,,,,,,
20587,507312,086.7 090.0,19-7510JD-CT-301-0144-08670900-0200A-5,200,8.560000,33.92000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.92000,26.34000,170.8000,0.520000,,,,,,,,,,201,,,,,,,,
20587,507313,086.7 090.0,19-7510JD-CT-301-0144-08670900-0225A-5,225,8.090000,33.95000,,26.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.090000,8.070000,33.95000,26.43000,162.1000,0.560000,,,,,,,,,,226,,,,,,,,
20587,507314,086.7 090.0,19-7510JD-CT-301-0144-08670900-0250A-5,250,7.760000,33.96000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,33.96000,26.49000,157.0000,0.600000,,,,,,,,,,251,,,,,,,,
20587,507315,086.7 090.0,19-7510JD-CT-301-0144-08670900-0275A-5,275,7.360000,33.98000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.360000,7.330000,33.98000,26.56000,150.3000,0.640000,,,,,,,,,,277,,,,,,,,
20587,507316,086.7 090.0,19-7510JD-CT-301-0144-08670900-0300A-5,300,7.080000,33.99000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,33.99000,26.61000,146.0000,0.680000,,,,,,,,,,302,,,,,,,,
20587,507317,086.7 090.0,19-7510JD-CT-301-0144-08670900-0350A-5,350,6.500000,34.03000,,26.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.500000,6.470000,34.03000,26.72000,136.0000,0.750000,,,,,,,,,,352,,,,,,,,
20587,507318,086.7 090.0,19-7510JD-CT-301-0144-08670900-0400A-5,400,5.990000,34.09000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.09000,26.83000,125.6000,0.820000,,,,,,,,,,402,,,,,,,,
20587,507319,086.7 090.0,19-7510JD-CT-301-0144-08670900-0450A-5,450,5.860000,34.18000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.860000,5.820000,34.18000,26.92000,117.9000,0.880000,,,,,,,,,,453,,,,,,,,
20587,507320,086.7 090.0,19-7510JD-CT-301-0144-08670900-0500A-5,500,5.620000,34.24000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.24000,27.00000,111.0000,0.930000,,,,,,,,,,503,,,,,,,,
20587,507321,086.7 090.0,19-7510JD-CT-301-0144-08670900-0550A-5,550,5.320000,34.26000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.320000,5.270000,34.26000,27.05000,106.3000,0.990000,,,,,,,,,,554,,,,,,,,
20587,507322,086.7 090.0,19-7510JD-CT-301-0144-08670900-0600A-5,600,5.140000,34.29000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.29000,27.10000,102.4000,1.040000,,,,,,,,,,604,,,,,,,,
20587,507323,086.7 090.0,19-7510JD-CT-301-0144-08670900-0700A-5,700,4.790000,34.36000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.36000,27.19000,94.00000,1.140000,,,,,,,,,,705,,,,,,,,
20587,507324,086.7 090.0,19-7510JD-CT-301-0144-08670900-0800A-5,800,4.400000,34.39000,,27.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.39000,27.26000,88.10000,1.230000,,,,,,,,,,806,,,,,,,,
20587,507325,086.7 090.0,19-7510JD-CT-301-0144-08670900-0900A-5,900,4.060000,34.43000,,27.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.43000,27.33000,82.00000,1.310000,,,,,,,,,,907,,,,,,,,
20587,507326,086.7 090.0,19-7510JD-CT-301-0144-08670900-1000A-5,1000,3.780000,34.46000,,27.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.46000,27.38000,77.30000,1.390000,,,,,,,,,,1008,,,,,,,,
20588,507327,088.0 030.0,19-7510JD-CT-297-1626-08800300-0000B-5,0,16.18000,33.56000,,24.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.56000,24.60000,332.9000,0.000000,,,,,,,,,,0,,,,,,,,
20588,507328,088.0 030.0,19-7510JD-CT-297-1626-08800300-0005A-5,5,16.18000,33.56000,,24.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.18000,16.18000,33.56000,24.60000,333.0000,0.010000,,,,,,,,,,5,,,,,,,,
20588,507329,088.0 030.0,19-7510JD-CT-297-1626-08800300-0010A-5,10,15.55000,33.54000,,24.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.54000,24.72000,321.1000,0.030000,,,,,,,,,,10,,,,,,,,
20588,507330,088.0 030.0,19-7510JD-CT-297-1626-08800300-0015A-5,15,14.33000,33.51000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.33000,14.33000,33.51000,24.96000,298.3000,0.040000,,,,,,,,,,15,,,,,,,,
20589,507331,088.0 031.0,19-7510JD-CT-297-1524-08800310-0000B-5,0,16.11000,33.59000,,24.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.59000,24.63000,329.1000,0.000000,,,,,,,,,,0,,,,,,,,
20589,507332,088.0 031.0,19-7510JD-CT-297-1524-08800310-0010A-5,10,16.11000,33.59000,,24.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.59000,24.64000,329.4000,0.030000,,,,,,,,,,10,,,,,,,,
20589,507333,088.0 031.0,19-7510JD-CT-297-1524-08800310-0017A-5,17,13.94000,33.47000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,13.94000,13.94000,33.47000,25.01000,293.5000,0.050000,,,,,,,,,,17,,,,,,,,
20590,507334,088.0 032.0,19-7510JD-CT-297-1409-08800320-0000B-5,0,16.02000,33.60000,,24.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.60000,24.66000,326.5000,0.000000,,,,,,,,,,0,,,,,,,,
20590,507335,088.0 032.0,19-7510JD-CT-297-1409-08800320-0010A-5,10,15.94000,33.59000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.59000,24.67000,325.7000,0.030000,,,,,,,,,,10,,,,,,,,
20590,507336,088.0 032.0,19-7510JD-CT-297-1409-08800320-0020A-5,20,12.78000,33.42000,,25.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.42000,25.21000,275.0000,0.060000,,,,,,,,,,20,,,,,,,,
20590,507337,088.0 032.0,19-7510JD-CT-297-1409-08800320-0030A-5,30,12.11000,33.46000,,25.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.46000,25.37000,260.0000,0.080000,,,,,,,,,,30,,,,,,,,
20591,507338,088.0 033.0,19-7510JD-CT-297-1221-08800330-0000B-5,0,17.33000,33.67000,,24.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.67000,24.41000,350.4000,0.000000,,,,,,,,,,0,,,,,,,,
20591,507339,088.0 033.0,19-7510JD-CT-297-1221-08800330-0010A-5,10,17.28000,33.67000,,24.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.67000,24.42000,349.5000,0.030000,,,,,,,,,,10,,,,,,,,
20591,507340,088.0 033.0,19-7510JD-CT-297-1221-08800330-0020A-5,20,16.43000,33.59000,,24.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.59000,24.56000,336.7000,0.060000,,,,,,,,,,20,,,,,,,,
20591,507341,088.0 033.0,19-7510JD-CT-297-1221-08800330-0030A-5,30,13.53000,33.49000,,25.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.49000,25.11000,284.3000,0.100000,,,,,,,,,,30,,,,,,,,
20591,507342,088.0 033.0,19-7510JD-CT-297-1221-08800330-0040A-5,40,12.15000,33.43000,,25.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.15000,12.14000,33.43000,25.34000,263.1000,0.120000,,,,,,,,,,40,,,,,,,,
20591,507343,088.0 033.0,19-7510JD-CT-297-1221-08800330-0050A-5,50,11.71000,33.49000,,25.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.49000,25.47000,251.1000,0.150000,,,,,,,,,,50,,,,,,,,
20591,507344,088.0 033.0,19-7510JD-CT-297-1221-08800330-0075A-5,75,10.82000,33.57000,,25.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.57000,25.69000,230.3000,0.210000,,,,,,,,,,75,,,,,,,,
20591,507345,088.0 033.0,19-7510JD-CT-297-1221-08800330-0100A-5,100,10.17000,33.70000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.70000,25.91000,210.4000,0.260000,,,,,,,,,,101,,,,,,,,
20591,507346,088.0 033.0,19-7510JD-CT-297-1221-08800330-0125A-5,125,9.790000,33.75000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.75000,26.01000,201.1000,0.320000,,,,,,,,,,126,,,,,,,,
20591,507347,088.0 033.0,19-7510JD-CT-297-1221-08800330-0150A-5,150,9.560000,33.86000,,26.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.86000,26.13000,189.7000,0.360000,,,,,,,,,,151,,,,,,,,
20591,507348,088.0 033.0,19-7510JD-CT-297-1221-08800330-0175A-5,175,9.290000,33.92000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.290000,9.270000,33.92000,26.22000,181.5000,0.410000,,,,,,,,,,176,,,,,,,,
20591,507349,088.0 033.0,19-7510JD-CT-297-1221-08800330-0200A-5,200,8.850000,34.01000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.01000,26.37000,168.5000,0.450000,,,,,,,,,,201,,,,,,,,
20591,507350,088.0 033.0,19-7510JD-CT-297-1221-08800330-0225A-5,225,8.670000,34.03000,,26.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.670000,8.650000,34.03000,26.41000,164.7000,0.500000,,,,,,,,,,226,,,,,,,,
20591,507351,088.0 033.0,19-7510JD-CT-297-1221-08800330-0250A-5,250,8.420000,34.08000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.08000,26.49000,157.7000,0.540000,,,,,,,,,,251,,,,,,,,
20591,507352,088.0 033.0,19-7510JD-CT-297-1221-08800330-0275A-5,275,8.320000,34.09000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.320000,8.290000,34.09000,26.51000,155.9000,0.580000,,,,,,,,,,277,,,,,,,,
20591,507353,088.0 033.0,19-7510JD-CT-297-1221-08800330-0300A-5,300,8.080000,34.14000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.14000,26.59000,149.1000,0.610000,,,,,,,,,,302,,,,,,,,
20592,507354,088.0 034.0,19-7510JD-CT-297-1006-08800340-0000B-5,0,17.50000,33.67000,,24.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.67000,24.37000,354.2000,0.000000,,,,,,,,,,0,,,,,,,,
20592,507355,088.0 034.0,19-7510JD-CT-297-1006-08800340-0010A-5,10,17.47000,33.67000,,24.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,33.67000,24.38000,353.8000,0.030000,,,,,,,,,,10,,,,,,,,
20592,507356,088.0 034.0,19-7510JD-CT-297-1006-08800340-0020A-5,20,17.47000,33.67000,,24.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.67000,24.38000,354.2000,0.070000,,,,,,,,,,20,,,,,,,,
20592,507357,088.0 034.0,19-7510JD-CT-297-1006-08800340-0030A-5,30,14.95000,33.45000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.45000,24.79000,315.7000,0.100000,,,,,,,,,,30,,,,,,,,
20592,507358,088.0 034.0,19-7510JD-CT-297-1006-08800340-0040A-5,40,13.10000,33.40000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.10000,13.09000,33.40000,25.13000,283.0000,0.130000,,,,,,,,,,40,,,,,,,,
20592,507359,088.0 034.0,19-7510JD-CT-297-1006-08800340-0050A-5,50,12.26000,33.43000,,25.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.43000,25.32000,265.4000,0.160000,,,,,,,,,,50,,,,,,,,
20592,507360,088.0 034.0,19-7510JD-CT-297-1006-08800340-0075A-5,75,11.10000,33.55000,,25.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.55000,25.63000,236.6000,0.220000,,,,,,,,,,75,,,,,,,,
20592,507361,088.0 034.0,19-7510JD-CT-297-1006-08800340-0100A-5,100,10.12000,33.68000,,25.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.68000,25.90000,211.1000,0.280000,,,,,,,,,,100,,,,,,,,
20592,507362,088.0 034.0,19-7510JD-CT-297-1006-08800340-0125A-5,125,9.800000,33.82000,,26.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.82000,26.06000,196.0000,0.330000,,,,,,,,,,126,,,,,,,,
