Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21732,538285,110.0 060.0,19-7808VA-HY-223-0522-11000600-0221A-3,221,8.590000,34.07200,2.370000,26.46000,36.10000,103.1158,,3,2,,3,,9,,,,0.000000,,0.020000,,2.480000,,36.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.590000,8.570000,34.07200,26.46000,160.4000,0.590000,2.370000,36.10000,36.00000,2.480000,29.20000,0.000000,,0.000000,0.020000,222,,,,,,,,
21732,538286,110.0 060.0,19-7808VA-HY-223-0522-11000600-0250A-7,250,8.150000,34.12100,2.010000,26.56500,30.30000,87.44366,,7,2,,3,,9,,,,,9,,9,2.460000,,41.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.12100,26.56000,150.7000,0.640000,2.010000,30.30000,41.80000,2.460000,31.50000,0.000000,,,,251,,,,,,,,
21732,538287,110.0 060.0,19-7808VA-HY-223-0522-11000600-0251A-3,251,8.140000,34.12200,2.000000,26.56800,30.20000,87.00836,,3,2,,3,,9,,,,,9,,9,2.460000,,42.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.140000,8.110000,34.12200,26.56000,150.5000,0.640000,2.000000,30.20000,42.00000,2.460000,31.60000,0.000000,,,,252,,,,,,,,
21732,538288,110.0 060.0,19-7808VA-HY-223-0522-11000600-0300A-7,300,8.030000,34.22500,1.270000,26.66600,19.10000,55.24503,,7,2,,3,,9,,,,,9,,9,2.790000,,49.90000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.22500,26.66000,142.1000,0.710000,1.270000,19.10000,49.90000,2.790000,33.80000,0.020000,,,,302,,,,,,,,
21732,538289,110.0 060.0,19-7808VA-HY-223-0522-11000600-0301A-3,301,8.030000,34.22600,1.260000,26.66600,19.00000,54.81004,,3,2,,3,,9,,,,,9,,9,2.800000,,50.00000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.030000,8.000000,34.22600,26.66000,142.0000,0.710000,1.260000,19.00000,50.00000,2.800000,33.80000,0.020000,,,,303,,,,,,,,
21732,538290,110.0 060.0,19-7808VA-HY-223-0522-11000600-0356A-3,356,7.660000,34.28200,0.790000,26.76500,11.80000,34.36171,,3,2,,3,,9,,,,,9,,9,3.050000,,56.00000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.660000,7.620000,34.28200,26.76000,133.4000,0.790000,0.790000,11.80000,56.00000,3.050000,35.70000,0.020000,,,,358,,,,,,,,
21732,538291,110.0 060.0,19-7808VA-HY-223-0522-11000600-0400A-7,400,7.160000,34.29200,0.590000,26.84400,8.700000,25.66057,,7,2,,3,,9,,,,,9,,9,3.160000,,62.10000,,0.030000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.29200,26.84000,126.2000,0.850000,0.590000,8.700000,62.10000,3.160000,37.50000,0.030000,,,,402,,,,,,,,
21732,538292,110.0 060.0,19-7808VA-HY-223-0522-11000600-0441A-3,441,6.680000,34.29700,0.470000,26.91400,6.900000,20.44007,,3,2,,3,,9,,,,,9,,9,3.230000,,68.00000,,0.030000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.680000,6.640000,34.29700,26.91000,119.8000,0.900000,0.470000,6.900000,68.00000,3.230000,39.10000,0.030000,,,,444,,,,,,,,
21732,538293,110.0 060.0,19-7808VA-HY-223-0522-11000600-0500A-7,500,6.240000,34.33400,0.300000,27.00200,4.300000,13.04574,,7,2,,3,,9,,,,,9,,9,3.340000,,75.30000,,0.140000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.33400,27.00000,112.0000,0.960000,0.300000,4.300000,75.30000,3.340000,40.80000,0.140000,,,,503,,,,,,,,
21732,538294,110.0 060.0,19-7808VA-HY-223-0522-11000600-0526A-3,526,6.080000,34.34700,0.270000,27.03300,3.900000,11.74081,,3,2,,3,,9,,,,,9,,9,3.380000,,78.00000,,0.170000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.080000,6.030000,34.34700,27.03000,109.3000,0.990000,0.270000,3.900000,78.00000,3.380000,41.30000,0.170000,,,,529,,,,,,,,
21732,538295,110.0 060.0,19-7808VA-HY-223-0522-11000600-0600A-7,600,5.600000,34.33400,0.430000,27.08300,6.100000,18.69742,,7,2,,3,,9,,,,,9,,9,3.400000,,83.20000,,0.030000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.33400,27.08000,104.9000,1.070000,0.430000,6.100000,83.20000,3.400000,41.00000,0.030000,,,,604,,,,,,,,
21732,538296,110.0 060.0,19-7808VA-HY-223-0522-11000600-0611A-3,611,5.530000,34.33200,0.450000,27.08900,6.400000,19.56695,,3,2,,3,,9,,,,,9,,9,3.400000,,84.00000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,611.0000,5.530000,5.480000,34.33200,27.08000,104.3000,1.080000,0.450000,6.400000,84.00000,3.400000,41.00000,0.010000,,,,615,,,,,,,,
21733,538297,110.0 070.0,19-7808VA-HY-223-1209-11000700-0000B-3,0,20.61000,33.28100,5.290000,23.29200,102.5000,230.8739,,3,2,,3,,9,,,,0.100000,,0.010000,,0.490000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.61000,20.61000,33.28100,23.29000,457.7000,0.000000,5.290000,102.5000,2.000000,0.490000,0.200000,0.000000,,0.100000,0.010000,0,,,,,,,,
21733,538298,110.0 070.0,19-7808VA-HY-223-1209-11000700-0010A-3,10,20.32000,33.26700,5.480000,23.35800,105.6000,239.1507,,3,2,,3,,9,,,,0.080000,,0.030000,,0.480000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.32000,20.32000,33.26700,23.35000,451.7000,0.040000,5.480000,105.6000,2.000000,0.480000,0.100000,0.000000,,0.080000,0.030000,10,,,,,,,,
21733,538299,110.0 070.0,19-7808VA-HY-223-1209-11000700-0020A-7,20,19.35000,33.22700,5.600000,23.58000,106.0000,244.3346,,7,2,,3,,9,,,,0.080000,,0.030000,,0.470000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.22700,23.58000,430.9000,0.090000,5.600000,106.0000,2.000000,0.470000,0.100000,0.000000,,0.080000,0.030000,20,,,,,,,,
21733,538300,110.0 070.0,19-7808VA-HY-223-1209-11000700-0030A-3,30,18.34000,33.19400,5.680000,23.80800,105.4000,247.7699,,3,2,,3,,9,,,,0.080000,,0.030000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.34000,18.33000,33.19400,23.80000,409.4000,0.130000,5.680000,105.4000,2.000000,0.460000,0.100000,0.000000,,0.080000,0.030000,30,,,,,,,,
21733,538301,110.0 070.0,19-7808VA-HY-223-1209-11000700-0040A-3,40,17.92000,33.17500,5.730000,23.89700,105.5000,249.9292,,3,2,,3,,9,,,,0.090000,,0.000000,,0.450000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.92000,17.91000,33.17500,23.89000,401.3000,0.170000,5.730000,105.5000,2.000000,0.450000,0.100000,0.000000,,0.090000,0.000000,40,,,,,,,,
21733,538302,110.0 070.0,19-7808VA-HY-223-1209-11000700-0050A-7,50,17.29000,33.15900,5.840000,24.03600,106.2000,254.6926,,7,2,,3,,9,,,,0.120000,,0.020000,,0.430000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.29000,17.28000,33.15900,24.03000,388.3000,0.210000,5.840000,106.2000,1.300000,0.430000,0.000000,0.000000,,0.120000,0.020000,50,,,,,,,,
21733,538303,110.0 070.0,19-7808VA-HY-223-1209-11000700-0056A-3,56,16.89000,33.15900,5.890000,24.13000,106.3000,256.8496,,3,2,,3,,9,,,,0.140000,,0.050000,,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.89000,16.88000,33.15900,24.13000,379.4000,0.230000,5.890000,106.3000,1.000000,0.410000,0.000000,0.000000,,0.140000,0.050000,56,,,,,,,,
21733,538304,110.0 070.0,19-7808VA-HY-223-1209-11000700-0071A-3,71,16.16000,33.20700,5.870000,24.33600,104.4000,255.9260,,3,2,,3,,9,,,,0.160000,,0.140000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.16000,16.15000,33.20700,24.33000,360.3000,0.290000,5.870000,104.4000,2.000000,0.370000,0.100000,0.000000,,0.160000,0.140000,71,,,,,,,,
21733,538305,110.0 070.0,19-7808VA-HY-223-1209-11000700-0075A-7,75,16.03000,33.23000,5.870000,24.38300,104.2000,255.9142,,7,2,,3,,9,,,,0.170000,,0.150000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.03000,16.02000,33.23000,24.38000,355.9000,0.300000,5.870000,104.2000,2.000000,0.370000,0.100000,0.000000,,0.170000,0.150000,75,,,,,,,,
21733,538306,110.0 070.0,19-7808VA-HY-223-1209-11000700-0096A-3,96,14.99000,33.30400,5.880000,24.67100,102.3000,256.2782,,3,2,,3,,9,,,,0.200000,,0.190000,,0.390000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.99000,14.98000,33.30400,24.67000,329.0000,0.370000,5.880000,102.3000,2.000000,0.390000,0.100000,0.000000,,0.200000,0.190000,96,,,,,,,,
21733,538307,110.0 070.0,19-7808VA-HY-223-1209-11000700-0100A-7,100,14.57000,33.29100,5.820000,24.75100,100.3000,253.6433,,7,2,,3,,9,,,,0.190000,,0.190000,,0.420000,,2.400000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.57000,14.56000,33.29100,24.75000,321.4000,0.380000,5.820000,100.3000,2.400000,0.420000,0.600000,0.030000,,0.190000,0.190000,100,,,,,,,,
21733,538308,110.0 070.0,19-7808VA-HY-223-1209-11000700-0116A-3,116,12.80000,33.24800,5.520000,25.07900,91.70000,240.4919,,3,2,,3,,9,,,,0.120000,,0.160000,,0.650000,,5.000000,,0.110000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.80000,12.78000,33.24800,25.07000,290.3000,0.430000,5.520000,91.70000,5.000000,0.650000,3.900000,0.110000,,0.120000,0.160000,116,,,,,,,,
21733,538309,110.0 070.0,19-7808VA-HY-223-1209-11000700-0125A-7,125,11.98000,33.25000,5.360000,25.23700,87.50000,233.4851,,7,2,,3,,9,,,,0.090000,,0.120000,,0.860000,,7.000000,,0.070000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.98000,11.96000,33.25000,25.23000,275.3000,0.460000,5.360000,87.50000,7.000000,0.860000,6.400000,0.070000,,0.090000,0.120000,125,,,,,,,,
21733,538310,110.0 070.0,19-7808VA-HY-223-1209-11000700-0136A-3,136,11.17000,33.30400,5.090000,25.42800,81.70000,221.6825,,3,2,,3,,9,,,,0.060000,,0.080000,,1.140000,,10.00000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.17000,11.15000,33.30400,25.42000,257.2000,0.490000,5.090000,81.70000,10.00000,1.140000,9.900000,0.010000,,0.060000,0.080000,137,,,,,,,,
21733,538311,110.0 070.0,19-7808VA-HY-223-1209-11000700-0150A-7,150,10.51000,33.51800,4.440000,25.71100,70.40000,193.3199,,7,2,,3,,9,,,,0.030000,,0.060000,,1.400000,,15.00000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.51800,25.71000,230.5000,0.520000,4.440000,70.40000,15.00000,1.400000,14.90000,0.010000,,0.030000,0.060000,151,,,,,,,,
21733,538312,110.0 070.0,19-7808VA-HY-223-1209-11000700-0156A-3,156,10.32000,33.61900,4.160000,25.82300,65.70000,181.1088,,3,2,,3,,9,,,,0.020000,,0.050000,,1.490000,,17.00000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.32000,10.30000,33.61900,25.82000,220.0000,0.540000,4.160000,65.70000,17.00000,1.490000,16.80000,0.010000,,0.020000,0.050000,157,,,,,,,,
21733,538313,110.0 070.0,19-7808VA-HY-223-1209-11000700-0186A-3,186,9.810000,33.85200,3.840000,26.09100,60.10000,167.1337,,3,2,,3,,9,,,,0.000000,,0.020000,,1.620000,,21.00000,,0.050000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.810000,9.790000,33.85200,26.09000,195.0000,0.600000,3.840000,60.10000,21.00000,1.620000,19.70000,0.050000,,0.000000,0.020000,187,,,,,,,,
21733,538314,110.0 070.0,19-7808VA-HY-223-1209-11000700-0200A-7,200,9.400000,33.90900,3.710000,26.20300,57.50000,161.4579,,7,2,,3,,9,,,,0.000000,,0.020000,,1.710000,,23.90000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.90900,26.20000,184.5000,0.630000,3.710000,57.50000,23.90000,1.710000,21.60000,0.030000,,0.000000,0.020000,201,,,,,,,,
21733,538315,110.0 070.0,19-7808VA-HY-223-1209-11000700-0222A-3,222,8.790000,33.97100,3.430000,26.34900,52.50000,149.2512,,3,2,,3,,9,,,,0.000000,,0.010000,,1.880000,,29.00000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.790000,8.770000,33.97100,26.34000,170.9000,0.660000,3.430000,52.50000,29.00000,1.880000,24.70000,0.010000,,0.000000,0.010000,223,,,,,,,,
21733,538316,110.0 070.0,19-7808VA-HY-223-1209-11000700-0250A-7,250,8.450000,34.05200,2.810000,26.46600,42.70000,122.2589,,7,2,,3,,9,,,,,9,,9,2.160000,,35.60000,,0.060000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.05200,26.46000,160.2000,0.710000,2.810000,42.70000,35.60000,2.160000,28.00000,0.060000,,,,251,,,,,,,,
21733,538317,110.0 070.0,19-7808VA-HY-223-1209-11000700-0252A-3,252,8.440000,34.05800,2.760000,26.47200,41.90000,120.0828,,3,2,,3,,9,,,,,9,,9,2.180000,,36.00000,,0.060000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.440000,8.410000,34.05800,26.47000,159.7000,0.710000,2.760000,41.90000,36.00000,2.180000,28.20000,0.060000,,,,253,,,,,,,,
21733,538318,110.0 070.0,19-7808VA-HY-223-1209-11000700-0300A-7,300,8.600000,34.24200,1.490000,26.59300,22.70000,64.81965,,7,2,,3,,9,,,,,9,,9,2.480000,,42.70000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.24200,26.59000,149.3000,0.790000,1.490000,22.70000,42.70000,2.480000,30.70000,0.010000,,,,302,,,,,,,,
21733,538319,110.0 070.0,19-7808VA-HY-223-1209-11000700-0302A-3,302,8.610000,34.24800,1.440000,26.59600,22.00000,62.64431,,3,2,,3,,9,,,,,9,,9,2.490000,,43.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,302.0000,8.610000,8.580000,34.24800,26.59000,149.1000,0.790000,1.440000,22.00000,43.00000,2.490000,30.80000,0.010000,,,,304,,,,,,,,
21733,538320,110.0 070.0,19-7808VA-HY-223-1209-11000700-0357A-3,357,7.670000,34.24700,1.020000,26.73600,15.20000,44.36700,,3,2,,3,,9,,,,,9,,9,2.850000,,54.00000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,357.0000,7.670000,7.630000,34.24700,26.73000,136.1000,0.870000,1.020000,15.20000,54.00000,2.850000,35.10000,0.010000,,,,359,,,,,,,,
21733,538321,110.0 070.0,19-7808VA-HY-223-1209-11000700-0400A-7,400,7.120000,34.24800,0.810000,26.81500,11.90000,35.22991,,7,2,,3,,9,,,,,9,,9,2.980000,,60.80000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.24800,26.81000,128.9000,0.930000,0.810000,11.90000,60.80000,2.980000,37.70000,0.010000,,,,402,,,,,,,,
21733,538322,110.0 070.0,19-7808VA-HY-223-1209-11000700-0442A-3,442,6.680000,34.25400,0.670000,26.88000,9.800000,29.13895,,3,2,,3,,9,,,,,9,,9,3.050000,,67.00000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.680000,6.640000,34.25400,26.88000,123.0000,0.980000,0.670000,9.800000,67.00000,3.050000,39.60000,0.010000,,,,445,,,,,,,,
21733,538323,110.0 070.0,19-7808VA-HY-223-1209-11000700-0500A-7,500,6.150000,34.27600,0.490000,26.96700,7.100000,21.30877,,7,2,,3,,9,,,,,9,,9,3.150000,,76.80000,,0.070000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.27600,26.96000,115.1000,1.050000,0.490000,7.100000,76.80000,3.150000,41.30000,0.070000,,,,503,,,,,,,,
21733,538324,110.0 070.0,19-7808VA-HY-223-1209-11000700-0526A-3,526,5.960000,34.29000,0.420000,27.00300,6.000000,18.26402,,3,2,,3,,9,,,,,9,,9,3.190000,,81.00000,,0.090000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.960000,5.910000,34.29000,27.00000,111.9000,1.080000,0.420000,6.000000,81.00000,3.190000,41.80000,0.090000,,,,529,,,,,,,,
21733,538325,110.0 070.0,19-7808VA-HY-223-1209-11000700-0600A-7,600,5.640000,34.34600,0.310000,27.08700,4.400000,13.47948,,7,2,,3,,9,,,,,9,,9,3.270000,,89.70000,,0.040000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.34600,27.08000,104.6000,1.160000,0.310000,4.400000,89.70000,3.270000,43.20000,0.040000,,,,604,,,,,,,,
21733,538326,110.0 070.0,19-7808VA-HY-223-1209-11000700-0611A-3,611,5.590000,34.35400,0.290000,27.10000,4.100000,12.60968,,3,2,,3,,9,,,,,9,,9,3.280000,,91.00000,,0.030000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,611.0000,5.590000,5.540000,34.35400,27.10000,103.5000,1.170000,0.290000,4.100000,91.00000,3.280000,43.40000,0.030000,,,,615,,,,,,,,
21734,538327,110.0 080.0,19-7808VA-HY-223-1720-11000800-0000B-7,0,20.84000,33.33300,5.290000,23.27000,103.0000,230.8788,,7,2,,3,,9,,,,0.080000,,0.000000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.84000,20.84000,33.33300,23.27000,459.7000,0.000000,5.290000,103.0000,2.000000,0.380000,0.000000,0.000000,,0.080000,0.000000,0,,,,,,,,
21734,538328,110.0 080.0,19-7808VA-HY-223-1720-11000800-0001A-3,1,20.84000,33.33300,5.290000,23.27000,103.0000,230.8788,,3,2,,3,,9,,,,0.080000,,0.000000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.84000,20.84000,33.33300,23.27000,459.8000,0.005000,5.290000,103.0000,2.000000,0.380000,0.000000,0.000000,,0.080000,0.000000,1,,,,,,,,
21734,538329,110.0 080.0,19-7808VA-HY-223-1720-11000800-0010A-7,10,20.62000,33.34000,5.370000,23.33400,104.1000,234.3557,,7,2,,3,,9,,,,0.070000,,0.030000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.62000,20.62000,33.34000,23.33000,454.0000,0.040000,5.370000,104.1000,2.000000,0.370000,0.000000,0.000000,,0.070000,0.030000,10,,,,,,,,
21734,538330,110.0 080.0,19-7808VA-HY-223-1720-11000800-0011A-3,11,20.57000,33.34000,5.380000,23.34800,104.2000,234.7890,,3,2,,3,,9,,,,0.070000,,0.030000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.57000,20.57000,33.34000,23.34000,452.7000,0.050000,5.380000,104.2000,2.000000,0.370000,0.000000,0.000000,,0.070000,0.030000,11,,,,,,,,
21734,538331,110.0 080.0,19-7808VA-HY-223-1720-11000800-0020A-7,20,19.81000,33.28300,5.490000,23.50400,104.8000,239.5529,,7,2,,3,,9,,,,0.070000,,0.030000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.81000,19.81000,33.28300,23.50000,438.1000,0.090000,5.490000,104.8000,2.000000,0.370000,0.000000,0.000000,,0.070000,0.030000,20,,,,,,,,
21734,538332,110.0 080.0,19-7808VA-HY-223-1720-11000800-0030A-7,30,18.90000,33.21800,5.590000,23.68700,104.9000,243.8728,,7,2,,3,,9,,,,0.070000,,0.030000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,33.21800,23.68000,421.0000,0.130000,5.590000,104.9000,2.000000,0.370000,0.000000,0.000000,,0.070000,0.030000,30,,,,,,,,
21734,538333,110.0 080.0,19-7808VA-HY-223-1720-11000800-0031A-3,31,18.81000,33.21100,5.600000,23.70500,104.9000,244.3047,,3,2,,3,,9,,,,0.070000,,0.030000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.81000,18.80000,33.21100,23.70000,419.3000,0.130000,5.600000,104.9000,2.000000,0.370000,0.000000,0.000000,,0.070000,0.030000,31,,,,,,,,
21734,538334,110.0 080.0,19-7808VA-HY-223-1720-11000800-0041A-3,41,18.37000,33.19400,5.650000,23.80100,104.9000,246.4629,,3,2,,3,,9,,,,0.080000,,0.010000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.37000,18.36000,33.19400,23.80000,410.4000,0.170000,5.650000,104.9000,2.000000,0.320000,0.000000,0.000000,,0.080000,0.010000,41,,,,,,,,
21734,538335,110.0 080.0,19-7808VA-HY-223-1720-11000800-0050A-7,50,18.12000,33.19000,5.690000,23.86000,105.2000,248.1935,,7,2,,3,,9,,,,0.100000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.12000,18.11000,33.19000,23.86000,405.1000,0.210000,5.690000,105.2000,2.000000,0.330000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
21734,538336,110.0 080.0,19-7808VA-HY-223-1720-11000800-0056A-3,56,17.90000,33.18300,5.730000,23.90900,105.5000,249.9263,,3,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,17.90000,17.89000,33.18300,23.90000,400.7000,0.240000,5.730000,105.5000,2.000000,0.340000,0.000000,0.000000,,0.110000,0.030000,56,,,,,,,,
21734,538337,110.0 080.0,19-7808VA-HY-223-1720-11000800-0071A-3,71,16.60000,33.12300,5.870000,24.17100,105.3000,255.9672,,3,2,,3,,9,,,,0.160000,,0.080000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.60000,16.59000,33.12300,24.17000,376.1000,0.290000,5.870000,105.3000,2.000000,0.330000,0.000000,0.000000,,0.160000,0.080000,71,,,,,,,,
21734,538338,110.0 080.0,19-7808VA-HY-223-1720-11000800-0075A-7,75,16.36000,33.12500,5.880000,24.22800,105.0000,256.3890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.36000,16.35000,33.12500,24.22000,370.8000,0.310000,5.880000,105.0000,,,,,,,,75,,,,,,,,
21734,538339,110.0 080.0,19-7808VA-HY-223-1720-11000800-0096A-3,96,15.07000,33.14100,5.950000,24.52800,103.5000,259.3653,,3,2,,3,,9,,,,0.240000,,0.260000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,15.07000,15.06000,33.14100,24.52000,342.6000,0.380000,5.950000,103.5000,3.000000,0.350000,0.000000,0.000000,,0.240000,0.260000,96,,,,,,,,
21734,538340,110.0 080.0,19-7808VA-HY-223-1720-11000800-0100A-7,100,14.68000,33.18000,5.860000,24.64200,101.2000,255.4137,,7,2,,3,,9,,,,0.230000,,0.300000,,0.370000,,3.300000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.68000,14.67000,33.18000,24.64000,331.8000,0.400000,5.860000,101.2000,3.300000,0.370000,0.300000,0.010000,,0.230000,0.300000,100,,,,,,,,
21734,538341,110.0 080.0,19-7808VA-HY-223-1720-11000800-0116A-3,116,13.10000,33.34900,5.390000,25.09800,90.20000,234.8238,,3,2,,3,,9,,,,0.210000,,0.390000,,0.530000,,5.000000,,0.030000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,116.0000,13.10000,13.08000,33.34900,25.09000,288.6000,0.450000,5.390000,90.20000,5.000000,0.530000,1.400000,0.030000,,0.210000,0.390000,116,,,,,,,,
21734,538342,110.0 080.0,19-7808VA-HY-223-1720-11000800-0125A-7,125,12.35000,33.37500,5.170000,25.26400,85.20000,225.2027,,7,2,,3,,9,,,,0.160000,,0.330000,,0.670000,,6.700000,,0.020000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,33.37500,25.26000,272.8000,0.470000,5.170000,85.20000,6.700000,0.670000,4.600000,0.020000,,0.160000,0.330000,125,,,,,,,,
21734,538343,110.0 080.0,19-7808VA-HY-223-1720-11000800-0136A-3,136,11.63000,33.41100,4.900000,25.42800,79.50000,213.4075,,3,2,,3,,9,,,,0.100000,,0.220000,,0.870000,,9.000000,,0.010000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.63000,11.61000,33.41100,25.42000,257.4000,0.500000,4.900000,79.50000,9.000000,0.870000,8.900000,0.010000,,0.100000,0.220000,136,,,,,,,,
21734,538344,110.0 080.0,19-7808VA-HY-223-1720-11000800-0150A-7,150,11.23000,33.56700,4.470000,25.62200,72.00000,194.6431,,7,2,,3,,9,,,,0.050000,,0.130000,,1.090000,,11.70000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,33.56700,25.62000,239.2000,0.540000,4.470000,72.00000,11.70000,1.090000,12.50000,0.020000,,0.050000,0.130000,151,,,,,,,,
