Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4632,128247,120.0 090.0,19-5207PT-HY-197-0042-12000900-0301A-3,301,8.440000,34.21000,1.910000,26.59200,29.00000,83.09104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.440000,8.410000,34.21000,26.59000,149.3000,0.770000,1.910000,29.00000,,,,,,,,303,,,,,,,,
4632,128248,120.0 090.0,19-5207PT-HY-197-0042-12000900-0400A-7,400,7.800000,34.37400,0.610000,26.81800,9.100000,26.53109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.37400,26.81000,129.3000,0.910000,0.610000,9.100000,,,,,,,,402,,,,,,,,
4632,128249,120.0 090.0,19-5207PT-HY-197-0042-12000900-0410A-3,410,7.740000,34.38000,0.520000,26.83200,7.800000,22.61636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.740000,7.700000,34.38000,26.83000,128.2000,0.920000,0.520000,7.800000,,,,,,,,412,,,,,,,,
4632,128250,120.0 090.0,19-5207PT-HY-197-0042-12000900-0500A-7,500,6.760000,34.34900,0.370000,26.94500,5.400000,16.09064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.34900,26.94000,117.9000,1.030000,0.370000,5.400000,,,,,,,,503,,,,,,,,
4632,128251,120.0 090.0,19-5207PT-HY-197-0042-12000900-0515A-3,515,6.600000,34.34000,0.350000,26.96000,5.100000,15.22065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.600000,6.550000,34.34000,26.96000,116.6000,1.050000,0.350000,5.100000,,,,,,,,518,,,,,,,,
4632,128252,120.0 090.0,19-5207PT-HY-197-0042-12000900-0600A-7,600,6.030000,34.37100,0.320000,27.05900,4.600000,13.91468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.37100,27.05000,107.8000,1.140000,0.320000,4.600000,,,,,,,,604,,,,,,,,
4632,128253,120.0 090.0,19-5207PT-HY-197-0042-12000900-0622A-3,622,5.880000,34.38000,0.310000,27.08500,4.400000,13.47951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.880000,5.830000,34.38000,27.08000,105.4000,1.170000,0.310000,4.400000,,,,,,,,626,,,,,,,,
4633,128254,120.0 080.0,19-5207PT-HY-197-0830-12000800-0000B-3,0,19.54000,33.51000,,23.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.51000,23.74000,414.3000,0.000000,,,,,,,,,,0,,,,,,,,
4633,128255,120.0 080.0,19-5207PT-HY-197-0830-12000800-0010A-3,10,19.56000,33.55000,,23.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.56000,19.56000,33.55000,23.77000,412.2000,0.040000,,,,,,,,,,10,,,,,,,,
4633,128256,120.0 080.0,19-5207PT-HY-197-0830-12000800-0020A-7,20,19.02000,33.48300,,23.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.02000,19.02000,33.48300,23.85000,404.2000,0.080000,,,,,,,,,,20,,,,,,,,
4633,128257,120.0 080.0,19-5207PT-HY-197-0830-12000800-0025A-3,25,18.65000,33.44000,,23.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.65000,18.65000,33.44000,23.91000,398.6000,0.100000,,,,,,,,,,25,,,,,,,,
4633,128258,120.0 080.0,19-5207PT-HY-197-0830-12000800-0030A-7,30,18.30000,33.44000,,24.00600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,33.44000,24.00000,390.5000,0.120000,,,,,,,,,,30,,,,,,,,
4633,128259,120.0 080.0,19-5207PT-HY-197-0830-12000800-0050A-7,50,16.93000,33.44000,,24.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.93000,16.92000,33.44000,24.33000,359.6000,0.190000,,,,,,,,,,50,,,,,,,,
4633,128260,120.0 080.0,19-5207PT-HY-197-0830-12000800-0055A-3,55,16.60000,33.44000,,24.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.60000,16.59000,33.44000,24.41000,352.4000,0.210000,,,,,,,,,,55,,,,,,,,
4633,128261,120.0 080.0,19-5207PT-HY-197-0830-12000800-0075A-7,75,15.57000,33.44000,,24.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.44000,24.64000,330.7000,0.280000,,,,,,,,,,75,,,,,,,,
4633,128262,120.0 080.0,19-5207PT-HY-197-0830-12000800-0078A-3,78,15.42000,33.44000,,24.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.42000,15.41000,33.44000,24.68000,327.6000,0.290000,,,,,,,,,,78,,,,,,,,
4633,128263,120.0 080.0,19-5207PT-HY-197-0830-12000800-0100A-7,100,13.80000,33.44500,,25.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,33.44500,25.03000,294.7000,0.360000,,,,,,,,,,100,,,,,,,,
4633,128264,120.0 080.0,19-5207PT-HY-197-0830-12000800-0106A-3,106,,33.35000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,,,33.35000,,,0.370000,,,,,,,,,,106,,,,,,,,
4633,128265,120.0 080.0,19-5207PT-HY-197-0830-12000800-0125A-7,125,12.12000,33.52100,,25.42100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.52100,25.42000,257.9000,0.430000,,,,,,,,,,125,,,,,,,,
4633,128266,120.0 080.0,19-5207PT-HY-197-0830-12000800-0150A-7,150,10.62000,33.66100,,25.80400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.66100,25.80000,221.8000,0.490000,,,,,,,,,,151,,,,,,,,
4633,128267,120.0 080.0,19-5207PT-HY-197-0830-12000800-0157A-3,157,10.23000,33.71000,,25.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.23000,10.21000,33.71000,25.90000,211.8000,0.500000,,,,,,,,,,158,,,,,,,,
4633,128268,120.0 080.0,19-5207PT-HY-197-0830-12000800-0200A-7,200,9.660000,34.10600,,26.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.10600,26.31000,174.1000,0.590000,,,,,,,,,,201,,,,,,,,
4633,128269,120.0 080.0,19-5207PT-HY-197-0830-12000800-0207A-3,207,9.640000,34.16000,,26.36100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.640000,9.620000,34.16000,26.36000,169.9000,0.600000,,,,,,,,,,208,,,,,,,,
4633,128270,120.0 080.0,19-5207PT-HY-197-0830-12000800-0250A-7,250,9.160000,34.18400,,26.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.18400,26.45000,161.4000,0.670000,,,,,,,,,,251,,,,,,,,
4633,128271,120.0 080.0,19-5207PT-HY-197-0830-12000800-0261A-3,261,9.030000,34.19000,,26.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.030000,9.000000,34.19000,26.48000,159.1000,0.690000,,,,,,,,,,262,,,,,,,,
4633,128272,120.0 080.0,19-5207PT-HY-197-0830-12000800-0300A-7,300,8.510000,34.19800,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.19800,26.57000,151.2000,0.750000,,,,,,,,,,302,,,,,,,,
4633,128273,120.0 080.0,19-5207PT-HY-197-0830-12000800-0307A-3,307,8.420000,34.20000,,26.58700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.420000,8.390000,34.20000,26.58000,149.8000,0.760000,,,,,,,,,,309,,,,,,,,
4633,128274,120.0 080.0,19-5207PT-HY-197-0830-12000800-0400A-7,400,7.440000,34.30400,,26.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.30400,26.81000,129.3000,0.890000,,,,,,,,,,402,,,,,,,,
4633,128275,120.0 080.0,19-5207PT-HY-197-0830-12000800-0414A-3,414,7.320000,34.32000,,26.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.320000,7.280000,34.32000,26.84000,126.6000,0.900000,,,,,,,,,,416,,,,,,,,
4633,128276,120.0 080.0,19-5207PT-HY-197-0830-12000800-0500A-7,500,6.610000,34.31300,,26.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.31300,26.93000,118.5000,1.010000,,,,,,,,,,503,,,,,,,,
4633,128277,120.0 080.0,19-5207PT-HY-197-0830-12000800-0515A-3,515,6.500000,34.31000,,26.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.500000,6.450000,34.31000,26.94000,117.5000,1.030000,,,,,,,,,,518,,,,,,,,
4633,128278,120.0 080.0,19-5207PT-HY-197-0830-12000800-0600A-7,600,5.840000,34.36500,,27.07800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.36500,27.07000,105.7000,1.120000,,,,,,,,,,604,,,,,,,,
4633,128279,120.0 080.0,19-5207PT-HY-197-0830-12000800-0619A-3,619,5.700000,34.38000,,27.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.700000,5.650000,34.38000,27.10000,103.0000,1.140000,,,,,,,,,,623,,,,,,,,
4633,128280,120.0 080.0,19-5207PT-HY-197-0830-12000800-0700A-7,700,5.250000,34.39800,,27.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.39800,27.17000,96.90000,1.220000,,,,,,,,,,705,,,,,,,,
4633,128281,120.0 080.0,19-5207PT-HY-197-0830-12000800-0800A-7,800,4.810000,34.40900,,27.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.40900,27.23000,91.70000,1.320000,,,,,,,,,,806,,,,,,,,
4633,128282,120.0 080.0,19-5207PT-HY-197-0830-12000800-0822A-3,822,4.730000,34.41000,,27.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,4.730000,4.660000,34.41000,27.24000,90.80000,1.340000,,,,,,,,,,828,,,,,,,,
4633,128283,120.0 080.0,19-5207PT-HY-197-0830-12000800-0900A-7,900,4.450000,34.44100,,27.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.44100,27.30000,85.80000,1.410000,,,,,,,,,,907,,,,,,,,
4633,128284,120.0 080.0,19-5207PT-HY-197-0830-12000800-1000A-7,1000,4.130000,34.47900,,27.36600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.47900,27.36000,80.10000,1.490000,,,,,,,,,,1008,,,,,,,,
4633,128285,120.0 080.0,19-5207PT-HY-197-0830-12000800-1028A-3,1028,4.050000,34.49000,,27.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,4.050000,3.970000,34.49000,27.38000,78.50000,1.510000,,,,,,,,,,1036,,,,,,,,
4633,128286,120.0 080.0,19-5207PT-HY-197-0830-12000800-1100A-7,1100,3.850000,34.50000,,27.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.50000,27.41000,76.00000,1.570000,,,,,,,,,,1109,,,,,,,,
4633,128287,120.0 080.0,19-5207PT-HY-197-0830-12000800-1200A-7,1200,3.580000,34.51600,,27.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.51600,27.45000,72.30000,1.640000,,,,,,,,,,1210,,,,,,,,
4633,128288,120.0 080.0,19-5207PT-HY-197-0830-12000800-1228A-3,1228,3.500000,34.52000,,27.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1228.000,3.500000,3.410000,34.52000,27.46000,71.30000,1.660000,,,,,,,,,,1238,,,,,,,,
4634,128289,120.0 070.0,19-5207PT-HY-197-1606-12000700-0000B-3,0,19.11000,33.48000,5.500000,23.83300,103.8000,239.9122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.11000,19.11000,33.48000,23.83000,406.0000,0.000000,5.500000,103.8000,,,,,,,,0,,,,,,,,
4634,128290,120.0 070.0,19-5207PT-HY-197-1606-12000700-0010A-3,10,19.14000,33.44000,5.390000,23.79500,101.7000,235.1227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.44000,23.79000,409.9000,0.040000,5.390000,101.7000,,,,,,,,10,,,,,,,,
4634,128291,120.0 070.0,19-5207PT-HY-197-1606-12000700-0019A-3,19,19.13000,33.51000,5.290000,23.85200,99.90000,230.7476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,19.13000,19.13000,33.51000,23.85000,404.9000,0.070000,5.290000,99.90000,,,,,,,,19,,,,,,,,
4634,128292,120.0 070.0,19-5207PT-HY-197-1606-12000700-0020A-7,20,19.12000,33.51100,5.300000,23.85500,100.0000,231.1831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.51100,23.85000,404.6000,0.080000,5.300000,100.0000,,,,,,,,20,,,,,,,,
4634,128293,120.0 070.0,19-5207PT-HY-197-1606-12000700-0030A-7,30,19.00000,33.56700,5.370000,23.92900,101.2000,234.2196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.00000,18.99000,33.56700,23.92000,397.9000,0.120000,5.370000,101.2000,,,,,,,,30,,,,,,,,
4634,128294,120.0 070.0,19-5207PT-HY-197-1606-12000700-0033A-3,33,18.96000,33.60000,5.390000,23.96400,101.5000,235.0838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.96000,18.95000,33.60000,23.96000,394.7000,0.130000,5.390000,101.5000,,,,,,,,33,,,,,,,,
4634,128295,120.0 070.0,19-5207PT-HY-197-1606-12000700-0050A-7,50,16.62000,33.44100,6.130000,24.40900,110.2000,267.2427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.62000,16.61000,33.44100,24.40000,352.7000,0.190000,6.130000,110.2000,,,,,,,,50,,,,,,,,
4634,128296,120.0 070.0,19-5207PT-HY-197-1606-12000700-0053A-3,53,16.13000,33.41000,6.230000,24.49800,110.9000,271.5787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.13000,16.12000,33.41000,24.49000,344.3000,0.200000,6.230000,110.9000,,,,,,,,53,,,,,,,,
4634,128297,120.0 070.0,19-5207PT-HY-197-1606-12000700-0066A-3,66,,33.35000,5.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.35000,,,0.250000,5.840000,101.3000,,,,,,,,66,,,,,,,,
4634,128298,120.0 070.0,19-5207PT-HY-197-1606-12000700-0075A-7,75,14.34000,33.37900,5.800000,24.86600,99.60000,252.7433,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.37900,24.86000,309.7000,0.270000,5.800000,99.60000,,,,,,,,75,,,,,,,,
4634,128299,120.0 070.0,19-5207PT-HY-197-1606-12000700-0081A-3,81,13.94000,33.38000,5.750000,24.95100,97.90000,250.5437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.94000,13.93000,33.38000,24.95000,301.8000,0.290000,5.750000,97.90000,,,,,,,,81,,,,,,,,
4634,128300,120.0 070.0,19-5207PT-HY-197-1606-12000700-0100A-7,100,12.13000,33.37200,4.630000,25.30300,75.90000,201.6729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.37200,25.30000,268.5000,0.350000,4.630000,75.90000,,,,,,,,100,,,,,,,,
4634,128301,120.0 070.0,19-5207PT-HY-197-1606-12000700-0104A-3,104,11.78000,33.37000,4.360000,25.36700,71.00000,189.9004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.78000,11.77000,33.37000,25.36000,262.4000,0.360000,4.360000,71.00000,,,,,,,,104,,,,,,,,
4634,128302,120.0 070.0,19-5207PT-HY-197-1606-12000700-0125A-7,125,10.62000,33.54500,3.760000,25.71300,59.70000,163.7121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.54500,25.71000,229.8000,0.410000,3.760000,59.70000,,,,,,,,125,,,,,,,,
4634,128303,120.0 070.0,19-5207PT-HY-197-1606-12000700-0129A-3,129,10.48000,33.59000,3.670000,25.77200,58.20000,159.7842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.48000,10.46000,33.59000,25.77000,224.3000,0.420000,3.670000,58.20000,,,,,,,,130,,,,,,,,
4634,128304,120.0 070.0,19-5207PT-HY-197-1606-12000700-0150A-7,150,10.10000,33.84400,2.880000,26.03600,45.30000,125.3570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.84400,26.03000,199.6000,0.460000,2.880000,45.30000,,,,,,,,151,,,,,,,,
4634,128305,120.0 070.0,19-5207PT-HY-197-1606-12000700-0158A-3,158,10.05000,33.94000,2.570000,26.11900,40.40000,111.8547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.05000,10.03000,33.94000,26.11000,191.9000,0.480000,2.570000,40.40000,,,,,,,,159,,,,,,,,
4634,128306,120.0 070.0,19-5207PT-HY-197-1606-12000700-0200A-7,200,9.950000,34.29100,1.350000,26.41100,21.20000,58.73963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.29100,26.41000,165.1000,0.550000,1.350000,21.20000,,,,,,,,201,,,,,,,,
4634,128307,120.0 070.0,19-5207PT-HY-197-1606-12000700-0210A-3,210,9.940000,34.34000,1.150000,26.45100,18.10000,50.03551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.940000,9.920000,34.34000,26.45000,161.6000,0.570000,1.150000,18.10000,,,,,,,,211,,,,,,,,
4634,128308,120.0 070.0,19-5207PT-HY-197-1606-12000700-0250A-7,250,9.520000,34.34600,0.920000,26.52700,14.30000,40.02544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.34600,26.52000,155.1000,0.630000,0.920000,14.30000,,,,,,,,251,,,,,,,,
4634,128309,120.0 070.0,19-5207PT-HY-197-1606-12000700-0267A-3,267,9.270000,34.31000,0.820000,26.54000,12.70000,35.67440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.270000,9.240000,34.31000,26.54000,154.1000,0.660000,0.820000,12.70000,,,,,,,,268,,,,,,,,
4634,128310,120.0 070.0,19-5207PT-HY-197-1606-12000700-0300A-7,300,8.720000,34.27500,0.850000,26.60000,13.00000,36.97740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.27500,26.60000,148.7000,0.710000,0.850000,13.00000,,,,,,,,302,,,,,,,,
4634,128311,120.0 070.0,19-5207PT-HY-197-1606-12000700-0314A-3,314,8.470000,34.26000,0.860000,26.62700,13.10000,37.41145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.470000,8.440000,34.26000,26.62000,146.3000,0.730000,0.860000,13.10000,,,,,,,,316,,,,,,,,
4634,128312,120.0 070.0,19-5207PT-HY-197-1606-12000700-0400A-7,400,7.120000,34.22100,0.780000,26.79400,11.50000,33.92579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.22100,26.79000,130.9000,0.850000,0.780000,11.50000,,,,,,,,402,,,,,,,,
4634,128313,120.0 070.0,19-5207PT-HY-197-1606-12000700-0425A-3,425,6.800000,34.21000,0.760000,26.82900,11.10000,33.05477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.800000,6.760000,34.21000,26.82000,127.7000,0.880000,0.760000,11.10000,,,,,,,,427,,,,,,,,
4634,128314,120.0 070.0,19-5207PT-HY-197-1606-12000700-0500A-7,500,6.230000,34.29800,0.480000,26.97400,6.900000,20.87375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.29800,26.97000,114.5000,0.970000,0.480000,6.900000,,,,,,,,503,,,,,,,,
4634,128315,120.0 070.0,19-5207PT-HY-197-1606-12000700-0532A-3,532,6.070000,34.34000,0.370000,27.02800,5.300000,16.08934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,6.070000,6.020000,34.34000,27.02000,109.7000,1.010000,0.370000,5.300000,,,,,,,,535,,,,,,,,
4634,128316,120.0 070.0,19-5207PT-HY-197-1606-12000700-0600A-7,600,5.710000,34.35800,0.350000,27.08800,5.000000,15.21875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.35800,27.08000,104.6000,1.080000,0.350000,5.000000,,,,,,,,604,,,,,,,,
4634,128317,120.0 070.0,19-5207PT-HY-197-1606-12000700-0643A-3,643,5.490000,34.37000,0.330000,27.12500,4.700000,14.34859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.490000,5.440000,34.37000,27.12000,101.4000,1.130000,0.330000,4.700000,,,,,,,,647,,,,,,,,
4635,128318,120.0 060.0,19-5207PT-HY-197-2306-12000600-0000B-3,0,18.68000,33.42000,5.500000,23.89500,102.9000,239.8976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,33.42000,23.89000,400.0000,0.000000,5.500000,102.9000,,,,,,,,0,,,,,,,,
4635,128319,120.0 060.0,19-5207PT-HY-197-2306-12000600-0010A-3,10,18.69000,33.43000,5.640000,23.90100,105.5000,246.0027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.69000,18.69000,33.43000,23.90000,399.8000,0.040000,5.640000,105.5000,,,,,,,,10,,,,,,,,
4635,128320,120.0 060.0,19-5207PT-HY-197-2306-12000600-0020A-7,20,18.55000,33.42300,5.590000,23.93100,104.3000,243.8147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.55000,18.55000,33.42300,23.93000,397.3000,0.080000,5.590000,104.3000,,,,,,,,20,,,,,,,,
4635,128321,120.0 060.0,19-5207PT-HY-197-2306-12000600-0025A-3,25,18.48000,33.42000,5.570000,23.94600,103.8000,242.9388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.48000,18.48000,33.42000,23.94000,396.0000,0.100000,5.570000,103.8000,,,,,,,,25,,,,,,,,
4635,128322,120.0 060.0,19-5207PT-HY-197-2306-12000600-0030A-7,30,18.04000,33.40900,5.680000,24.04600,105.0000,247.7123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,33.40900,24.04000,386.7000,0.110000,5.680000,105.0000,,,,,,,,30,,,,,,,,
