Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13591,363294,100.0 080.0,19-6304AX-HY-126-1706-10000800-0250A-7,250,8.560000,33.96500,3.730000,26.38100,56.80000,162.3002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,33.96500,26.38000,168.3000,0.680000,3.730000,56.80000,,,,,,,,251,,,,,,,,
13591,363295,100.0 080.0,19-6304AX-HY-126-1706-10000800-0276A-3,276,7.820000,34.02500,3.250000,26.53900,48.60000,141.3926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.820000,7.790000,34.02500,26.53000,153.4000,0.720000,3.250000,48.60000,,,,,,,,277,,,,,,,,
13591,363296,100.0 080.0,19-6304AX-HY-126-1706-10000800-0300A-7,300,7.530000,34.06700,2.570000,26.61400,38.20000,111.8007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.06700,26.61000,146.6000,0.760000,2.570000,38.20000,,,,,,,,302,,,,,,,,
13591,363297,100.0 080.0,19-6304AX-HY-126-1706-10000800-0317A-3,317,7.400000,34.08800,2.110000,26.64900,31.30000,91.78658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.400000,7.370000,34.08800,26.64000,143.4000,0.780000,2.110000,31.30000,,,,,,,,319,,,,,,,,
13591,363298,100.0 080.0,19-6304AX-HY-126-1706-10000800-0383A-3,383,6.550000,34.10400,1.740000,26.77800,25.30000,75.68179,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.550000,6.520000,34.10400,26.77000,131.6000,0.870000,1.740000,25.30000,,,,,,,,385,,,,,,,,
13591,363299,100.0 080.0,19-6304AX-HY-126-1706-10000800-0400A-7,400,6.440000,34.12200,1.540000,26.80700,22.30000,66.98084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.12200,26.80000,129.0000,0.900000,1.540000,22.30000,,,,,,,,402,,,,,,,,
13591,363300,100.0 080.0,19-6304AX-HY-126-1706-10000800-0457A-3,457,6.170000,34.19400,0.910000,26.89900,13.10000,39.57605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.170000,6.130000,34.19400,26.89000,120.9000,0.970000,0.910000,13.10000,,,,,,,,460,,,,,,,,
13591,363301,100.0 080.0,19-6304AX-HY-126-1706-10000800-0500A-7,500,5.920000,34.24100,0.730000,26.96900,10.50000,31.74565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.24100,26.96000,114.7000,1.020000,0.730000,10.50000,,,,,,,,503,,,,,,,,
13591,363302,100.0 080.0,19-6304AX-HY-126-1706-10000800-0522A-3,522,5.790000,34.26600,0.640000,27.00500,9.100000,27.83083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.790000,5.740000,34.26600,27.00000,111.5000,1.040000,0.640000,9.100000,,,,,,,,525,,,,,,,,
13592,363303,100.0 090.0,19-6304AX-HY-127-0036-10000900-0000B-7,0,16.65000,33.59700,5.630000,24.52000,101.4000,245.4182,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.59700,24.52000,340.4000,0.000000,5.630000,101.4000,,0.380000,,,,,,0,,,,,,,,
13592,363304,100.0 090.0,19-6304AX-HY-127-0036-10000900-0002A-3,2,16.65000,33.59700,5.630000,24.52100,101.4000,245.4179,,3,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.65000,16.65000,33.59700,24.52000,340.5000,0.007000,5.630000,101.4000,,0.380000,,,,,,2,,,,,,,,
13592,363305,100.0 090.0,19-6304AX-HY-127-0036-10000900-0010A-7,10,16.66000,33.59100,5.640000,24.51400,101.6000,245.8555,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.59100,24.51000,341.4000,0.030000,5.640000,101.6000,,0.400000,,,,,,10,,,,,,,,
13592,363306,100.0 090.0,19-6304AX-HY-127-0036-10000900-0011A-3,11,16.66000,33.59000,5.640000,24.51300,101.6000,245.8557,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.66000,16.66000,33.59000,24.51000,341.5000,0.030000,5.640000,101.6000,2.000000,0.400000,,,,,,11,,,,,,,,
13592,363307,100.0 090.0,19-6304AX-HY-127-0036-10000900-0020A-7,20,16.59000,33.59000,5.640000,24.53000,101.5000,245.8517,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.59000,24.53000,340.2000,0.060000,5.640000,101.5000,,0.400000,,,,,,20,,,,,,,,
13592,363308,100.0 090.0,19-6304AX-HY-127-0036-10000900-0029A-3,29,16.50000,33.58900,5.640000,24.55000,101.3000,245.8468,,3,1,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.50000,16.50000,33.58900,24.55000,338.6000,0.090000,5.640000,101.3000,2.000000,0.400000,,,,,,29,,,,,,,,
13592,363309,100.0 090.0,19-6304AX-HY-127-0036-10000900-0030A-7,30,16.50000,33.58900,5.640000,24.55000,101.3000,245.8468,,7,1,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.58900,24.55000,338.6000,0.100000,5.640000,101.3000,,0.400000,,,,,,30,,,,,,,,
13592,363310,100.0 090.0,19-6304AX-HY-127-0036-10000900-0050A-7,50,16.40000,33.58900,5.690000,24.57400,102.0000,248.0205,,7,1,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.40000,33.58900,24.57000,337.0000,0.170000,5.690000,102.0000,,0.380000,,,,,,50,,,,,,,,
13592,363311,100.0 090.0,19-6304AX-HY-127-0036-10000900-0053A-3,53,16.36000,33.58900,5.700000,24.58300,102.1000,248.4542,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.36000,16.35000,33.58900,24.58000,336.2000,0.180000,5.700000,102.1000,2.000000,0.380000,,,,,,53,,,,,,,,
13592,363312,100.0 090.0,19-6304AX-HY-127-0036-10000900-0062A-3,62,16.34000,33.58400,5.640000,24.58400,100.9000,245.8387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.34000,16.33000,33.58400,24.58000,336.4000,0.210000,5.640000,100.9000,,,,,,,,62,,,,,,,,
13592,363313,100.0 090.0,19-6304AX-HY-127-0036-10000900-0071A-3,71,15.75000,33.53900,5.830000,24.68400,103.1000,254.0957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.75000,15.74000,33.53900,24.68000,327.1000,0.240000,5.830000,103.1000,,,,,,,,71,,,,,,,,
13592,363314,100.0 090.0,19-6304AX-HY-127-0036-10000900-0075A-7,75,15.59000,33.52600,5.810000,24.70900,102.4000,253.2178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.59000,15.58000,33.52600,24.70000,324.8000,0.250000,5.810000,102.4000,,,,,,,,75,,,,,,,,
13592,363315,100.0 090.0,19-6304AX-HY-127-0036-10000900-0086A-3,86,15.13000,33.50700,5.740000,24.79600,100.2000,250.1458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.13000,15.12000,33.50700,24.79000,316.8000,0.280000,5.740000,100.2000,,,,,,,,86,,,,,,,,
13592,363316,100.0 090.0,19-6304AX-HY-127-0036-10000900-0099A-3,99,14.11000,33.52700,5.620000,25.03000,96.10000,244.8603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.11000,14.10000,33.52700,25.03000,294.8000,0.320000,5.620000,96.10000,,,,,,,,99,,,,,,,,
13592,363317,100.0 090.0,19-6304AX-HY-127-0036-10000900-0100A-7,100,14.03000,33.53000,5.600000,25.04900,95.60000,243.9844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.53000,25.04000,293.0000,0.330000,5.600000,95.60000,,,,,,,,100,,,,,,,,
13592,363318,100.0 090.0,19-6304AX-HY-127-0036-10000900-0121A-3,121,12.62000,33.60500,4.930000,25.39100,81.80000,214.7218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.62000,12.60000,33.60500,25.39000,260.8000,0.380000,4.930000,81.80000,,,,,,,,122,,,,,,,,
13592,363319,100.0 090.0,19-6304AX-HY-127-0036-10000900-0125A-7,125,12.44000,33.61900,4.790000,25.43600,79.20000,208.6151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.44000,12.42000,33.61900,25.43000,256.5000,0.390000,4.790000,79.20000,,,,,,,,126,,,,,,,,
13592,363320,100.0 090.0,19-6304AX-HY-127-0036-10000900-0140A-3,140,11.85000,33.66900,4.290000,25.58800,70.10000,186.8113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.85000,11.83000,33.66900,25.58000,242.4000,0.430000,4.290000,70.10000,,,,,,,,141,,,,,,,,
13592,363321,100.0 090.0,19-6304AX-HY-127-0036-10000900-0150A-7,150,11.44000,33.70300,3.980000,25.69000,64.40000,173.2949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,33.70300,25.69000,232.8000,0.460000,3.980000,64.40000,,,,,,,,151,,,,,,,,
13592,363322,100.0 090.0,19-6304AX-HY-127-0036-10000900-0163A-3,163,10.86000,33.74800,3.680000,25.82900,58.90000,160.2107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.86000,10.84000,33.74800,25.82000,219.7000,0.490000,3.680000,58.90000,,,,,,,,164,,,,,,,,
13592,363323,100.0 090.0,19-6304AX-HY-127-0036-10000900-0188A-3,188,9.470000,33.85000,3.600000,26.14600,55.90000,156.6795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.470000,9.450000,33.85000,26.14000,189.8000,0.540000,3.600000,55.90000,,,,,,,,189,,,,,,,,
13592,363324,100.0 090.0,19-6304AX-HY-127-0036-10000900-0200A-7,200,9.220000,33.89700,3.410000,26.22300,52.60000,148.3991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.89700,26.22000,182.6000,0.560000,3.410000,52.60000,,,,,,,,201,,,,,,,,
13592,363325,100.0 090.0,19-6304AX-HY-127-0036-10000900-0215A-3,215,9.080000,33.95200,3.110000,26.28900,47.90000,135.3348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.080000,9.060000,33.95200,26.28000,176.6000,0.590000,3.110000,47.90000,,,,,,,,216,,,,,,,,
13592,363326,100.0 090.0,19-6304AX-HY-127-0036-10000900-0250A-3,250,8.710000,34.06900,2.510000,26.43900,38.30000,109.2092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.06900,26.43000,162.9000,0.650000,2.510000,38.30000,,,,,,,,251,,,,,,,,
13592,363327,100.0 090.0,19-6304AX-HY-127-0036-10000900-0300A-7,300,7.920000,34.07300,2.430000,26.56200,36.50000,105.7158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.07300,26.56000,151.7000,0.720000,2.430000,36.50000,,,,,,,,302,,,,,,,,
13592,363328,100.0 090.0,19-6304AX-HY-127-0036-10000900-0305A-3,305,7.830000,34.07300,2.420000,26.57600,36.20000,105.2793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.830000,7.800000,34.07300,26.57000,150.5000,0.730000,2.420000,36.20000,,,,,,,,307,,,,,,,,
13592,363329,100.0 090.0,19-6304AX-HY-127-0036-10000900-0364A-3,364,7.000000,34.07600,2.030000,26.69600,29.80000,88.30247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,7.000000,6.970000,34.07600,26.69000,139.5000,0.820000,2.030000,29.80000,,,,,,,,366,,,,,,,,
13592,363330,100.0 090.0,19-6304AX-HY-127-0036-10000900-0373A-3,373,6.690000,34.07900,1.750000,26.74000,25.50000,76.11956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.690000,6.660000,34.07900,26.74000,135.2000,0.830000,1.750000,25.50000,,,,,,,,375,,,,,,,,
13592,363331,100.0 090.0,19-6304AX-HY-127-0036-10000900-0400A-7,400,6.500000,34.13600,1.510000,26.81000,21.90000,65.67583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.13600,26.81000,128.8000,0.870000,1.510000,21.90000,,,,,,,,402,,,,,,,,
13592,363332,100.0 090.0,19-6304AX-HY-127-0036-10000900-0454A-3,454,6.120000,34.14800,1.040000,26.87000,15.00000,45.23104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.120000,6.080000,34.14800,26.87000,123.6000,0.930000,1.040000,15.00000,,,,,,,,457,,,,,,,,
13592,363333,100.0 090.0,19-6304AX-HY-127-0036-10000900-0500A-7,500,5.930000,34.21300,0.690000,26.94500,9.900000,30.00686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.21300,26.94000,116.9000,0.990000,0.690000,9.900000,,,,,,,,503,,,,,,,,
13592,363334,100.0 090.0,19-6304AX-HY-127-0036-10000900-0536A-3,536,5.780000,34.26100,0.530000,27.00200,7.600000,23.04747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.780000,5.730000,34.26100,27.00000,111.9000,1.030000,0.530000,7.600000,,,,,,,,539,,,,,,,,
13592,363335,100.0 090.0,19-6304AX-HY-127-0036-10000900-0587A-3,587,5.420000,34.30200,0.620000,27.07900,8.800000,26.95917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.420000,5.370000,34.30200,27.07000,104.9000,1.090000,0.620000,8.800000,,,,,,,,591,,,,,,,,
13592,363336,100.0 090.0,19-6304AX-HY-127-0036-10000900-0600A-7,600,5.350000,34.31200,0.600000,27.09500,8.500000,26.08912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.31200,27.09000,103.4000,1.100000,0.600000,8.500000,,,,,,,,604,,,,,,,,
13592,363337,100.0 090.0,19-6304AX-HY-127-0036-10000900-0700A-7,700,4.950000,34.37300,0.410000,27.19100,5.700000,17.82590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.37300,27.19000,95.00000,1.200000,0.410000,5.700000,,,,,,,,705,,,,,,,,
13592,363338,100.0 090.0,19-6304AX-HY-127-0036-10000900-0711A-3,711,4.920000,34.37900,0.390000,27.19900,5.500000,16.95621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,711.0000,4.920000,4.860000,34.37900,27.19000,94.30000,1.210000,0.390000,5.500000,,,,,,,,716,,,,,,,,
13592,363339,100.0 090.0,19-6304AX-HY-127-0036-10000900-0800A-7,800,4.650000,34.41500,0.640000,27.25800,8.900000,27.82397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.41500,27.25000,89.20000,1.290000,0.640000,8.900000,,,,,,,,806,,,,,,,,
13592,363340,100.0 090.0,19-6304AX-HY-127-0036-10000900-0810A-3,810,4.620000,34.41800,0.670000,27.26400,9.300000,29.12805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.620000,4.560000,34.41800,27.26000,88.70000,1.300000,0.670000,9.300000,,,,,,,,816,,,,,,,,
13592,363341,100.0 090.0,19-6304AX-HY-127-0036-10000900-0900A-7,900,4.330000,34.45000,0.710000,27.32200,9.800000,30.86530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.45000,27.32000,83.70000,1.380000,0.710000,9.800000,,,,,,,,907,,,,,,,,
13592,363342,100.0 090.0,19-6304AX-HY-127-0036-10000900-1000A-7,1000,4.010000,34.48100,0.760000,27.38000,10.40000,33.03704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48100,27.38000,78.50000,1.460000,0.760000,10.40000,,,,,,,,1008,,,,,,,,
13592,363343,100.0 090.0,19-6304AX-HY-127-0036-10000900-1037A-3,1037,3.900000,34.49100,0.780000,27.40000,10.70000,33.90578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1037.000,3.900000,3.820000,34.49100,27.40000,76.70000,1.490000,0.780000,10.70000,,,,,,,,1045,,,,,,,,
13592,363344,100.0 090.0,19-6304AX-HY-127-0036-10000900-1100A-7,1100,3.730000,34.50600,0.830000,27.42900,11.30000,36.07821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.50600,27.42000,74.10000,1.530000,0.830000,11.30000,,,,,,,,1109,,,,,,,,
13592,363345,100.0 090.0,19-6304AX-HY-127-0036-10000900-1200A-7,1200,3.470000,34.52800,0.930000,27.47300,12.60000,40.42325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.52800,27.47000,70.10000,1.610000,0.930000,12.60000,,,,,,,,1210,,,,,,,,
13592,363346,100.0 090.0,19-6304AX-HY-127-0036-10000900-1264A-3,1264,3.320000,34.53900,1.000000,27.49600,13.50000,43.46489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1264.000,3.320000,3.230000,34.53900,27.49000,68.00000,1.650000,1.000000,13.50000,,,,,,,,1275,,,,,,,,
13592,363347,100.0 090.0,19-6304AX-HY-127-0036-10000900-1300A-7,1300,3.240000,34.54400,1.050000,27.50800,14.10000,45.63760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.240000,3.150000,34.54400,27.50000,67.00000,1.670000,1.050000,14.10000,,,,,,,,1312,,,,,,,,
13592,363348,100.0 090.0,19-6304AX-HY-127-0036-10000900-1400A-7,1400,3.040000,34.55800,1.200000,27.53800,16.00000,52.15574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.040000,2.940000,34.55800,27.53000,64.20000,1.740000,1.200000,16.00000,,,,,,,,1413,,,,,,,,
13592,363349,100.0 090.0,19-6304AX-HY-127-0036-10000900-1491A-3,1491,2.870000,34.56800,1.340000,27.56200,17.80000,58.23921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1491.000,2.870000,2.760000,34.56800,27.56000,62.00000,1.800000,1.340000,17.80000,,,,,,,,1505,,,,,,,,
13592,363350,100.0 090.0,19-6304AX-HY-127-0036-10000900-1500A-7,1500,2.850000,34.56900,1.350000,27.56400,18.00000,58.67372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,2.740000,34.56900,27.56000,61.80000,1.800000,1.350000,18.00000,,,,,,,,1514,,,,,,,,
13592,363351,100.0 090.0,19-6304AX-HY-127-0036-10000900-1600A-7,1600,2.670000,34.58200,1.470000,27.59100,19.50000,63.88748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.670000,2.560000,34.58200,27.59000,59.20000,1.860000,1.470000,19.50000,,,,,,,,1615,,,,,,,,
13592,363352,100.0 090.0,19-6304AX-HY-127-0036-10000900-1720A-3,1720,2.460000,34.59700,1.630000,27.62100,21.50000,70.83915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1720.000,2.460000,2.340000,34.59700,27.62000,56.30000,1.930000,1.630000,21.50000,,,,,,,,1737,,,,,,,,
13592,363353,100.0 090.0,19-6304AX-HY-127-0036-10000900-1800A-7,1800,2.340000,34.60900,1.790000,27.64100,23.50000,77.79118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.340000,2.210000,34.60900,27.64000,54.30000,1.980000,1.790000,23.50000,,,,,,,,1818,,,,,,,,
13592,363354,100.0 090.0,19-6304AX-HY-127-0036-10000900-1949A-3,1949,2.160000,34.62700,2.100000,27.67100,27.40000,91.26072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1949.000,2.160000,2.020000,34.62700,27.67000,51.50000,2.060000,2.100000,27.40000,,,,,,,,1970,,,,,,,,
13592,363355,100.0 090.0,19-6304AX-HY-127-0036-10000900-2000A-7,2000,2.110000,34.63000,2.180000,27.67800,28.50000,94.73668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.63000,27.67000,50.90000,2.080000,2.180000,28.50000,,,,,,,,2021,,,,,,,,
13592,363356,100.0 090.0,19-6304AX-HY-127-0036-10000900-2179A-3,2179,1.960000,34.63800,2.410000,27.69700,31.30000,104.7299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2179.000,1.960000,1.810000,34.63800,27.69000,49.20000,2.170000,2.410000,31.30000,,,,,,,,2203,,,,,,,,
13592,363357,100.0 090.0,19-6304AX-HY-127-0036-10000900-2200A-7,2200,1.940000,34.64000,2.420000,27.70000,31.40000,105.1642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.940000,1.790000,34.64000,27.70000,48.90000,2.180000,2.420000,31.40000,,,,,,,,2225,,,,,,,,
13592,363358,100.0 090.0,19-6304AX-HY-127-0036-10000900-2400A-7,2400,1.820000,34.65600,2.530000,27.72300,32.80000,109.9419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.65600,27.72000,47.00000,2.280000,2.530000,32.80000,,,,,,,,2428,,,,,,,,
13592,363359,100.0 090.0,19-6304AX-HY-127-0036-10000900-2408A-3,2408,1.820000,34.65700,2.530000,27.72400,32.80000,109.9418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2408.000,1.820000,1.650000,34.65700,27.72000,46.90000,2.280000,2.530000,32.80000,,,,,,,,2436,,,,,,,,
13592,363360,100.0 090.0,19-6304AX-HY-127-0036-10000900-2600A-7,2600,1.750000,34.66200,2.660000,27.73400,34.40000,115.5898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.66200,27.73000,46.30000,2.370000,2.660000,34.40000,,,,,,,,2632,,,,,,,,
13592,363361,100.0 090.0,19-6304AX-HY-127-0036-10000900-2640A-3,2640,1.740000,34.66200,2.690000,27.73500,34.70000,116.8934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2640.000,1.740000,1.550000,34.66200,27.73000,46.40000,2.390000,2.690000,34.70000,,,,,,,,2673,,,,,,,,
13592,363362,100.0 090.0,19-6304AX-HY-127-0036-10000900-2800A-7,2800,1.680000,34.66700,2.820000,27.74500,36.30000,122.5413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.66700,27.74000,45.70000,2.460000,2.820000,36.30000,,,,,,,,2836,,,,,,,,
13592,363363,100.0 090.0,19-6304AX-HY-127-0036-10000900-2872A-3,2872,1.660000,34.66900,2.870000,27.74800,37.00000,124.7136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2872.000,1.660000,1.450000,34.66900,27.74000,45.50000,2.500000,2.870000,37.00000,,,,,,,,2909,,,,,,,,
13592,363364,100.0 090.0,19-6304AX-HY-127-0036-10000900-3000A-7,3000,1.650000,34.67100,2.880000,27.75200,37.10000,125.1477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.67100,27.75000,45.70000,2.550000,2.880000,37.10000,,,,,,,,3040,,,,,,,,
13592,363365,100.0 090.0,19-6304AX-HY-127-0036-10000900-3104A-3,3104,1.640000,34.67300,2.890000,27.75500,37.20000,125.5819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3104.000,1.640000,1.410000,34.67300,27.75000,45.70000,2.600000,2.890000,37.20000,,,,,,,,3146,,,,,,,,
