Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33326,837233,093.3 060.0,20-13045S-PR-101-1513-09330600-0010A-3,10,14.16200,33.35780,6.001000,24.88580,102.6800,261.4971,20,3,2,,3,,,,,,0.465000,,0.139000,,0.330000,,3.330000,,0.020000,,0.100000,,0.020000,,9.665000,,,9.213000,,,0.259000,,,9.439000,,,12/30/1899 06:56:00,0.380000,10.00000,14.16000,14.16000,33.35800,24.88600,306.0000,0.031000,6.000000,102.7000,3.300000,0.330000,0.100000,0.020000,0.020000,0.470000,0.140000,10,20,,,,,,,
33326,837234,093.3 060.0,20-13045S-PR-101-1513-09330600-0014A-3,14,14.15200,33.35820,6.016000,24.88843,102.9100,262.1501,19,3,2,,3,,,,,,0.480000,,0.116000,,0.330000,,3.350000,,0.030000,,0.100000,,0.030000,,8.360000,,,8.120000,,,0.247000,,,8.240000,,,12/30/1899 06:56:00,0.270000,14.00000,14.15000,14.15000,33.35800,24.88800,305.8000,0.043000,6.020000,102.9000,3.400000,0.330000,0.100000,0.030000,0.030000,0.480000,0.120000,14,19,,,,,,,
33326,837235,093.3 060.0,20-13045S-PR-101-1513-09330600-0020A-7,20,14.14400,33.35930,6.003000,24.89131,102.6700,261.5828,,7,2,,3,6,,6,6,6,0.493000,,0.120000,,0.340000,,3.360000,,0.030000,,0.200000,,0.030000,,,,9,,,9,0.212000,,,8.086000,,,,0.170000,20.00000,14.14000,14.14000,33.35900,24.89100,305.8000,0.061000,6.000000,102.7000,3.400000,0.340000,0.200000,0.030000,0.030000,0.490000,0.120000,20,,,,,,,,
33326,837236,093.3 060.0,20-13045S-PR-101-1513-09330600-0025A-3,25,14.08200,33.37170,6.001000,24.91410,102.5100,261.4899,18,3,2,,3,,,,,,0.504000,,0.123000,,0.340000,,3.370000,,0.030000,,0.200000,,0.030000,,7.962000,,,7.952000,,,0.183000,,,7.957000,,,12/30/1899 06:56:00,0.087000,25.00000,14.08000,14.08000,33.37200,24.91400,303.7000,0.076000,6.000000,102.5000,3.400000,0.340000,0.200000,0.030000,0.030000,0.500000,0.120000,25,18,,,,,,,
33326,837237,093.3 060.0,20-13045S-PR-101-1513-09330600-0030A-7,30,14.03200,33.38380,6.056000,24.93413,103.3500,263.8813,,7,2,,3,6,,6,6,6,0.534000,,0.136000,,0.340000,,3.380000,,0.030000,,0.300000,,0.030000,,,,9,,,9,0.231000,,,6.568000,,,,0.070000,30.00000,14.03000,14.03000,33.38400,24.93400,302.0000,0.092000,6.060000,103.4000,3.400000,0.340000,0.300000,0.030000,0.030000,0.530000,0.140000,30,,,,,,,,
33326,837238,093.3 060.0,20-13045S-PR-101-1513-09330600-0036A-3,36,14.00900,33.39610,6.039000,24.94876,103.0200,263.1368,17,3,2,,3,,,,,,0.569000,,0.152000,,0.350000,,3.400000,,0.020000,,0.400000,,0.040000,,,,9,,,9,,,9,,,9,,,36.00000,14.01000,14.00000,33.39600,24.94900,300.8000,0.110000,6.040000,103.0000,3.400000,0.350000,0.400000,0.020000,0.040000,0.570000,0.150000,36,17,,,,,,,
33326,837239,093.3 060.0,20-13045S-PR-101-1513-09330600-0047A-3,47,13.91600,33.38930,6.045000,24.96338,102.9200,263.3945,16,3,2,,3,,,,,,0.845000,,0.162000,,0.360000,,3.390000,,0.040000,,0.400000,,0.050000,,1.844000,,,1.844000,,,0.395000,,,1.844000,,,12/30/1899 06:56:00,0.011000,47.00000,13.92000,13.91000,33.38900,24.96300,299.7000,0.143000,6.050000,102.9000,3.400000,0.360000,0.400000,0.040000,0.050000,0.850000,0.160000,47,16,,,,,,,
33326,837240,093.3 060.0,20-13045S-PR-101-1513-09330600-0050A-7,50,13.91300,33.38800,6.048000,24.96318,102.9600,263.5252,,7,2,,3,6,,6,6,6,0.800000,,0.177000,,0.360000,,3.380000,,0.040000,,0.400000,,0.050000,,,,9,,,9,0.320000,,,1.427000,,,,0.009000,50.00000,13.91000,13.91000,33.38800,24.96300,299.8000,0.153000,6.050000,103.0000,3.400000,0.360000,0.400000,0.040000,0.050000,0.800000,0.180000,50,,,,,,,,
33326,837241,093.3 060.0,20-13045S-PR-101-1513-09330600-0055A-3,55,13.90700,33.38930,6.030000,24.96571,102.6400,262.7403,15,3,2,,3,,,,,,0.725000,,0.203000,,0.360000,,3.370000,,0.030000,,0.400000,,0.050000,,0.675000,,,0.789000,,,0.194000,,,0.732000,,,12/30/1899 06:56:00,0.005000,55.00000,13.91000,13.90000,33.38900,24.96600,299.8000,0.167000,6.030000,102.6000,3.400000,0.360000,0.400000,0.030000,0.050000,0.730000,0.200000,55,15,,,,,,,
33326,837242,093.3 060.0,20-13045S-PR-101-1513-09330600-0062A-3,62,13.89200,33.39770,6.026000,24.97570,102.5400,262.5634,14,3,2,,3,,,,,,0.635000,,0.175000,,0.370000,,3.410000,,0.040000,,0.500000,,0.110000,,,,9,,,9,,,9,,,9,,,62.00000,13.89000,13.88000,33.39800,24.97600,299.0000,0.188000,6.030000,102.5000,3.400000,0.370000,0.500000,0.040000,0.110000,0.640000,0.180000,62,14,,,,,,,
33326,837243,093.3 060.0,20-13045S-PR-101-1513-09330600-0070A-3,70,13.50300,33.37590,5.966000,25.03872,100.7000,259.9332,13,3,2,,3,,,,,,0.456000,,0.180000,,0.380000,,3.450000,,0.050000,,0.700000,,0.150000,,,,9,,,9,,,9,,,9,,,70.00000,13.50000,13.49000,33.37600,25.03900,293.2000,0.211000,5.970000,100.7000,3.500000,0.380000,0.700000,0.050000,0.150000,0.460000,0.180000,71,13,,,,,,,
33326,837244,093.3 060.0,20-13045S-PR-101-1513-09330600-0075A-7,75,13.02000,33.34220,5.859000,25.10945,97.88000,255.2537,,7,2,,3,6,,6,6,6,0.380000,,0.179000,,0.460000,,4.150000,,0.100000,,1.900000,,0.150000,,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.34200,25.10900,286.6000,0.227000,5.860000,97.90000,4.200000,0.460000,1.900000,0.100000,0.150000,0.380000,0.180000,76,,,,,,,,
33326,837245,093.3 060.0,20-13045S-PR-101-1513-09330600-0085A-3,85,12.43500,33.33960,5.656000,25.22182,93.33000,246.3828,12,3,2,,3,,,,,,0.229000,,0.176000,,0.620000,,5.540000,,0.190000,,4.300000,,0.150000,,,,9,,,9,,,9,,,9,,,85.00000,12.44000,12.42000,33.34000,25.22200,276.1000,0.254000,5.660000,93.30000,5.500000,0.620000,4.300000,0.190000,0.150000,0.230000,0.180000,86,12,,,,,,,
33326,837246,093.3 060.0,20-13045S-PR-101-1513-09330600-0100A-3,100,11.28700,33.41720,4.870000,25.49649,78.45000,212.0867,11,3,2,,3,,,,,,0.135000,,0.103000,,0.950000,,9.550000,,0.030000,,10.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.27000,33.41700,25.49600,250.1000,0.293000,4.870000,78.50000,9.600000,0.950000,10.30000,0.030000,0.000000,0.140000,0.100000,101,11,,,,,,,
33326,837247,093.3 060.0,20-13045S-PR-101-1513-09330600-0120A-3,120,10.00000,33.54770,4.124000,25.82300,64.65000,179.5415,10,3,2,,3,,,,,,0.028000,,0.031000,,1.410000,,16.94000,,0.020000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.00000,9.990000,33.54800,25.82300,219.3000,0.340000,4.120000,64.70000,16.90000,1.410000,17.60000,0.020000,0.000000,0.030000,0.030000,121,10,,,,,,,
33326,837248,093.3 060.0,20-13045S-PR-101-1513-09330600-0125A-7,125,9.702000,33.64380,3.739000,25.94775,58.26000,162.7605,,7,2,,3,6,,6,6,6,0.023000,,0.029000,,1.510000,,18.83000,,0.020000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.64400,25.94800,207.5000,0.354000,3.740000,58.30000,18.80000,1.510000,19.00000,0.020000,0.000000,0.020000,0.030000,126,,,,,,,,
33326,837249,093.3 060.0,20-13045S-PR-101-1513-09330600-0141A-3,141,9.414000,33.76580,3.182000,26.09072,49.31000,138.4947,9,3,2,,3,,,,,,0.006000,,0.023000,,1.810000,,24.88000,,0.000000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.410000,9.400000,33.76600,26.09100,194.2000,0.383000,3.180000,49.30000,24.90000,1.810000,23.50000,0.000000,0.000000,0.010000,0.020000,142,9,,,,,,,
33326,837250,093.3 060.0,20-13045S-PR-101-1513-09330600-0150A-7,150,9.264000,33.81560,3.023000,26.15416,46.70000,131.5662,,7,2,,3,6,,6,6,6,0.006000,,0.025000,,1.870000,,26.84000,,0.010000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.250000,33.81600,26.15400,188.4000,0.403000,3.020000,46.70000,26.80000,1.870000,24.50000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
33326,837251,093.3 060.0,20-13045S-PR-101-1513-09330600-0171A-3,171,8.876000,33.93050,2.632000,26.30630,40.33000,114.5322,8,3,2,,3,,,,,,0.005000,,0.031000,,2.020000,,31.40000,,0.020000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.880000,8.860000,33.93100,26.30600,174.3000,0.438000,2.630000,40.30000,31.40000,2.020000,26.80000,0.020000,0.000000,0.010000,0.030000,172,8,,,,,,,
33326,837252,093.3 060.0,20-13045S-PR-101-1513-09330600-0200A-7,200,8.580000,33.99570,2.358000,26.40420,35.91000,102.5992,,7,2,,3,6,,6,6,6,0.003000,,0.027000,,2.170000,,35.90000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.99600,26.40400,165.5000,0.491000,2.360000,35.90000,35.90000,2.170000,28.60000,0.000000,0.000000,0.000000,0.030000,202,,,,,,,,
33326,837253,093.3 060.0,20-13045S-PR-101-1513-09330600-0203A-3,203,8.516000,34.01480,2.257000,26.42906,34.32000,98.20222,7,3,2,,3,,,,,,0.003000,,0.027000,,2.180000,,36.37000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,203.0000,8.520000,8.490000,34.01500,26.42900,163.2000,0.493000,2.260000,34.30000,36.40000,2.180000,28.80000,0.000000,0.000000,0.000000,0.030000,205,7,,,,,,,
33326,837254,093.3 060.0,20-13045S-PR-101-1513-09330600-0233A-3,233,8.139000,34.07190,1.910000,26.53160,28.81000,83.09593,6,3,2,,3,,,,,,,9,,9,2.330000,,41.55000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,233.0000,8.140000,8.120000,34.07200,26.53200,153.9000,0.540000,1.910000,28.80000,41.60000,2.330000,30.60000,0.000000,0.000000,,,235,6,,,,,,,
33326,837255,093.3 060.0,20-13045S-PR-101-1513-09330600-0250A-7,250,7.974000,34.09590,1.699000,26.57534,25.53000,73.91308,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,44.27000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.950000,34.09600,26.57500,150.0000,0.570000,1.700000,25.50000,44.30000,2.410000,31.50000,0.000000,0.000000,,,252,,,,,,,,
33326,837256,093.3 060.0,20-13045S-PR-101-1513-09330600-0270A-3,270,7.828000,34.12940,1.435000,26.62358,21.50000,62.42512,5,3,2,,3,,,,,,,9,,9,2.500000,,47.47000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.830000,7.800000,34.12900,26.62400,145.7000,0.596000,1.440000,21.50000,47.50000,2.500000,32.50000,0.000000,0.000000,,,272,5,,,,,,,
33326,837257,093.3 060.0,20-13045S-PR-101-1513-09330600-0300A-7,300,7.322000,34.12780,1.271000,26.69524,18.82000,55.28696,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,52.43000,,0.000000,,34.00000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.12800,26.69500,139.1000,0.643000,1.270000,18.80000,52.40000,2.610000,34.00000,0.000000,0.010000,,,302,,,,,,,,
33326,837258,093.3 060.0,20-13045S-PR-101-1513-09330600-0325A-3,325,7.191000,34.16780,1.000000,26.74560,14.76000,43.49665,4,3,2,,3,,,,,,,9,,9,2.710000,,56.57000,,0.000000,,35.30000,,0.020000,,,,9,,,9,,,9,,,9,,,325.0000,7.190000,7.160000,34.16800,26.74600,134.7000,0.672000,1.000000,14.80000,56.60000,2.710000,35.30000,0.000000,0.020000,,,328,4,,,,,,,
33326,837259,093.3 060.0,20-13045S-PR-101-1513-09330600-0379A-3,379,6.618000,34.15760,0.828000,26.81624,12.06000,36.01275,3,3,2,,3,,,,,,,9,,9,2.830000,,64.15000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.620000,6.580000,34.15800,26.81600,128.5000,0.744000,0.830000,12.10000,64.20000,2.830000,37.30000,0.000000,0.000000,,,382,3,,,,,,,
33326,837260,093.3 060.0,20-13045S-PR-101-1513-09330600-0400A-7,400,6.453000,34.18080,0.711000,26.85662,10.32000,30.92278,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,66.62000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.420000,34.18100,26.85700,124.8000,0.776000,0.710000,10.30000,66.60000,2.890000,37.70000,0.000000,0.000000,,,403,,,,,,,,
33326,837261,093.3 060.0,20-13045S-PR-101-1513-09330600-0434A-3,434,6.365000,34.23100,0.535000,26.90844,7.750000,23.26702,2,3,2,,3,,,,,,,9,,9,2.980000,,70.62000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,434.0000,6.370000,6.330000,34.23100,26.90800,120.4000,0.812000,0.540000,7.800000,70.60000,2.980000,38.30000,0.000000,0.000000,,,438,2,,,,,,,
33326,837262,093.3 060.0,20-13045S-PR-101-1513-09330600-0500A-7,500,5.874000,34.26980,0.362000,27.00244,5.180000,15.74185,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,78.75000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.27000,27.00200,112.0000,0.896000,0.360000,5.200000,78.80000,3.100000,39.70000,0.000000,0.000000,,,504,,,,,,,,
33326,837263,093.3 060.0,20-13045S-PR-101-1513-09330600-0514A-3,514,5.884000,34.30030,0.287000,27.02564,4.110000,12.48014,1,3,2,,3,,,,,,,9,,9,3.120000,,80.47000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.880000,5.840000,34.30000,27.02600,110.0000,0.904000,0.290000,4.100000,80.50000,3.120000,40.00000,0.000000,0.000000,,,518,1,,,,,,,
33327,837264,093.3 070.0,20-13045S-MX-101-2116-09330700-0000A-7,0,15.06400,33.45660,5.868000,24.76910,102.3200,255.7307,,7,2,,3,,,,,,0.209000,,0.056000,,0.310000,,3.060000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.45700,24.76900,316.8000,0.000000,5.870000,102.3000,3.100000,0.310000,0.000000,0.000000,0.000000,0.210000,0.060000,0,,,,,,,,
33327,837265,093.3 070.0,20-13045S-MX-101-2116-09330700-0002A-3,2,15.06400,33.45660,5.868000,24.76923,102.3200,255.7306,20,3,2,,3,,,,,,0.209000,,0.056000,,0.310000,,3.060000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.06000,15.06000,33.45700,24.76900,316.8000,0.006000,5.870000,102.3000,3.100000,0.310000,0.000000,0.000000,0.000000,0.210000,0.060000,2,20,,,,,,,
33327,837266,093.3 070.0,20-13045S-MX-101-2116-09330700-0010A-3,10,15.06100,33.45430,5.870000,24.76864,102.3500,255.8179,19,3,2,,3,,,,,,0.203000,,0.054000,,0.310000,,3.040000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.45400,24.76900,317.1000,0.032000,5.870000,102.4000,3.000000,0.310000,0.100000,0.000000,0.000000,0.200000,0.050000,10,19,,,,,,,
33327,837267,093.3 070.0,20-13045S-MX-101-2116-09330700-0020A-7,20,15.03900,33.45230,5.879000,24.77252,102.4500,256.2092,,7,2,,3,6,,6,6,6,0.209000,,0.055000,,0.300000,,3.030000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.45200,24.77300,317.1000,0.064000,5.880000,102.5000,3.000000,0.300000,0.000000,0.000000,0.000000,0.210000,0.060000,20,,,,,,,,
33327,837268,093.3 070.0,20-13045S-MX-101-2116-09330700-0024A-3,24,15.02100,33.45390,5.861000,24.77793,102.1000,255.4234,18,3,2,,3,,,,,,0.212000,,0.055000,,0.300000,,3.020000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,24.00000,15.02000,15.02000,33.45400,24.77800,316.7000,0.076000,5.860000,102.1000,3.000000,0.300000,0.000000,0.000000,0.000000,0.210000,0.060000,24,18,,,,,,,
33327,837269,093.3 070.0,20-13045S-MX-101-2116-09330700-0030A-7,30,14.97500,33.45170,5.873000,24.78659,102.2100,255.9442,,7,2,,3,6,,6,6,6,0.228000,,0.060000,,0.300000,,3.020000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.97000,33.45200,24.78700,316.1000,0.096000,5.870000,102.2000,3.000000,0.300000,0.000000,0.000000,0.000000,0.230000,0.060000,30,,,,,,,,
33327,837270,093.3 070.0,20-13045S-MX-101-2116-09330700-0040A-3,40,14.90000,33.45100,5.884000,24.80290,102.2500,256.4195,17,3,2,,3,,,,,,0.255000,,0.069000,,0.300000,,3.010000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.90000,14.89000,33.45100,24.80300,314.9000,0.127000,5.880000,102.3000,3.000000,0.300000,0.000000,0.000000,0.000000,0.260000,0.070000,40,17,,,,,,,
33327,837271,093.3 070.0,20-13045S-MX-101-2116-09330700-0050A-7,50,14.84800,33.44900,5.884000,24.81321,102.1300,256.4169,,7,2,,3,6,,6,6,6,0.307000,,0.094000,,0.300000,,3.010000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.44900,24.81300,314.2000,0.159000,5.880000,102.1000,3.000000,0.300000,0.000000,0.000000,0.000000,0.310000,0.090000,50,,,,,,,,
33327,837272,093.3 070.0,20-13045S-MX-101-2116-09330700-0051A-3,51,14.84700,33.44980,5.879000,24.81411,102.0500,256.1988,16,3,2,,3,,,,,,0.312000,,0.097000,,0.300000,,3.010000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,14.85000,14.84000,33.45000,24.81400,314.2000,0.161000,5.880000,102.1000,3.000000,0.300000,0.000000,0.000000,0.000000,0.310000,0.100000,51,16,,,,,,,
33327,837273,093.3 070.0,20-13045S-MX-101-2116-09330700-0061A-3,61,14.83000,33.44930,5.886000,24.81801,102.1300,256.5029,15,3,2,,3,,,,,,0.362000,,0.116000,,0.320000,,3.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,61.00000,14.83000,14.82000,33.44900,24.81800,314.1000,0.193000,5.890000,102.1000,3.000000,0.320000,0.000000,0.000000,0.070000,0.360000,0.120000,61,15,,,,,,,
33327,837274,093.3 070.0,20-13045S-MX-101-2116-09330700-0075A-7,75,13.64200,33.40380,5.855000,25.03237,99.12000,255.0986,,7,2,,3,6,,6,6,6,0.573000,,0.355000,,0.400000,,3.630000,,0.000000,,1.000000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.40400,25.03200,294.0000,0.237000,5.860000,99.10000,3.600000,0.400000,1.000000,0.000000,0.030000,0.570000,0.360000,76,,,,,,,,
33327,837275,093.3 070.0,20-13045S-MX-101-2116-09330700-0076A-3,76,13.43700,33.39600,5.844000,25.06793,98.51000,254.6105,14,3,2,,3,,,,,,0.588000,,0.372000,,0.410000,,3.680000,,0.000000,,1.100000,,0.030000,,,,9,,,9,,,9,,,9,,,76.00000,13.44000,13.43000,33.39600,25.06800,290.6000,0.238000,5.840000,98.50000,3.700000,0.410000,1.100000,0.000000,0.030000,0.590000,0.370000,77,14,,,,,,,
33327,837276,093.3 070.0,20-13045S-MX-101-2116-09330700-0086A-3,86,12.78600,33.37210,5.541000,25.17915,92.13000,241.3832,13,3,2,,3,,,,,,0.366000,,0.304000,,0.610000,,5.130000,,0.120000,,4.000000,,0.030000,,,,9,,,9,,,9,,,9,,,86.00000,12.79000,12.77000,33.37200,25.17900,280.2000,0.267000,5.540000,92.10000,5.100000,0.610000,4.000000,0.120000,0.030000,0.370000,0.300000,87,13,,,,,,,
33327,837277,093.3 070.0,20-13045S-MX-101-2116-09330700-0098A-3,98,11.96900,33.36880,5.152000,25.33342,84.19000,224.4034,12,3,2,,3,,,,,,0.223000,,0.198000,,0.830000,,7.320000,,0.030000,,7.700000,,0.020000,,,,9,,,9,,,9,,,9,,,98.00000,11.97000,11.96000,33.36900,25.33300,265.7000,0.299000,5.150000,84.20000,7.300000,0.830000,7.700000,0.030000,0.020000,0.220000,0.200000,99,12,,,,,,,
33327,837278,093.3 070.0,20-13045S-MX-101-2116-09330700-0100A-7,100,11.74600,33.38370,5.096000,25.38658,82.89000,221.9527,,7,2,,3,6,,6,6,6,0.202000,,0.179000,,0.880000,,8.070000,,0.030000,,8.600000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.73000,33.38400,25.38700,260.7000,0.307000,5.100000,82.90000,8.100000,0.880000,8.600000,0.030000,0.020000,0.200000,0.180000,101,,,,,,,,
33327,837279,093.3 070.0,20-13045S-MX-101-2116-09330700-0112A-3,112,10.69900,33.46220,4.538000,25.63642,72.20000,197.6013,11,3,2,,3,,,,,,0.073000,,0.064000,,1.180000,,12.55000,,0.020000,,13.70000,,0.050000,,,,9,,,9,,,9,,,9,,,112.0000,10.70000,10.69000,33.46200,25.63600,237.0000,0.335000,4.540000,72.20000,12.60000,1.180000,13.70000,0.020000,0.050000,0.070000,0.060000,113,11,,,,,,,
33327,837280,093.3 070.0,20-13045S-MX-101-2116-09330700-0125A-3,125,10.06800,33.56340,4.005000,25.82403,62.88000,174.3606,10,3,2,,3,,,,,,0.027000,,0.036000,,1.460000,,17.33000,,0.020000,,18.00000,,0.130000,,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.05000,33.56300,25.82400,219.4000,0.364000,4.010000,62.90000,17.30000,1.460000,18.00000,0.020000,0.130000,0.030000,0.040000,126,10,,,,,,,
33327,837281,093.3 070.0,20-13045S-MX-101-2116-09330700-0142A-3,142,9.609000,33.66220,3.616000,25.97802,56.24000,157.4016,9,3,2,,3,,,,,,0.008000,,0.026000,,1.640000,,21.43000,,0.000000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,142.0000,9.610000,9.590000,33.66200,25.97800,205.0000,0.400000,3.620000,56.20000,21.40000,1.640000,21.20000,0.000000,0.000000,0.010000,0.030000,143,9,,,,,,,
33327,837282,093.3 070.0,20-13045S-MX-101-2116-09330700-0150A-7,150,9.432000,33.72160,3.419000,26.05356,52.98000,148.8154,,7,2,,3,6,,6,6,6,0.007000,,0.025000,,1.720000,,23.27000,,0.000000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.420000,33.72200,26.05400,198.0000,0.419000,3.420000,53.00000,23.30000,1.720000,22.30000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
33327,837283,093.3 070.0,20-13045S-MX-101-2116-09330700-0170A-3,170,9.146000,33.84720,2.923000,26.19844,45.04000,127.2085,8,3,2,,3,,,,,,0.003000,,0.022000,,1.920000,,27.86000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.150000,9.130000,33.84700,26.19800,184.6000,0.455000,2.920000,45.00000,27.90000,1.920000,25.20000,0.000000,0.000000,0.000000,0.020000,171,8,,,,,,,
33327,837284,093.3 070.0,20-13045S-MX-101-2116-09330700-0200A-7,200,8.651000,33.99730,2.375000,26.39454,36.23000,103.3399,,7,2,,3,6,,6,6,6,0.002000,,0.020000,,2.130000,,34.44000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.99700,26.39500,166.4000,0.511000,2.380000,36.20000,34.40000,2.130000,28.10000,0.000000,0.000000,0.000000,0.020000,202,,,,,,,,
33327,837285,093.3 070.0,20-13045S-MX-101-2116-09330700-0201A-3,201,8.649000,33.99730,2.398000,26.39488,36.57000,104.3406,7,3,2,,3,,,,,,0.002000,,0.020000,,2.140000,,34.66000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.650000,8.630000,33.99700,26.39500,166.4000,0.509000,2.400000,36.60000,34.70000,2.140000,28.20000,0.000000,0.000000,0.000000,0.020000,203,7,,,,,,,
33327,837286,093.3 070.0,20-13045S-MX-101-2116-09330700-0231A-3,231,8.144000,34.06830,1.999000,26.52797,30.15000,86.96825,6,3,2,,3,,,,,,,9,,9,2.320000,,40.89000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.140000,8.120000,34.06800,26.52800,154.2000,0.557000,2.000000,30.20000,40.90000,2.320000,30.60000,0.000000,0.000000,,,233,6,,,,,,,
33327,837287,093.3 070.0,20-13045S-MX-101-2116-09330700-0250A-7,250,8.021000,34.05970,1.912000,26.53999,28.76000,83.18226,,7,2,,3,6,,6,6,6,,9,,9,2.380000,,43.25000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.020000,8.000000,34.06000,26.54000,153.3000,0.591000,1.910000,28.80000,43.30000,2.380000,31.40000,0.000000,0.000000,,,252,,,,,,,,
33327,837288,093.3 070.0,20-13045S-MX-101-2116-09330700-0273A-3,273,7.730000,34.07710,1.721000,26.59673,25.72000,74.86860,5,3,2,,3,,,,,,,9,,9,2.450000,,46.11000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,273.0000,7.730000,7.700000,34.07700,26.59700,148.2000,0.621000,1.720000,25.70000,46.10000,2.450000,32.30000,0.000000,0.000000,,,275,5,,,,,,,
33327,837289,093.3 070.0,20-13045S-MX-101-2116-09330700-0300A-7,300,7.394000,34.10020,1.417000,26.66344,21.01000,61.63969,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,51.08000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.370000,34.10000,26.66300,142.2000,0.665000,1.420000,21.00000,51.10000,2.580000,33.90000,0.000000,0.000000,,,302,,,,,,,,
