Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24480,598351,086.7 045.0,19-8605JD-HY-135-2100-08670450-0072A-3,72,10.03000,33.82100,3.100000,26.02800,48.70000,134.9339,,3,2,,3,,,,,,0.260000,,0.920000,,1.810000,,24.20000,,0.110000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.03000,10.02000,33.82100,26.02000,198.6000,0.170000,3.100000,48.70000,24.20000,1.810000,22.40000,0.110000,,0.260000,0.920000,72,,,,,,,,
24480,598352,086.7 045.0,19-8605JD-HY-135-2100-08670450-0075A-7,75,9.970000,33.84100,3.020000,26.05400,47.40000,131.4484,,7,2,,3,,9,,,,0.230000,,0.870000,,1.840000,,24.80000,,0.100000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.84100,26.05000,196.2000,0.170000,3.020000,47.40000,24.80000,1.840000,22.80000,0.100000,,0.230000,0.870000,75,,,,,,,,
24480,598353,086.7 045.0,19-8605JD-HY-135-2100-08670450-0087A-3,87,9.860000,33.90400,2.800000,26.12200,43.90000,121.8646,,3,2,,3,,,,,,0.160000,,0.650000,,1.910000,,26.40000,,0.070000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.860000,9.850000,33.90400,26.12000,190.0000,0.200000,2.800000,43.90000,26.40000,1.910000,23.90000,0.070000,,0.160000,0.650000,87,,,,,,,,
24480,598354,086.7 045.0,19-8605JD-HY-135-2100-08670450-0100A-3,100,9.710000,33.95100,2.680000,26.18400,41.90000,116.6348,,3,2,,3,,,,,,0.120000,,0.530000,,1.980000,,27.90000,,0.070000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.95100,26.18000,184.4000,0.220000,2.680000,41.90000,27.90000,1.980000,24.80000,0.070000,,0.120000,0.530000,101,,,,,,,,
24480,598355,086.7 045.0,19-8605JD-HY-135-2100-08670450-0120A-3,120,9.370000,34.05300,2.350000,26.32000,36.40000,102.2595,,3,2,,3,,,,,,0.080000,,0.350000,,2.140000,,32.00000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.370000,9.360000,34.05300,26.32000,171.9000,0.260000,2.350000,36.40000,32.00000,2.140000,26.80000,0.040000,,0.080000,0.350000,121,,,,,,,,
24480,598356,086.7 045.0,19-8605JD-HY-135-2100-08670450-0125A-7,125,9.310000,34.06200,2.310000,26.33600,35.80000,100.5174,,7,2,,3,,9,,,,0.080000,,0.350000,,2.160000,,32.60000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,34.06200,26.33000,170.4000,0.260000,2.310000,35.80000,32.60000,2.160000,27.00000,0.040000,,0.080000,0.350000,126,,,,,,,,
24480,598357,086.7 045.0,19-8605JD-HY-135-2100-08670450-0146A-3,146,9.100000,34.08300,2.200000,26.38700,33.90000,95.72608,,3,2,,3,,,,,,0.090000,,0.350000,,2.210000,,34.70000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.100000,9.080000,34.08300,26.38000,165.9000,0.300000,2.200000,33.90000,34.70000,2.210000,27.70000,0.030000,,0.090000,0.350000,147,,,,,,,,
24480,598358,086.7 045.0,19-8605JD-HY-135-2100-08670450-0150A-7,150,9.080000,34.09300,2.160000,26.39800,33.30000,93.98460,,7,2,,3,,9,,,,,9,,9,2.230000,,35.20000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,34.09300,26.39000,165.0000,0.310000,2.160000,33.30000,35.20000,2.230000,27.90000,0.030000,,,,151,,,,,,,,
24480,598359,086.7 045.0,19-8605JD-HY-135-2100-08670450-0176A-3,176,8.940000,34.15400,1.900000,26.46900,29.20000,82.66592,,3,2,,3,,,,,,,9,,9,2.330000,,38.10000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.940000,8.920000,34.15400,26.46000,158.8000,0.350000,1.900000,29.20000,38.10000,2.330000,28.90000,0.020000,,,,177,,,,,,,,
24480,598360,086.7 045.0,19-8605JD-HY-135-2100-08670450-0200A-7,200,8.720000,34.15900,1.770000,26.50700,27.10000,77.00697,,7,2,,3,,9,,,,,9,,9,2.390000,,40.10000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.15900,26.50000,155.5000,0.390000,1.770000,27.10000,40.10000,2.390000,29.70000,0.020000,,,,201,,,,,,,,
24480,598361,086.7 045.0,19-8605JD-HY-135-2100-08670450-0204A-3,204,8.680000,34.15900,1.750000,26.51400,26.70000,76.13632,,3,2,,3,,,,,,,9,,9,2.400000,,40.50000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.680000,8.660000,34.15900,26.51000,155.0000,0.390000,1.750000,26.70000,40.50000,2.400000,29.80000,0.020000,,,,205,,,,,,,,
24480,598362,086.7 045.0,19-8605JD-HY-135-2100-08670450-0234A-3,234,8.310000,34.18700,1.500000,26.59300,22.70000,65.25468,,3,2,,3,,,,,,,9,,9,2.510000,,45.20000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.310000,8.290000,34.18700,26.59000,147.9000,0.440000,1.500000,22.70000,45.20000,2.510000,31.20000,0.020000,,,,235,,,,,,,,
24480,598363,086.7 045.0,19-8605JD-HY-135-2100-08670450-0250A-7,250,8.180000,34.20300,1.390000,26.62500,21.00000,60.46745,,7,2,,3,,9,,,,,9,,9,2.570000,,46.80000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.20300,26.62000,145.0000,0.460000,1.390000,21.00000,46.80000,2.570000,31.80000,0.020000,,,,252,,,,,,,,
24480,598364,086.7 045.0,19-8605JD-HY-135-2100-08670450-0273A-3,273,8.010000,34.22200,1.240000,26.66600,18.70000,53.94004,,3,2,,3,,,,,,,9,,9,2.650000,,49.10000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.010000,7.980000,34.22200,26.66000,141.5000,0.490000,1.240000,18.70000,49.10000,2.650000,32.60000,0.010000,,,,275,,,,,,,,
24480,598365,086.7 045.0,19-8605JD-HY-135-2100-08670450-0300A-7,300,7.680000,34.22800,1.090000,26.71900,16.30000,47.41259,,7,2,,3,,9,,,,,9,,9,2.730000,,53.20000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.22800,26.71000,136.8000,0.530000,1.090000,16.30000,53.20000,2.730000,33.80000,0.000000,,,,302,,,,,,,,
24480,598366,086.7 045.0,19-8605JD-HY-135-2100-08670450-0326A-3,326,7.360000,34.23200,0.950000,26.76800,14.10000,41.32092,,3,2,,3,,,,,,,9,,9,2.810000,,57.50000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.360000,7.330000,34.23200,26.76000,132.3000,0.570000,0.950000,14.10000,57.50000,2.810000,35.00000,0.000000,,,,328,,,,,,,,
24480,598367,086.7 045.0,19-8605JD-HY-135-2100-08670450-0386A-3,386,6.910000,34.27600,0.600000,26.86600,8.800000,26.09493,,3,2,,3,,,,,,,9,,9,2.970000,,65.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.910000,6.870000,34.27600,26.86000,123.8000,0.640000,0.600000,8.800000,65.70000,2.970000,36.80000,0.000000,,,,389,,,,,,,,
24480,598368,086.7 045.0,19-8605JD-HY-135-2100-08670450-0400A-7,400,6.800000,34.28400,0.550000,26.88700,8.100000,23.91987,,7,2,,3,,9,,,,,9,,9,3.000000,,67.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.28400,26.88000,121.8000,0.660000,0.550000,8.100000,67.60000,3.000000,37.20000,0.000000,,,,403,,,,,,,,
24480,598369,086.7 045.0,19-8605JD-HY-135-2100-08670450-0450A-3,450,6.440000,34.30800,0.440000,26.95500,6.400000,19.13463,,3,2,,3,,,,,,,9,,9,3.080000,,74.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.440000,6.400000,34.30800,26.95000,115.9000,0.720000,0.440000,6.400000,74.00000,3.080000,38.20000,0.000000,,,,453,,,,,,,,
24480,598370,086.7 045.0,19-8605JD-HY-135-2100-08670450-0500A-7,500,6.150000,34.32300,0.370000,27.00400,5.300000,16.08971,,7,2,,3,,9,,,,,9,,9,3.140000,,79.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.32300,27.00000,111.6000,0.780000,0.370000,5.300000,79.70000,3.140000,38.80000,0.000000,,,,504,,,,,,,,
24480,598371,086.7 045.0,19-8605JD-HY-135-2100-08670450-0520A-3,520,6.040000,34.33000,0.340000,27.02400,4.900000,14.78485,,3,2,,3,,,,,,,9,,9,3.160000,,82.00000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.040000,5.990000,34.33000,27.02000,109.9000,0.800000,0.340000,4.900000,82.00000,3.160000,39.10000,0.000000,,,,524,,,,,,,,
24481,598372,086.7 050.0,19-8605JD-HY-136-0030-08670500-0000B-7,0,12.58000,33.43900,6.010000,25.26700,99.60000,261.7919,,7,2,,3,,,,,,0.770000,,0.470000,,0.740000,,4.700000,,0.160000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.58000,12.58000,33.43900,25.26000,269.4000,0.000000,6.010000,99.60000,4.700000,0.740000,4.400000,0.160000,,0.770000,0.470000,0,,,,,,,,
24481,598373,086.7 050.0,19-8605JD-HY-136-0030-08670500-0001A-3,1,12.58000,33.43900,6.010000,25.26700,99.60000,261.7919,,3,2,,3,,,,,,0.770000,,0.470000,,0.740000,,4.700000,,0.160000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.58000,12.58000,33.43900,25.26000,269.4000,0.003000,6.010000,99.60000,4.700000,0.740000,4.400000,0.160000,,0.770000,0.470000,1,,,,,,,,
24481,598374,086.7 050.0,19-8605JD-HY-136-0030-08670500-0010A-7,10,12.58000,33.44800,6.000000,25.27400,99.40000,261.3545,,7,2,,3,,9,,,,0.700000,,0.550000,,0.750000,,5.000000,,0.160000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.58000,12.58000,33.44800,25.27000,269.0000,0.020000,6.000000,99.40000,5.000000,0.750000,4.400000,0.160000,,0.700000,0.550000,10,,,,,,,,
24481,598375,086.7 050.0,19-8605JD-HY-136-0030-08670500-0011A-3,11,12.58000,33.44900,6.000000,25.27500,99.40000,261.3543,,3,2,,3,,,,,,0.690000,,0.560000,,0.750000,,5.000000,,0.160000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.58000,12.58000,33.44900,25.27000,268.9000,0.030000,6.000000,99.40000,5.000000,0.750000,4.400000,0.160000,,0.690000,0.560000,11,,,,,,,,
24481,598376,086.7 050.0,19-8605JD-HY-136-0030-08670500-0020A-7,20,12.55000,33.52300,6.000000,25.33800,99.40000,261.3382,,7,2,,3,,9,,,,0.450000,,0.870000,,0.780000,,4.900000,,0.170000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.55000,12.55000,33.52300,25.33000,263.1000,0.050000,6.000000,99.40000,4.900000,0.780000,4.300000,0.170000,,0.450000,0.870000,20,,,,,,,,
24481,598377,086.7 050.0,19-8605JD-HY-136-0030-08670500-0021A-3,21,12.54000,33.53200,6.000000,25.34700,99.40000,261.3359,,3,2,,3,,,,,,0.430000,,0.910000,,0.780000,,4.900000,,0.170000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.54000,12.54000,33.53200,25.34000,262.3000,0.050000,6.000000,99.40000,4.900000,0.780000,4.300000,0.170000,,0.430000,0.910000,21,,,,,,,,
24481,598378,086.7 050.0,19-8605JD-HY-136-0030-08670500-0030A-7,30,12.44000,33.56800,6.050000,25.39400,100.0000,263.5016,,7,2,,3,,9,,,,0.470000,,1.000000,,0.770000,,4.900000,,0.150000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.56800,25.39000,258.0000,0.080000,6.050000,100.0000,4.900000,0.770000,4.200000,0.150000,,0.470000,1.000000,30,,,,,,,,
24481,598379,086.7 050.0,19-8605JD-HY-136-0030-08670500-0031A-3,31,12.43000,33.57300,6.060000,25.40000,100.1000,263.9356,,3,2,,3,,,,,,0.480000,,1.010000,,0.770000,,4.900000,,0.150000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.43000,12.43000,33.57300,25.40000,257.5000,0.080000,6.060000,100.1000,4.900000,0.770000,4.200000,0.150000,,0.480000,1.010000,31,,,,,,,,
24481,598380,086.7 050.0,19-8605JD-HY-136-0030-08670500-0041A-3,41,11.93000,33.57000,5.500000,25.49300,89.90000,239.5238,,3,2,,3,,,,,,0.520000,,1.210000,,0.960000,,8.100000,,0.200000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.93000,11.92000,33.57000,25.49000,248.9000,0.100000,5.500000,89.90000,8.100000,0.960000,7.200000,0.200000,,0.520000,1.210000,41,,,,,,,,
24481,598381,086.7 050.0,19-8605JD-HY-136-0030-08670500-0050A-7,50,11.21000,33.56800,4.740000,25.62400,76.30000,206.3996,,7,2,,3,,9,,,,0.390000,,1.120000,,1.220000,,13.10000,,0.230000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.56800,25.62000,236.6000,0.120000,4.740000,76.30000,13.10000,1.220000,12.10000,0.230000,,0.390000,1.120000,50,,,,,,,,
24481,598382,086.7 050.0,19-8605JD-HY-136-0030-08670500-0051A-3,51,11.13000,33.56800,4.660000,25.63900,74.90000,202.9131,,3,2,,3,,,,,,0.380000,,1.110000,,1.250000,,13.60000,,0.230000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.13000,11.12000,33.56800,25.63000,235.2000,0.130000,4.660000,74.90000,13.60000,1.250000,12.70000,0.230000,,0.380000,1.110000,51,,,,,,,,
24482,598383,086.7 055.0,19-8605JD-HY-136-0353-08670550-0000B-7,0,14.40000,33.21800,5.980000,24.72700,102.7000,260.6224,,7,2,,3,,,,,,0.330000,,0.120000,,0.440000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.21800,24.72000,320.7000,0.000000,5.980000,102.7000,2.600000,0.440000,0.300000,0.020000,,0.330000,0.120000,0,,,,,,,,
24482,598384,086.7 055.0,19-8605JD-HY-136-0353-08670550-0001A-3,1,14.40000,33.21800,5.980000,24.72700,102.7000,260.6224,,3,2,,3,,,,,,0.330000,,0.120000,,0.440000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.40000,14.40000,33.21800,24.72000,320.8000,0.003000,5.980000,102.7000,2.600000,0.440000,0.300000,0.020000,,0.330000,0.120000,1,,,,,,,,
24482,598385,086.7 055.0,19-8605JD-HY-136-0353-08670550-0010A-7,10,14.39000,33.21800,6.010000,24.73000,103.2000,261.9291,,7,2,,3,,9,,,,0.350000,,0.110000,,0.430000,,2.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.21800,24.73000,320.8000,0.030000,6.010000,103.2000,2.700000,0.430000,0.300000,0.010000,,0.350000,0.110000,10,,,,,,,,
24482,598386,086.7 055.0,19-8605JD-HY-136-0353-08670550-0012A-3,12,14.39000,33.21800,6.020000,24.73000,103.4000,262.3649,,3,2,,3,,,,,,0.360000,,0.110000,,0.430000,,2.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.39000,14.39000,33.21800,24.73000,320.8000,0.030000,6.020000,103.4000,2.700000,0.430000,0.300000,0.010000,,0.360000,0.110000,12,,,,,,,,
24482,598387,086.7 055.0,19-8605JD-HY-136-0353-08670550-0020A-7,20,14.37000,33.21800,6.040000,24.73400,103.7000,263.2355,,7,2,,3,,9,,,,0.340000,,0.120000,,0.430000,,2.700000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.21800,24.73000,320.7000,0.060000,6.040000,103.7000,2.700000,0.430000,0.300000,0.020000,,0.340000,0.120000,20,,,,,,,,
24482,598388,086.7 055.0,19-8605JD-HY-136-0353-08670550-0022A-3,22,14.37000,33.21800,6.050000,24.73400,103.9000,263.6714,,3,2,,3,,,,,,0.340000,,0.120000,,0.430000,,2.700000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.37000,14.37000,33.21800,24.73000,320.7000,0.070000,6.050000,103.9000,2.700000,0.430000,0.300000,0.020000,,0.340000,0.120000,22,,,,,,,,
24482,598389,086.7 055.0,19-8605JD-HY-136-0353-08670550-0030A-7,30,12.89000,33.28900,5.820000,25.09100,96.90000,253.5592,,7,2,,3,,9,,,,0.370000,,0.170000,,0.660000,,4.300000,,0.180000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.28900,25.09000,286.9000,0.090000,5.820000,96.90000,4.300000,0.660000,3.000000,0.180000,,0.370000,0.170000,30,,,,,,,,
24482,598390,086.7 055.0,19-8605JD-HY-136-0353-08670550-0031A-3,31,12.69000,33.30200,5.790000,25.14000,96.00000,252.2401,,3,2,,3,,,,,,0.380000,,0.180000,,0.690000,,4.500000,,0.200000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.69000,12.69000,33.30200,25.14000,282.3000,0.090000,5.790000,96.00000,4.500000,0.690000,3.400000,0.200000,,0.380000,0.180000,31,,,,,,,,
24482,598391,086.7 055.0,19-8605JD-HY-136-0353-08670550-0042A-3,42,12.09000,33.38500,5.660000,25.31900,92.80000,246.5336,,3,2,,3,,,,,,0.400000,,0.360000,,0.840000,,6.200000,,0.170000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.09000,12.08000,33.38500,25.31000,265.4000,0.120000,5.660000,92.80000,6.200000,0.840000,5.000000,0.170000,,0.400000,0.360000,42,,,,,,,,
24482,598392,086.7 055.0,19-8605JD-HY-136-0353-08670550-0050A-7,50,11.48000,33.38800,5.230000,25.43500,84.60000,227.7783,,7,2,,3,,9,,,,0.320000,,0.360000,,0.920000,,7.700000,,0.100000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.38800,25.43000,254.6000,0.140000,5.230000,84.60000,7.700000,0.920000,8.000000,0.100000,,0.320000,0.360000,50,,,,,,,,
24482,598393,086.7 055.0,19-8605JD-HY-136-0353-08670550-0052A-3,52,11.34000,33.38800,5.110000,25.46100,82.40000,222.5464,,3,2,,3,,,,,,0.300000,,0.360000,,0.940000,,8.100000,,0.080000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.34000,11.33000,33.38800,25.46000,252.2000,0.150000,5.110000,82.40000,8.100000,0.940000,8.800000,0.080000,,0.300000,0.360000,52,,,,,,,,
24482,598394,086.7 055.0,19-8605JD-HY-136-0353-08670550-0062A-3,62,10.99000,33.44400,4.830000,25.56800,77.30000,210.3301,,3,2,,3,,,,,,0.220000,,0.290000,,1.090000,,10.70000,,0.070000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.99000,10.98000,33.44400,25.56000,242.2000,0.170000,4.830000,77.30000,10.70000,1.090000,11.60000,0.070000,,0.220000,0.290000,62,,,,,,,,
24482,598395,086.7 055.0,19-8605JD-HY-136-0353-08670550-0072A-3,72,10.74000,33.48300,4.590000,25.64200,73.10000,199.8645,,3,2,,3,,,,,,0.200000,,0.260000,,1.200000,,12.50000,,0.050000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.74000,10.73000,33.48300,25.64000,235.3000,0.200000,4.590000,73.10000,12.50000,1.200000,13.60000,0.050000,,0.200000,0.260000,72,,,,,,,,
24482,598396,086.7 055.0,19-8605JD-HY-136-0353-08670550-0075A-7,75,10.70000,33.49300,4.520000,25.65700,71.90000,196.8136,,7,2,,3,,9,,,,0.190000,,0.250000,,1.230000,,13.00000,,0.050000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.49300,25.65000,234.0000,0.200000,4.520000,71.90000,13.00000,1.230000,14.10000,0.050000,,0.190000,0.250000,75,,,,,,,,
24482,598397,086.7 055.0,19-8605JD-HY-136-0353-08670550-0087A-3,87,10.41000,33.56300,4.170000,25.76200,66.00000,181.5550,,3,2,,3,,,,,,0.140000,,0.190000,,1.410000,,16.00000,,0.050000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.41000,10.40000,33.56300,25.76000,224.2000,0.230000,4.170000,66.00000,16.00000,1.410000,16.80000,0.050000,,0.140000,0.190000,87,,,,,,,,
24482,598398,086.7 055.0,19-8605JD-HY-136-0353-08670550-0100A-3,100,9.640000,33.73700,3.570000,26.02800,55.60000,155.3917,,3,2,,3,,,,,,0.040000,,0.130000,,1.690000,,22.80000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.73700,26.02000,199.2000,0.260000,3.570000,55.60000,22.80000,1.690000,21.60000,0.020000,,0.040000,0.130000,101,,,,,,,,
24482,598399,086.7 055.0,19-8605JD-HY-136-0353-08670550-0121A-3,121,9.290000,33.81000,3.390000,26.14200,52.40000,147.5404,,3,2,,3,,,,,,0.030000,,0.060000,,1.780000,,25.60000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.290000,9.280000,33.81000,26.14000,188.6000,0.300000,3.390000,52.40000,25.60000,1.780000,23.30000,0.020000,,0.030000,0.060000,122,,,,,,,,
24482,598400,086.7 055.0,19-8605JD-HY-136-0353-08670550-0125A-7,125,9.220000,33.82200,3.370000,26.16300,52.00000,146.6669,,7,2,,3,,9,,,,0.030000,,0.060000,,1.800000,,26.10000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.82200,26.16000,186.7000,0.310000,3.370000,52.00000,26.10000,1.800000,23.50000,0.020000,,0.030000,0.060000,126,,,,,,,,
24482,598401,086.7 055.0,19-8605JD-HY-136-0353-08670550-0145A-3,145,8.870000,33.88000,3.290000,26.26400,50.40000,143.1712,,3,2,,3,,,,,,0.040000,,0.070000,,1.880000,,29.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.870000,8.850000,33.88000,26.26000,177.4000,0.340000,3.290000,50.40000,29.00000,1.880000,24.70000,0.020000,,0.040000,0.070000,146,,,,,,,,
24482,598402,086.7 055.0,19-8605JD-HY-136-0353-08670550-0150A-7,150,8.780000,33.89800,3.250000,26.29300,49.70000,141.4265,,7,2,,3,,9,,,,,9,,9,1.900000,,29.90000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.89800,26.29000,174.9000,0.350000,3.250000,49.70000,29.90000,1.900000,25.10000,0.020000,,,,151,,,,,,,,
24482,598403,086.7 055.0,19-8605JD-HY-136-0353-08670550-0175A-3,175,8.380000,33.97900,2.990000,26.41800,45.30000,130.0965,,3,2,,3,,,,,,,9,,9,2.020000,,34.40000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.380000,8.360000,33.97900,26.41000,163.3000,0.400000,2.990000,45.30000,34.40000,2.020000,26.90000,0.010000,,,,176,,,,,,,,
24482,598404,086.7 055.0,19-8605JD-HY-136-0353-08670550-0200A-7,200,8.060000,34.01100,2.750000,26.49100,41.40000,119.6455,,7,2,,3,,9,,,,,9,,9,2.140000,,38.20000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.01100,26.49000,156.7000,0.440000,2.750000,41.40000,38.20000,2.140000,28.30000,0.010000,,,,201,,,,,,,,
24482,598405,086.7 055.0,19-8605JD-HY-136-0353-08670550-0205A-3,205,8.000000,34.01400,2.700000,26.50300,40.60000,117.4687,,3,2,,3,,,,,,,9,,9,2.160000,,39.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.000000,7.980000,34.01400,26.50000,155.7000,0.440000,2.700000,40.60000,39.00000,2.160000,28.60000,0.010000,,,,206,,,,,,,,
24482,598406,086.7 055.0,19-8605JD-HY-136-0353-08670550-0235A-3,235,7.500000,34.03800,2.400000,26.59400,35.70000,104.4074,,3,2,,3,,,,,,,9,,9,2.320000,,45.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.500000,7.480000,34.03800,26.59000,147.3000,0.490000,2.400000,35.70000,45.30000,2.320000,30.90000,0.000000,,,,236,,,,,,,,
24482,598407,086.7 055.0,19-8605JD-HY-136-0353-08670550-0250A-7,250,7.290000,34.04700,2.220000,26.63100,32.80000,96.57336,,7,2,,3,,9,,,,,9,,9,2.400000,,48.50000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.04700,26.63000,143.9000,0.510000,2.220000,32.80000,48.50000,2.400000,31.90000,0.000000,,,,251,,,,,,,,
24482,598408,086.7 055.0,19-8605JD-HY-136-0353-08670550-0273A-3,273,7.020000,34.05900,1.930000,26.67800,28.40000,83.95407,,3,2,,3,,,,,,,9,,9,2.510000,,53.10000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.020000,6.990000,34.05900,26.67000,139.7000,0.540000,1.930000,28.40000,53.10000,2.510000,33.40000,0.000000,,,,275,,,,,,,,
24482,598409,086.7 055.0,19-8605JD-HY-136-0353-08670550-0300A-7,300,6.730000,34.07000,1.640000,26.72700,23.90000,71.33581,,7,2,,3,,9,,,,,9,,9,2.630000,,57.80000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.07000,26.72000,135.4000,0.580000,1.640000,23.90000,57.80000,2.630000,34.90000,0.000000,,,,302,,,,,,,,
24482,598410,086.7 055.0,19-8605JD-HY-136-0353-08670550-0328A-3,328,6.500000,34.08800,1.370000,26.77200,19.90000,59.58889,,3,2,,3,,,,,,,9,,9,2.740000,,62.10000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.500000,6.470000,34.08800,26.77000,131.4000,0.620000,1.370000,19.90000,62.10000,2.740000,36.30000,0.000000,,,,330,,,,,,,,
24482,598411,086.7 055.0,19-8605JD-HY-136-0353-08670550-0386A-3,386,6.310000,34.17300,0.840000,26.86400,12.10000,36.53298,,3,2,,3,,,,,,,9,,9,2.950000,,69.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.310000,6.280000,34.17300,26.86000,123.3000,0.690000,0.840000,12.10000,69.70000,2.950000,38.20000,0.000000,,,,389,,,,,,,,
