Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31541,790260,093.3 040.0,20-0707NM-MX-180-1244-09330400-0031A-3,31,12.35000,33.67700,5.770000,25.49000,95.30000,251.2830,17,3,2,,3,,,,,,8.080000,,2.720000,,0.410000,,4.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.35000,12.35000,33.67000,25.49000,248.3000,0.090000,5.770000,95.30000,4.800000,0.410000,0.400000,0.010000,,8.080000,2.720000,31,217,,,,,,,
31541,790261,093.3 040.0,20-0707NM-MX-180-1244-09330400-0039A-3,39,11.22000,33.72200,3.440000,25.74000,55.50000,149.7752,16,3,2,,3,,,,,,4.240000,,0.780000,,1.300000,,16.80000,,0.360000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.22000,11.22000,33.72000,25.74000,225.1000,0.110000,3.440000,55.50000,16.80000,1.300000,14.90000,0.360000,,4.240000,0.780000,39,216,,,,,,,
31541,790262,093.3 040.0,20-0707NM-MX-180-1244-09330400-0049A-3,49,10.64000,33.74400,3.010000,25.86000,47.90000,131.0380,15,3,2,,3,,,,,,2.630000,,0.230000,,1.610000,,19.50000,,0.160000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.64000,10.63000,33.74000,25.86000,213.9000,0.130000,3.010000,47.90000,19.50000,1.610000,20.30000,0.160000,,2.630000,0.230000,49,215,,,,,,,
31541,790263,093.3 040.0,20-0707NM-MX-180-1244-09330400-0050A-7,50,10.56000,33.74900,2.990000,25.88000,47.50000,130.1647,,7,2,6,3,6,9,,,,2.370000,,0.220000,,1.630000,,19.80000,,0.150000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.74000,25.88000,212.2000,0.140000,2.990000,47.50000,19.80000,1.630000,20.60000,0.150000,,2.370000,0.220000,50,,,,,,,,
31541,790264,093.3 040.0,20-0707NM-MX-180-1244-09330400-0060A-3,60,10.33000,33.79700,2.810000,25.95000,44.40000,122.3204,14,3,2,,3,,,,,,0.180000,,0.170000,,1.750000,,22.00000,,0.050000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.33000,10.32000,33.79000,25.95000,205.0000,0.160000,2.810000,44.40000,22.00000,1.750000,22.20000,0.050000,,0.180000,0.170000,60,214,,,,,,,
31541,790265,093.3 040.0,20-0707NM-MX-180-1244-09330400-0070A-3,70,9.850000,33.80600,3.190000,26.04000,49.90000,138.8498,13,3,2,,3,,,,,,0.050000,,0.060000,,1.750000,,22.50000,,0.030000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.850000,9.840000,33.80000,26.04000,196.8000,0.180000,3.190000,49.90000,22.50000,1.750000,22.40000,0.030000,,0.050000,0.060000,70,213,,,,,,,
31541,790266,093.3 040.0,20-0707NM-MX-180-1244-09330400-0075A-7,75,9.780000,33.83000,3.120000,26.07000,48.80000,135.7989,,7,2,6,3,6,9,,,,0.040000,,0.060000,,1.780000,,23.20000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.83000,26.07000,194.0000,0.190000,3.120000,48.80000,23.20000,1.780000,22.90000,0.020000,,0.040000,0.060000,75,,,,,,,,
31541,790267,093.3 040.0,20-0707NM-MX-180-1244-09330400-0084A-3,84,9.620000,33.87800,2.980000,26.14000,46.40000,129.6965,12,3,2,,3,,,,,,0.020000,,0.060000,,1.850000,,25.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.620000,9.610000,33.87000,26.14000,188.1000,0.200000,2.980000,46.40000,25.00000,1.850000,24.00000,0.020000,,0.020000,0.060000,84,212,,,,,,,
31541,790268,093.3 040.0,20-0707NM-MX-180-1244-09330400-0099A-3,99,9.580000,33.98000,2.490000,26.22000,38.80000,108.3621,11,3,2,,3,,,,,,0.020000,,0.070000,,2.010000,,28.20000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.580000,9.570000,33.98000,26.22000,180.2000,0.230000,2.490000,38.80000,28.20000,2.010000,25.70000,0.020000,,0.020000,0.070000,100,211,,,,,,,
31541,790269,093.3 040.0,20-0707NM-MX-180-1244-09330400-0100A-7,100,9.490000,33.98200,2.480000,26.24000,38.50000,107.9249,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.020000,,28.40000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.98000,26.24000,178.6000,0.230000,2.480000,38.50000,28.40000,2.020000,25.80000,0.020000,,0.020000,0.070000,101,,,,,,,,
31541,790270,093.3 040.0,20-0707NM-MX-180-1244-09330400-0119A-3,119,9.300000,34.04300,2.330000,26.32000,36.10000,101.3892,10,3,2,,3,,,,,,0.010000,,0.090000,,2.090000,,31.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.300000,9.290000,34.04000,26.32000,171.5000,0.270000,2.330000,36.10000,31.00000,2.090000,26.80000,0.020000,,0.010000,0.090000,120,210,,,,,,,
31541,790271,093.3 040.0,20-0707NM-MX-180-1244-09330400-0125A-7,125,9.210000,34.08200,2.260000,26.36000,34.90000,98.33937,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.120000,,31.70000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,34.08000,26.36000,167.3000,0.280000,2.260000,34.90000,31.70000,2.120000,27.10000,0.020000,,0.010000,0.090000,126,,,,,,,,
31541,790272,093.3 040.0,20-0707NM-MX-180-1244-09330400-0139A-3,139,9.200000,34.10200,2.070000,26.38000,32.00000,90.07014,9,3,2,,3,,,,,,0.010000,,0.080000,,2.180000,,33.30000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.200000,9.180000,34.10000,26.38000,165.9000,0.300000,2.070000,32.00000,33.30000,2.180000,27.80000,0.020000,,0.010000,0.080000,140,209,,,,,,,
31541,790273,093.3 040.0,20-0707NM-MX-180-1244-09330400-0150A-7,150,9.100000,34.14200,1.890000,26.43000,29.20000,82.23396,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.250000,,35.10000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.14000,26.43000,161.6000,0.320000,1.890000,29.20000,35.10000,2.250000,28.60000,0.030000,,0.010000,0.080000,151,,,,,,,,
31541,790274,093.3 040.0,20-0707NM-MX-180-1244-09330400-0168A-3,168,8.870000,34.18600,1.640000,26.50000,25.20000,71.35159,8,3,2,,3,,,,,,0.010000,,0.070000,,2.360000,,38.20000,,0.060000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.870000,8.850000,34.18000,26.50000,155.2000,0.350000,1.640000,25.20000,38.20000,2.360000,29.80000,0.060000,,0.010000,0.070000,169,208,,,,,,,
31541,790275,093.3 040.0,20-0707NM-MX-180-1244-09330400-0199A-3,199,8.520000,34.20000,1.520000,26.57000,23.10000,66.12623,7,3,2,,3,,,,,,0.010000,,0.050000,,2.450000,,41.60000,,0.080000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.520000,8.500000,34.20000,26.57000,149.4000,0.390000,1.520000,23.10000,41.60000,2.450000,30.90000,0.080000,,0.010000,0.050000,200,207,,,,,,,
31541,790276,093.3 040.0,20-0707NM-MX-180-1244-09330400-0200A-7,200,8.510000,34.19700,1.510000,26.57000,23.00000,65.69118,,7,2,6,3,6,9,,,,,9,,9,2.450000,,41.70000,,0.080000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.19000,26.57000,149.5000,0.390000,1.510000,23.00000,41.70000,2.450000,30.90000,0.080000,,,,201,,,,,,,,
31541,790277,093.3 040.0,20-0707NM-MX-180-1244-09330400-0228A-3,228,8.380000,34.22400,1.320000,26.61000,20.00000,57.42317,6,3,2,,3,,,,,,,9,,9,2.540000,,44.10000,,0.050000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.380000,8.360000,34.22000,26.61000,146.1000,0.440000,1.320000,20.00000,44.10000,2.540000,31.80000,0.050000,,,,229,206,,,,,,,
31541,790278,093.3 040.0,20-0707NM-MX-180-1244-09330400-0250A-7,250,7.990000,34.20400,1.220000,26.65000,18.40000,53.07086,,7,2,6,3,6,9,,,,,9,,9,2.600000,,47.00000,,0.030000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.20000,26.65000,142.2000,0.470000,1.220000,18.40000,47.00000,2.600000,32.80000,0.030000,,,,252,,,,,,,,
31541,790279,093.3 040.0,20-0707NM-MX-180-1244-09330400-0268A-3,268,7.860000,34.22400,1.140000,26.68000,17.10000,49.58936,5,3,2,,3,,,,,,,9,,9,2.660000,,49.60000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,34.22000,26.68000,139.1000,0.490000,1.140000,17.10000,49.60000,2.660000,33.60000,0.010000,,,,270,205,,,,,,,
31541,790280,093.3 040.0,20-0707NM-MX-180-1244-09330400-0300A-7,300,7.710000,34.26100,0.880000,26.74000,13.20000,38.27727,,7,2,6,3,6,9,,,,,9,,9,2.780000,,53.70000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.26000,26.74000,134.7000,0.540000,0.880000,13.20000,53.70000,2.780000,34.80000,0.010000,,,,302,,,,,,,,
31541,790281,093.3 040.0,20-0707NM-MX-180-1244-09330400-0318A-3,318,7.570000,34.28100,0.740000,26.77000,11.00000,32.18676,4,3,2,,3,,,,,,,9,,9,2.840000,,55.80000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.570000,7.540000,34.28000,26.77000,131.5000,0.560000,0.740000,11.00000,55.80000,2.840000,35.40000,0.010000,,,,320,204,,,,,,,
31541,790282,093.3 040.0,20-0707NM-MX-180-1244-09330400-0378A-3,378,7.180000,34.30600,0.510000,26.85000,7.500000,22.18104,3,3,2,,3,,,,,,,9,,9,2.970000,,61.60000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.180000,7.140000,34.30000,26.85000,125.1000,0.640000,0.510000,7.500000,61.60000,2.970000,36.90000,0.010000,,,,380,203,,,,,,,
31541,790283,093.3 040.0,20-0707NM-MX-180-1244-09330400-0400A-7,400,7.000000,34.30700,0.450000,26.87000,6.600000,19.57112,,7,2,6,3,6,9,,,,,9,,9,3.010000,,63.90000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.30000,26.87000,122.9000,0.670000,0.450000,6.600000,63.90000,3.010000,37.40000,0.010000,,,,403,,,,,,,,
31541,790284,093.3 040.0,20-0707NM-MX-180-1244-09330400-0435A-3,435,6.800000,34.32800,0.360000,26.92000,5.300000,15.65614,2,3,2,,3,,,,,,,9,,9,3.070000,,67.60000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.800000,6.760000,34.32000,26.92000,119.1000,0.710000,0.360000,5.300000,67.60000,3.070000,38.10000,0.010000,,,,438,202,,,,,,,
31541,790285,093.3 040.0,20-0707NM-MX-180-1244-09330400-0500A-7,500,6.480000,34.34900,0.260000,26.98000,3.800000,11.30655,,7,2,6,3,6,9,,,,,9,,9,3.160000,,73.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.34000,26.98000,114.1000,0.780000,0.260000,3.800000,73.40000,3.160000,39.10000,0.010000,,,,503,,,,,,,,
31541,790286,093.3 040.0,20-0707NM-MX-180-1244-09330400-0511A-3,511,6.380000,34.35600,0.240000,27.00000,3.500000,10.43661,1,3,2,,3,,,,,,,9,,9,3.170000,,74.40000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.380000,6.330000,34.35000,27.00000,112.4000,0.800000,0.240000,3.500000,74.40000,3.170000,39.30000,0.010000,,,,515,201,,,,,,,
31542,790287,093.3 045.0,20-0707NM-PR-180-1827-09330450-0000B-7,0,18.61000,33.71000,5.840000,24.13000,109.3000,254.6692,,7,2,,3,,,,,,0.270000,,0.050000,,0.210000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.71000,24.13000,377.1000,0.000000,5.840000,109.3000,1.800000,0.210000,0.100000,0.010000,,0.270000,0.050000,0,,,,,,,,
31542,790288,093.3 045.0,20-0707NM-PR-180-1827-09330450-0001A-3,1,18.61000,33.71200,5.840000,24.13000,109.3000,254.6692,21,3,2,,3,,,,,,0.270000,,0.050000,,0.210000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.61000,18.61000,33.71000,24.13000,377.1000,0.004000,5.840000,109.3000,1.800000,0.210000,0.100000,0.010000,,0.270000,0.050000,1,221,,,,,,,
31542,790289,093.3 045.0,20-0707NM-PR-180-1827-09330450-0009A-3,9,18.46000,33.71000,5.870000,24.17000,109.6000,255.9675,20,3,2,,3,,,,,,0.300000,,0.030000,,0.210000,,1.700000,,0.010000,,0.100000,,,9,1.800000,1,,1.400000,1,,0.150000,2,,1.600000,1,,12/30/1899 07:38:00,,9.000000,18.46000,18.46000,33.71000,24.17000,373.9000,0.030000,5.870000,109.6000,1.700000,0.210000,0.100000,0.010000,,0.300000,0.030000,9,220,,,,,,,
31542,790290,093.3 045.0,20-0707NM-PR-180-1827-09330450-0010A-7,10,18.48000,33.71400,5.910000,24.17000,110.3000,257.7117,,7,2,6,3,6,9,,,,0.310000,,0.030000,,0.210000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,0.160000,2,,4.200000,1,,,,10.00000,18.48000,18.48000,33.71000,24.17000,374.1000,0.030000,5.910000,110.3000,1.700000,0.210000,0.100000,0.010000,,0.310000,0.030000,10,,,,,,,,
31542,790291,093.3 045.0,20-0707NM-PR-180-1827-09330450-0016A-3,16,17.13000,33.71200,6.200000,24.49000,112.8000,270.2730,19,3,2,,3,,,,,,0.420000,,0.020000,,0.210000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.13000,17.13000,33.71000,24.49000,343.2000,0.050000,6.200000,112.8000,1.300000,0.210000,0.200000,0.010000,,0.420000,0.020000,16,219,,,,,,,
31542,790292,093.3 045.0,20-0707NM-PR-180-1827-09330450-0020A-7,20,15.95000,33.71700,6.320000,24.77000,112.3000,275.4288,,7,2,6,3,6,9,,,,0.600000,,0.080000,,0.230000,,1.000000,,0.020000,,0.200000,,,9,,,9,,,9,0.290000,2,,30.40000,1,,,,20.00000,15.95000,15.95000,33.71000,24.77000,317.0000,0.070000,6.320000,112.3000,1.000000,0.230000,0.200000,0.020000,,0.600000,0.080000,20,,,,,,,,
31542,790293,093.3 045.0,20-0707NM-PR-180-1827-09330450-0023A-3,23,15.80000,33.71800,6.350000,24.80000,112.5000,276.7281,18,3,2,,3,,,,,,0.830000,,0.150000,,0.240000,,0.700000,,0.020000,,0.200000,,,9,36.90000,1,,39.80000,1,,0.330000,2,,38.30000,1,,12/30/1899 07:38:00,,23.00000,15.80000,15.80000,33.71000,24.80000,313.7000,0.080000,6.350000,112.5000,0.700000,0.240000,0.200000,0.020000,,0.830000,0.150000,23,218,,,,,,,
31542,790294,093.3 045.0,20-0707NM-PR-180-1827-09330450-0030A-7,30,14.55000,33.73000,6.110000,25.09000,105.6000,266.1938,,7,2,6,3,6,9,,,,2.110000,,0.390000,,0.460000,,3.300000,,0.090000,,3.000000,,,9,,,9,,,9,0.320000,2,,17.50000,1,,,,30.00000,14.55000,14.55000,33.73000,25.09000,287.0000,0.100000,6.110000,105.6000,3.300000,0.460000,3.000000,0.090000,,2.110000,0.390000,30,,,,,,,,
31542,790295,093.3 045.0,20-0707NM-PR-180-1827-09330450-0033A-3,33,14.29000,33.72800,5.900000,25.14000,101.4000,257.0322,17,3,2,,3,,,,,,2.490000,,0.460000,,0.590000,,5.000000,,0.150000,,4.900000,,,9,6.900000,1,,6.600000,1,,0.310000,2,,6.800000,1,,12/30/1899 07:38:00,,33.00000,14.29000,14.29000,33.72000,25.14000,281.9000,0.110000,5.900000,101.4000,5.000000,0.590000,4.900000,0.150000,,2.490000,0.460000,33,217,,,,,,,
31542,790296,093.3 045.0,20-0707NM-PR-180-1827-09330450-0043A-3,43,12.35000,33.70200,4.860000,25.51000,80.20000,211.6485,16,3,2,,3,,,,,,0.560000,,0.160000,,1.140000,,10.90000,,0.520000,,13.00000,,,9,0.120000,2,,0.150000,2,,0.170000,2,,0.130000,2,,12/30/1899 07:38:00,,43.00000,12.35000,12.34000,33.70000,25.51000,246.8000,0.130000,4.860000,80.20000,10.90000,1.140000,13.00000,0.520000,,0.560000,0.160000,43,216,,,,,,,
31542,790297,093.3 045.0,20-0707NM-PR-180-1827-09330450-0050A-7,50,11.76000,33.72500,4.450000,25.64000,72.60000,193.7688,,7,2,6,3,6,9,,,,0.360000,,0.180000,,1.310000,,13.30000,,0.250000,,15.80000,,,9,,,9,,,9,0.130000,2,,0.110000,2,,,,50.00000,11.76000,11.75000,33.72000,25.64000,234.6000,0.150000,4.450000,72.60000,13.30000,1.310000,15.80000,0.250000,,0.360000,0.180000,50,,,,,,,,
31542,790298,093.3 045.0,20-0707NM-PR-180-1827-09330450-0052A-3,52,11.78000,33.72500,4.360000,25.64000,71.10000,189.8499,15,3,2,,3,,,,,,0.300000,,0.200000,,1.340000,,13.80000,,0.150000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.78000,11.77000,33.72000,25.64000,235.0000,0.150000,4.360000,71.10000,13.80000,1.340000,16.30000,0.150000,,0.300000,0.200000,52,215,,,,,,,
31542,790299,093.3 045.0,20-0707NM-PR-180-1827-09330450-0061A-3,61,10.84000,33.68600,3.930000,25.78000,62.80000,171.1028,14,3,2,,3,,,,,,0.100000,,0.090000,,1.470000,,16.30000,,0.020000,,18.60000,,,9,0.080000,2,,0.070000,2,,0.060000,2,,0.080000,2,,12/30/1899 07:38:00,,61.00000,10.84000,10.83000,33.68000,25.78000,221.8000,0.180000,3.930000,62.80000,16.30000,1.470000,18.60000,0.020000,,0.100000,0.090000,61,214,,,,,,,
31542,790300,093.3 045.0,20-0707NM-PR-180-1827-09330450-0070A-3,70,10.09000,33.80000,3.100000,26.00000,48.80000,134.9376,13,3,2,,3,,,,,,0.030000,,0.050000,,1.770000,,22.40000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.09000,10.08000,33.80000,26.00000,201.1000,0.190000,3.100000,48.80000,22.40000,1.770000,22.70000,0.020000,,0.030000,0.050000,70,213,,,,,,,
31542,790301,093.3 045.0,20-0707NM-PR-180-1827-09330450-0075A-7,75,9.910000,33.84700,2.870000,26.06000,45.00000,124.9188,,7,2,6,3,6,9,,,,0.030000,,0.050000,,1.850000,,24.00000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.84000,26.06000,194.8000,0.200000,2.870000,45.00000,24.00000,1.850000,23.80000,0.020000,,0.030000,0.050000,75,,,,,,,,
31542,790302,093.3 045.0,20-0707NM-PR-180-1827-09330450-0085A-3,85,9.850000,33.89100,2.640000,26.11000,41.30000,114.9023,12,3,2,,3,,,,,,0.020000,,0.060000,,1.950000,,25.80000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.850000,9.840000,33.89000,26.11000,190.8000,0.220000,2.640000,41.30000,25.80000,1.950000,24.90000,0.020000,,0.020000,0.060000,85,212,,,,,,,
31542,790303,093.3 045.0,20-0707NM-PR-180-1827-09330450-0100A-3,100,9.670000,33.96800,2.350000,26.20000,36.70000,102.2715,11,3,2,,3,,,,,,0.020000,,0.060000,,2.110000,,28.40000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.96000,26.20000,182.5000,0.250000,2.350000,36.70000,28.40000,2.110000,26.20000,0.020000,,0.020000,0.060000,101,211,,,,,,,
31542,790304,093.3 045.0,20-0707NM-PR-180-1827-09330450-0120A-3,120,9.470000,34.03800,2.120000,26.29000,32.90000,92.25384,10,3,2,,3,,,,,,0.020000,,0.060000,,2.170000,,31.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,34.03000,26.29000,174.5000,0.290000,2.120000,32.90000,31.00000,2.170000,27.30000,0.010000,,0.020000,0.060000,121,210,,,,,,,
31542,790305,093.3 045.0,20-0707NM-PR-180-1827-09330450-0125A-7,125,9.420000,34.04600,2.140000,26.30000,33.20000,93.12326,,7,2,6,3,6,9,,,,0.020000,,0.060000,,2.170000,,31.50000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,34.04000,26.30000,173.3000,0.300000,2.140000,33.20000,31.50000,2.170000,27.50000,0.010000,,0.020000,0.060000,126,,,,,,,,
31542,790306,093.3 045.0,20-0707NM-PR-180-1827-09330450-0140A-3,140,9.030000,34.05900,2.250000,26.37000,34.60000,97.90329,9,3,2,,3,,,,,,0.010000,,0.050000,,2.160000,,33.20000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.030000,9.010000,34.05000,26.37000,166.5000,0.320000,2.250000,34.60000,33.20000,2.160000,27.90000,0.010000,,0.010000,0.050000,141,209,,,,,,,
31542,790307,093.3 045.0,20-0707NM-PR-180-1827-09330450-0150A-7,150,8.880000,34.07500,2.230000,26.41000,34.20000,97.02926,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.170000,,34.60000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.07000,26.41000,163.2000,0.340000,2.230000,34.20000,34.60000,2.170000,28.40000,0.010000,,0.010000,0.050000,151,,,,,,,,
31542,790308,093.3 045.0,20-0707NM-PR-180-1827-09330450-0169A-3,169,8.520000,34.08200,2.200000,26.47000,33.50000,95.71834,8,3,2,,3,,,,,,0.010000,,0.040000,,2.220000,,37.20000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.520000,8.500000,34.08000,26.47000,157.6000,0.370000,2.200000,33.50000,37.20000,2.220000,29.40000,0.020000,,0.010000,0.040000,170,208,,,,,,,
31542,790309,093.3 045.0,20-0707NM-PR-180-1827-09330450-0199A-3,199,8.370000,34.12100,1.870000,26.53000,28.40000,81.35583,7,3,2,,3,,,,,,0.010000,,0.040000,,2.350000,,40.30000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.370000,8.350000,34.12000,26.53000,153.0000,0.410000,1.870000,28.40000,40.30000,2.350000,30.70000,0.020000,,0.010000,0.040000,200,207,,,,,,,
31542,790310,093.3 045.0,20-0707NM-PR-180-1827-09330450-0200A-7,200,8.350000,34.12600,1.860000,26.53000,28.20000,80.92077,,7,2,6,3,6,9,,,,,9,,9,2.350000,,40.40000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.12000,26.53000,152.4000,0.420000,1.860000,28.20000,40.40000,2.350000,30.70000,0.020000,,,,201,,,,,,,,
31542,790311,093.3 045.0,20-0707NM-PR-180-1827-09330450-0229A-3,229,8.000000,34.13500,1.670000,26.59000,25.10000,72.65042,6,3,2,,3,,,,,,,9,,9,2.460000,,44.70000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.000000,7.980000,34.13000,26.59000,147.1000,0.460000,1.670000,25.10000,44.70000,2.460000,32.20000,0.020000,,,,230,206,,,,,,,
31542,790312,093.3 045.0,20-0707NM-PR-180-1827-09330450-0250A-7,250,7.750000,34.15200,1.480000,26.64000,22.10000,64.38168,,7,2,6,3,6,9,,,,,9,,9,2.550000,,48.00000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.15000,26.64000,142.6000,0.490000,1.480000,22.10000,48.00000,2.550000,33.30000,0.010000,,,,251,,,,,,,,
31542,790313,093.3 045.0,20-0707NM-PR-180-1827-09330450-0268A-3,268,7.550000,34.16500,1.310000,26.68000,19.50000,56.98426,5,3,2,,3,,,,,,,9,,9,2.630000,,50.80000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.550000,7.520000,34.16000,26.68000,139.1000,0.520000,1.310000,19.50000,50.80000,2.630000,34.20000,0.010000,,,,270,205,,,,,,,
31542,790314,093.3 045.0,20-0707NM-PR-180-1827-09330450-0300A-7,300,7.320000,34.20900,1.020000,26.75000,15.10000,44.36640,,7,2,6,3,6,9,,,,,9,,9,2.770000,,55.90000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.20000,26.75000,133.1000,0.560000,1.020000,15.10000,55.90000,2.770000,35.60000,0.010000,,,,302,,,,,,,,
31542,790315,093.3 045.0,20-0707NM-PR-180-1827-09330450-0318A-3,318,7.130000,34.20700,0.880000,26.78000,13.00000,38.27578,4,3,2,,3,,,,,,,9,,9,2.840000,,58.50000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.130000,7.100000,34.20000,26.78000,130.9000,0.580000,0.880000,13.00000,58.50000,2.840000,36.20000,0.010000,,,,320,204,,,,,,,
31542,790316,093.3 045.0,20-0707NM-PR-180-1827-09330450-0378A-3,378,6.750000,34.25100,0.630000,26.86000,9.200000,27.39984,3,3,2,,3,,,,,,,9,,9,2.980000,,65.10000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.750000,6.710000,34.25000,26.86000,123.3000,0.660000,0.630000,9.200000,65.10000,2.980000,37.70000,0.010000,,,,380,203,,,,,,,
31542,790317,093.3 045.0,20-0707NM-PR-180-1827-09330450-0400A-7,400,6.640000,34.26500,0.550000,26.89000,8.000000,23.91980,,7,2,6,3,6,9,,,,,9,,9,3.020000,,67.60000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.26000,26.89000,121.1000,0.690000,0.550000,8.000000,67.60000,3.020000,38.30000,0.010000,,,,403,,,,,,,,
31542,790318,093.3 045.0,20-0707NM-PR-180-1827-09330450-0437A-3,437,6.360000,34.28100,0.430000,26.94000,6.200000,18.70002,2,3,2,,3,,,,,,,9,,9,3.080000,,71.90000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.360000,6.320000,34.28000,26.94000,116.7000,0.730000,0.430000,6.200000,71.90000,3.080000,39.20000,0.010000,,,,440,202,,,,,,,
