Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28131,692240,090.0 045.0,19-9602JD-MX-036-0141-09000450-0319A-3,319,7.530000,34.20600,1.110000,26.72400,16.50000,48.28230,4,3,2,,3,,,,,,,9,,9,2.750000,,54.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.530000,7.500000,34.20600,26.72000,136.6000,0.630000,1.110000,16.50000,54.30000,2.750000,34.20000,0.000000,,,,321,204,,,,,,,
28131,692241,090.0 045.0,19-9602JD-MX-036-0141-09000450-0378A-3,378,7.000000,34.23600,0.750000,26.82200,11.00000,32.62006,3,3,2,,3,,,,,,,9,,9,2.930000,,63.00000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.000000,6.960000,34.23600,26.82000,127.8000,0.710000,0.750000,11.00000,63.00000,2.930000,36.30000,0.000000,,,,380,203,,,,,,,
28131,692242,090.0 045.0,19-9602JD-MX-036-0141-09000450-0400A-7,400,6.800000,34.24200,0.670000,26.85400,9.800000,29.13968,,7,2,,3,,9,,,,,9,,9,2.980000,,66.00000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.24200,26.85000,125.0000,0.740000,0.670000,9.800000,66.00000,2.980000,37.10000,0.000000,,,,403,,,,,,,,
28131,692243,090.0 045.0,19-9602JD-MX-036-0141-09000450-0437A-3,437,6.500000,34.25400,0.560000,26.90400,8.100000,24.35437,2,3,2,,3,,,,,,,9,,9,3.050000,,70.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.500000,6.460000,34.25400,26.90000,120.6000,0.780000,0.560000,8.100000,70.80000,3.050000,38.20000,0.000000,,,,440,202,,,,,,,
28131,692244,090.0 045.0,19-9602JD-MX-036-0141-09000450-0500A-7,500,6.140000,34.29700,0.370000,26.98500,5.300000,16.09001,,7,2,,3,,9,,,,,9,,9,3.160000,,77.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29700,26.98000,113.4000,0.860000,0.370000,5.300000,77.70000,3.160000,39.50000,0.000000,,,,503,,,,,,,,
28131,692245,090.0 045.0,19-9602JD-MX-036-0141-09000450-0514A-3,514,6.060000,34.30700,0.330000,27.00300,4.700000,14.35030,1,3,2,,3,,,,,,,9,,9,3.190000,,79.20000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.060000,6.010000,34.30700,27.00000,111.8000,0.870000,0.330000,4.700000,79.20000,3.190000,39.80000,0.000000,,,,518,201,,,,,,,
28132,692246,090.0 037.0,19-9602JD-MX-036-0659-09000370-0000B-7,0,15.03000,33.39000,5.820000,24.72000,101.4000,253.6510,,7,2,,3,,,,,,0.260000,,0.160000,,0.320000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.39000,24.72000,320.6000,0.000000,5.820000,101.4000,3.300000,0.320000,0.100000,0.000000,,0.260000,0.160000,0,,,,,,,,
28132,692247,090.0 037.0,19-9602JD-MX-036-0659-09000370-0001A-3,1,15.03000,33.39500,5.820000,24.72900,101.4000,253.6487,20,3,2,,3,,,,,,0.260000,,0.160000,,0.320000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.03000,15.03000,33.39500,24.72000,320.6000,0.003000,5.820000,101.4000,3.300000,0.320000,0.100000,0.000000,,0.260000,0.160000,1,220,,,,,,,
28132,692248,090.0 037.0,19-9602JD-MX-036-0659-09000370-0010A-3,10,15.02000,33.39400,5.820000,24.73100,101.4000,253.6482,19,3,2,,3,,,,,,0.280000,,0.160000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.39400,24.73000,320.7000,0.030000,5.820000,101.4000,2.700000,0.320000,0.100000,0.000000,,0.280000,0.160000,10,219,,,,,,,
28132,692249,090.0 037.0,19-9602JD-MX-036-0659-09000370-0020A-7,20,14.96000,33.39900,5.830000,24.74800,101.4000,254.0798,,7,2,,3,,9,,,,0.390000,,0.240000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.39900,24.74000,319.4000,0.060000,5.830000,101.4000,3.000000,0.310000,0.000000,0.000000,,0.390000,0.240000,20,,,,,,,,
28132,692250,090.0 037.0,19-9602JD-MX-036-0659-09000370-0021A-3,21,14.95000,33.39900,5.830000,24.75000,101.4000,254.0793,18,3,2,,3,,,,,,0.410000,,0.250000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.95000,14.95000,33.39900,24.75000,319.2000,0.060000,5.830000,101.4000,3.000000,0.310000,0.000000,0.000000,,0.410000,0.250000,21,218,,,,,,,
28132,692251,090.0 037.0,19-9602JD-MX-036-0659-09000370-0030A-7,30,14.69000,33.41400,5.790000,24.81800,100.2000,252.3193,,7,2,,3,,9,,,,0.560000,,0.310000,,0.330000,,3.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.41400,24.81000,313.0000,0.090000,5.790000,100.2000,3.200000,0.330000,0.000000,0.020000,,0.560000,0.310000,30,,,,,,,,
28132,692252,090.0 037.0,19-9602JD-MX-036-0659-09000370-0031A-3,31,14.64000,33.41600,5.790000,24.83000,100.1000,252.3164,17,3,2,,3,,,,,,0.580000,,0.320000,,0.330000,,3.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.64000,14.64000,33.41600,24.83000,311.9000,0.090000,5.790000,100.1000,3.200000,0.330000,0.000000,0.020000,,0.580000,0.320000,31,217,,,,,,,
28132,692253,090.0 037.0,19-9602JD-MX-036-0659-09000370-0040A-3,40,13.89000,33.43500,5.310000,25.00200,90.40000,231.3601,16,3,2,,3,,,,,,0.620000,,0.370000,,0.540000,,5.100000,,0.240000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.89000,13.88000,33.43500,25.00000,295.7000,0.120000,5.310000,90.40000,5.100000,0.540000,2.700000,0.240000,,0.620000,0.370000,40,216,,,,,,,
28132,692254,090.0 037.0,19-9602JD-MX-036-0659-09000370-0050A-3,50,13.03000,33.47100,4.840000,25.20500,80.90000,210.8402,15,3,2,,3,,,,,,0.450000,,0.390000,,0.810000,,7.600000,,0.130000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.47100,25.20000,276.7000,0.150000,4.840000,80.90000,7.600000,0.810000,6.300000,0.130000,,0.450000,0.390000,50,215,,,,,,,
28132,692255,090.0 037.0,19-9602JD-MX-036-0659-09000370-0061A-3,61,12.52000,33.52000,4.360000,25.34300,72.20000,189.9048,14,3,2,,3,,,,,,0.290000,,0.280000,,0.990000,,10.20000,,0.050000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.52000,12.51000,33.52000,25.34000,263.8000,0.180000,4.360000,72.20000,10.20000,0.990000,9.700000,0.050000,,0.290000,0.280000,61,214,,,,,,,
28132,692256,090.0 037.0,19-9602JD-MX-036-0659-09000370-0070A-3,70,12.03000,33.55300,4.120000,25.46200,67.50000,179.4305,13,3,2,,3,,,,,,0.180000,,0.200000,,1.130000,,12.10000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.03000,12.02000,33.55300,25.46000,252.6000,0.200000,4.120000,67.50000,12.10000,1.130000,12.00000,0.020000,,0.180000,0.200000,70,213,,,,,,,
28132,692257,090.0 037.0,19-9602JD-MX-036-0659-09000370-0075A-7,75,11.82000,33.56900,4.010000,25.51400,65.40000,174.6311,,7,2,,3,,9,,,,0.140000,,0.160000,,1.200000,,13.00000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.56900,25.51000,247.8000,0.220000,4.010000,65.40000,13.00000,1.200000,13.10000,0.020000,,0.140000,0.160000,75,,,,,,,,
28132,692258,090.0 037.0,19-9602JD-MX-036-0659-09000370-0086A-3,86,11.37000,33.60900,3.780000,25.62800,61.10000,164.5965,12,3,2,,3,,,,,,0.090000,,0.110000,,1.350000,,15.30000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.37000,11.36000,33.60900,25.62000,237.1000,0.240000,3.780000,61.10000,15.30000,1.350000,15.50000,0.010000,,0.090000,0.110000,86,212,,,,,,,
28132,692259,090.0 037.0,19-9602JD-MX-036-0659-09000370-0100A-3,100,10.65000,33.68100,3.400000,25.81300,54.10000,148.0231,11,3,2,,3,,,,,,0.040000,,0.090000,,1.580000,,19.40000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.68100,25.81000,219.8000,0.270000,3.400000,54.10000,19.40000,1.580000,18.80000,0.010000,,0.040000,0.090000,100,211,,,,,,,
28132,692260,090.0 037.0,19-9602JD-MX-036-0659-09000370-0120A-3,120,10.14000,33.77400,3.060000,25.97400,48.20000,133.1999,10,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,23.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.14000,10.13000,33.77400,25.97000,204.8000,0.320000,3.060000,48.20000,23.20000,1.790000,21.60000,0.010000,,0.010000,0.060000,121,210,,,,,,,
28132,692261,090.0 037.0,19-9602JD-MX-036-0659-09000370-0125A-7,125,10.06000,33.78800,3.010000,25.99800,47.30000,131.0203,,7,2,,3,,9,,,,0.010000,,0.060000,,1.820000,,23.70000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.78800,25.99000,202.6000,0.330000,3.010000,47.30000,23.70000,1.820000,22.00000,0.010000,,0.010000,0.060000,126,,,,,,,,
28132,692262,090.0 037.0,19-9602JD-MX-036-0659-09000370-0140A-3,140,9.870000,33.83200,2.870000,26.06500,44.90000,124.9182,9,3,2,,3,,,,,,0.010000,,0.060000,,1.900000,,25.30000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.870000,9.850000,33.83200,26.06000,196.6000,0.360000,2.870000,44.90000,25.30000,1.900000,23.00000,0.000000,,0.010000,0.060000,141,209,,,,,,,
28132,692263,090.0 037.0,19-9602JD-MX-036-0659-09000370-0150A-7,150,9.790000,33.89500,2.640000,26.12800,41.30000,114.9003,,7,2,,3,,9,,,,0.010000,,0.060000,,1.990000,,27.20000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.89500,26.12000,190.8000,0.380000,2.640000,41.30000,27.20000,1.990000,24.10000,0.000000,,0.010000,0.060000,151,,,,,,,,
28132,692264,090.0 037.0,19-9602JD-MX-036-0659-09000370-0169A-3,169,9.600000,34.01500,2.240000,26.25300,34.90000,97.47928,8,3,2,,3,,,,,,0.000000,,0.050000,,2.150000,,31.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.600000,9.580000,34.01500,26.25000,179.3000,0.410000,2.240000,34.90000,31.00000,2.150000,26.20000,0.000000,,0.000000,0.050000,170,208,,,,,,,
28132,692265,090.0 037.0,19-9602JD-MX-036-0659-09000370-0199A-3,199,8.970000,34.09200,2.200000,26.41600,33.80000,95.72337,7,3,2,,3,,,,,,0.000000,,0.040000,,2.230000,,35.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.970000,8.950000,34.09200,26.41000,164.3000,0.460000,2.200000,33.80000,35.00000,2.230000,27.80000,0.000000,,0.000000,0.040000,200,207,,,,,,,
28132,692266,090.0 037.0,19-9602JD-MX-036-0659-09000370-0200A-7,200,8.970000,34.09500,2.190000,26.41800,33.70000,95.28808,,7,2,,3,,9,,,,,9,,9,2.230000,,35.10000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.09500,26.41000,164.0000,0.460000,2.190000,33.70000,35.10000,2.230000,27.80000,0.000000,,,,201,,,,,,,,
28132,692267,090.0 037.0,19-9602JD-MX-036-0659-09000370-0229A-3,229,8.900000,34.17100,1.800000,26.48900,27.60000,78.31355,6,3,2,,3,,,,,,,9,,9,2.370000,,38.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.900000,8.880000,34.17100,26.48000,157.9000,0.510000,1.800000,27.60000,38.20000,2.370000,29.10000,0.000000,,,,230,206,,,,,,,
28132,692268,090.0 037.0,19-9602JD-MX-036-0659-09000370-0250A-7,250,8.650000,34.19500,1.550000,26.54700,23.70000,67.43286,,7,2,,3,,9,,,,,9,,9,2.480000,,41.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.19500,26.54000,152.7000,0.540000,1.550000,23.70000,41.80000,2.480000,30.50000,0.000000,,,,251,,,,,,,,
28132,692269,090.0 037.0,19-9602JD-MX-036-0659-09000370-0268A-3,268,8.380000,34.20400,1.370000,26.59600,20.80000,59.59910,5,3,2,,3,,,,,,,9,,9,2.570000,,45.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.380000,8.350000,34.20400,26.59000,148.2000,0.570000,1.370000,20.80000,45.20000,2.570000,31.70000,0.000000,,,,270,205,,,,,,,
28132,692270,090.0 037.0,19-9602JD-MX-036-0659-09000370-0300A-7,300,7.940000,34.21600,1.170000,26.67200,17.60000,50.89473,,7,2,,3,,9,,,,,9,,9,2.690000,,50.30000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.21600,26.67000,141.4000,0.620000,1.170000,17.60000,50.30000,2.690000,33.20000,0.000000,,,,302,,,,,,,,
28132,692271,090.0 037.0,19-9602JD-MX-036-0659-09000370-0318A-3,318,7.720000,34.22000,1.100000,26.70700,16.40000,47.84812,4,3,2,,3,,,,,,,9,,9,2.740000,,52.90000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.720000,7.690000,34.22000,26.70000,138.2000,0.640000,1.100000,16.40000,52.90000,2.740000,33.80000,0.000000,,,,320,204,,,,,,,
28132,692272,090.0 037.0,19-9602JD-MX-036-0659-09000370-0378A-3,378,7.240000,34.23400,0.870000,26.78700,12.90000,37.84056,3,3,2,,3,,,,,,,9,,9,2.880000,,59.40000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.240000,7.200000,34.23400,26.78000,131.3000,0.720000,0.870000,12.90000,59.40000,2.880000,35.60000,0.000000,,,,380,203,,,,,,,
28132,692273,090.0 037.0,19-9602JD-MX-036-0659-09000370-0400A-7,400,7.040000,34.24000,0.770000,26.82000,11.30000,33.49000,,7,2,,3,,9,,,,,9,,9,2.930000,,62.40000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.24000,26.82000,128.4000,0.750000,0.770000,11.30000,62.40000,2.930000,36.40000,0.000000,,,,403,,,,,,,,
28132,692274,090.0 037.0,19-9602JD-MX-036-0659-09000370-0436A-3,436,6.720000,34.25300,0.610000,26.87400,8.900000,26.52964,2,3,2,,3,,,,,,,9,,9,3.020000,,67.30000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.720000,6.680000,34.25300,26.87000,123.6000,0.800000,0.610000,8.900000,67.30000,3.020000,37.60000,0.000000,,,,439,202,,,,,,,
28132,692275,090.0 037.0,19-9602JD-MX-036-0659-09000370-0500A-7,500,6.330000,34.28300,0.430000,26.95000,6.200000,18.69984,,7,2,,3,,9,,,,,9,,9,3.130000,,74.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.28300,26.95000,117.0000,0.870000,0.430000,6.200000,74.10000,3.130000,39.10000,0.000000,,,,503,,,,,,,,
28132,692276,090.0 037.0,19-9602JD-MX-036-0659-09000370-0514A-3,514,6.240000,34.29000,0.390000,26.96700,5.600000,16.96004,1,3,2,,3,,,,,,,9,,9,3.160000,,75.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.240000,6.190000,34.29000,26.96000,115.5000,0.890000,0.390000,5.600000,75.60000,3.160000,39.40000,0.000000,,,,518,201,,,,,,,
28133,692277,090.0 035.0,19-9602JD-MX-036-0948-09000350-0000B-7,0,15.02000,33.39000,5.900000,24.73000,102.8000,257.1350,,7,2,,3,,,,,,0.280000,,0.110000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.39000,24.73000,320.2000,0.000000,5.900000,102.8000,2.800000,0.300000,0.100000,0.000000,,0.280000,0.110000,0,,,,,,,,
28133,692278,090.0 035.0,19-9602JD-MX-036-0948-09000350-0002A-3,2,15.02000,33.39700,5.900000,24.73300,102.8000,257.1343,16,3,2,,3,,,,,,0.280000,,0.110000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.02000,15.02000,33.39700,24.73000,320.3000,0.006000,5.900000,102.8000,2.800000,0.300000,0.100000,0.000000,,0.280000,0.110000,2,216,,,,,,,
28133,692279,090.0 035.0,19-9602JD-MX-036-0948-09000350-0010A-3,10,15.01000,33.39700,5.910000,24.73500,102.9000,257.5696,15,3,2,,3,,,,,,0.280000,,0.110000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.39700,24.73000,320.3000,0.030000,5.910000,102.9000,2.600000,0.300000,0.100000,0.000000,,0.280000,0.110000,10,215,,,,,,,
28133,692280,090.0 035.0,19-9602JD-MX-036-0948-09000350-0020A-7,20,14.75000,33.40000,5.940000,24.79400,102.9000,258.8622,,7,2,,3,,9,,,,0.400000,,0.190000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.40000,24.79000,315.0000,0.060000,5.940000,102.9000,2.200000,0.300000,0.100000,0.000000,,0.400000,0.190000,20,,,,,,,,
28133,692281,090.0 035.0,19-9602JD-MX-036-0948-09000350-0021A-3,21,14.70000,33.40100,5.940000,24.80500,102.8000,258.8594,14,3,2,,3,,,,,,0.420000,,0.200000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.70000,14.70000,33.40100,24.80000,313.9000,0.060000,5.940000,102.8000,2.200000,0.300000,0.100000,0.000000,,0.420000,0.200000,21,214,,,,,,,
28133,692282,090.0 035.0,19-9602JD-MX-036-0948-09000350-0030A-3,30,14.09000,33.42300,5.870000,24.95100,100.3000,255.7724,13,3,2,,3,,,,,,0.690000,,0.350000,,0.350000,,2.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.42300,24.95000,300.3000,0.090000,5.870000,100.3000,2.900000,0.350000,0.200000,0.030000,,0.690000,0.350000,30,213,,,,,,,
28133,692283,090.0 035.0,19-9602JD-MX-036-0948-09000350-0041A-3,41,13.57000,33.43600,5.570000,25.06900,94.20000,242.6727,12,3,2,,3,,,,,,0.590000,,0.460000,,0.490000,,4.300000,,0.160000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.57000,13.56000,33.43600,25.06000,289.4000,0.120000,5.570000,94.20000,4.300000,0.490000,2.000000,0.160000,,0.590000,0.460000,41,212,,,,,,,
28133,692284,090.0 035.0,19-9602JD-MX-036-0948-09000350-0050A-3,50,12.71000,33.49400,4.700000,25.28500,78.10000,204.7255,11,3,2,,3,,,,,,0.390000,,0.340000,,0.870000,,8.500000,,0.150000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.49400,25.28000,269.0000,0.150000,4.700000,78.10000,8.500000,0.870000,8.100000,0.150000,,0.390000,0.340000,50,211,,,,,,,
28133,692285,090.0 035.0,19-9602JD-MX-036-0948-09000350-0061A-3,61,11.99000,33.54400,4.260000,25.46200,69.70000,185.5277,10,3,2,,3,,,,,,0.190000,,0.290000,,1.090000,,11.40000,,0.050000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.99000,11.98000,33.54400,25.46000,252.3000,0.180000,4.260000,69.70000,11.40000,1.090000,11.60000,0.050000,,0.190000,0.290000,61,210,,,,,,,
28133,692286,090.0 035.0,19-9602JD-MX-036-0948-09000350-0070A-3,70,11.49000,33.59000,3.960000,25.59100,64.10000,172.4407,9,3,2,,3,,,,,,0.110000,,0.190000,,1.260000,,14.00000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.49000,11.48000,33.59000,25.59000,240.3000,0.200000,3.960000,64.10000,14.00000,1.260000,14.40000,0.020000,,0.110000,0.190000,70,209,,,,,,,
28133,692287,090.0 035.0,19-9602JD-MX-036-0948-09000350-0075A-7,75,11.23000,33.60400,3.880000,25.64900,62.50000,168.9475,,7,2,,3,,9,,,,0.090000,,0.180000,,1.320000,,14.80000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.60400,25.64000,234.8000,0.210000,3.880000,62.50000,14.80000,1.320000,15.30000,0.020000,,0.090000,0.180000,75,,,,,,,,
28133,692288,090.0 035.0,19-9602JD-MX-036-0948-09000350-0084A-3,84,10.86000,33.62600,3.770000,25.73300,60.30000,164.1443,8,3,2,,3,,,,,,0.070000,,0.160000,,1.400000,,16.00000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.86000,10.85000,33.62600,25.73000,227.0000,0.230000,3.770000,60.30000,16.00000,1.400000,16.40000,0.020000,,0.070000,0.160000,84,208,,,,,,,
28133,692289,090.0 035.0,19-9602JD-MX-036-0948-09000350-0100A-3,100,10.63000,33.68700,3.420000,25.82100,54.40000,148.8926,7,3,2,,3,,,,,,0.060000,,0.120000,,1.580000,,19.20000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.68700,25.82000,219.0000,0.270000,3.420000,54.40000,19.20000,1.580000,18.90000,0.010000,,0.060000,0.120000,100,207,,,,,,,
28133,692290,090.0 035.0,19-9602JD-MX-036-0948-09000350-0119A-3,119,10.06000,33.78100,3.010000,25.99300,47.30000,131.0210,6,3,2,,3,,,,,,0.050000,,0.140000,,1.820000,,23.20000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.06000,10.05000,33.78100,25.99000,203.0000,0.310000,3.010000,47.30000,23.20000,1.820000,22.20000,0.020000,,0.050000,0.140000,120,206,,,,,,,
28133,692291,090.0 035.0,19-9602JD-MX-036-0948-09000350-0125A-7,125,9.940000,33.82300,2.860000,26.04600,44.90000,124.4853,,7,2,,3,,9,,,,0.040000,,0.140000,,1.890000,,24.60000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.82300,26.04000,198.1000,0.320000,2.860000,44.90000,24.60000,1.890000,23.10000,0.010000,,0.040000,0.140000,126,,,,,,,,
28133,692292,090.0 035.0,19-9602JD-MX-036-0948-09000350-0130A-3,130,9.850000,33.85900,2.740000,26.08900,42.90000,119.2571,5,3,2,,3,,,,,,0.040000,,0.140000,,1.950000,,25.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.850000,9.840000,33.85900,26.08000,194.0000,0.330000,2.740000,42.90000,25.70000,1.950000,23.70000,0.010000,,0.040000,0.140000,131,205,,,,,,,
28133,692293,090.0 035.0,19-9602JD-MX-036-0948-09000350-0150A-7,150,9.540000,33.97500,2.390000,26.23100,37.20000,104.0091,,7,2,,3,,9,,,,0.030000,,0.120000,,2.110000,,29.20000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.97500,26.23000,180.9000,0.370000,2.390000,37.20000,29.20000,2.110000,25.80000,0.010000,,0.030000,0.120000,151,,,,,,,,
28133,692294,090.0 035.0,19-9602JD-MX-036-0948-09000350-0169A-3,169,9.290000,34.05800,2.170000,26.33700,33.60000,94.42532,4,3,2,,3,,,,,,0.030000,,0.100000,,2.210000,,32.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.290000,9.270000,34.05800,26.33000,171.2000,0.400000,2.170000,33.60000,32.10000,2.210000,27.20000,0.010000,,0.030000,0.100000,170,204,,,,,,,
28133,692295,090.0 035.0,19-9602JD-MX-036-0948-09000350-0199A-3,199,8.940000,34.14700,1.900000,26.46300,29.20000,82.66640,3,3,2,,3,,,,,,0.020000,,0.120000,,2.350000,,36.80000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.940000,8.920000,34.14700,26.46000,159.7000,0.450000,1.900000,29.20000,36.80000,2.350000,29.00000,0.010000,,0.020000,0.120000,200,203,,,,,,,
28133,692296,090.0 035.0,19-9602JD-MX-036-0948-09000350-0200A-7,200,8.940000,34.14900,1.890000,26.46500,29.00000,82.23116,,7,2,,3,,9,,,,,9,,9,2.350000,,36.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.14900,26.46000,159.6000,0.450000,1.890000,29.00000,36.90000,2.350000,29.00000,0.010000,,,,201,,,,,,,,
28133,692297,090.0 035.0,19-9602JD-MX-036-0948-09000350-0229A-3,229,8.840000,34.18600,1.690000,26.51000,25.90000,73.52622,2,3,2,,3,,,,,,,9,,9,2.430000,,39.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.840000,8.820000,34.18600,26.51000,155.9000,0.500000,1.690000,25.90000,39.00000,2.430000,29.80000,0.000000,,,,230,202,,,,,,,
28133,692298,090.0 035.0,19-9602JD-MX-036-0948-09000350-0250A-7,250,8.510000,34.18900,1.550000,26.56400,23.60000,67.43174,,7,2,,3,,9,,,,,9,,9,2.510000,,42.30000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.18900,26.56000,151.0000,0.530000,1.550000,23.60000,42.30000,2.510000,30.90000,0.010000,,,,251,,,,,,,,
28133,692299,090.0 035.0,19-9602JD-MX-036-0948-09000350-0270A-3,270,8.200000,34.19400,1.420000,26.61500,21.50000,61.77311,1,3,2,,3,,,,,,,9,,9,2.590000,,45.50000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.200000,8.170000,34.19400,26.61000,146.3000,0.560000,1.420000,21.50000,45.50000,2.590000,32.00000,0.010000,,,,272,201,,,,,,,
