Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
173,5237,069.0 144.0,19-4905CR-HY-125-1712-06901440-0150A-7,150,12.89000,33.64400,5.260000,25.36900,87.80000,229.0996,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.89000,12.87000,33.64400,25.36000,263.7000,0.440000,5.260000,87.80000,,0.560000,,,,,,151,,,,,,,,
173,5238,069.0 144.0,19-4905CR-HY-125-1712-06901440-0187A-3,187,9.700000,33.51000,4.740000,25.84200,73.80000,206.3557,,3,2,,2,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.700000,9.680000,33.51000,25.84000,218.6000,0.530000,4.740000,73.80000,,1.030000,,,,,,188,,,,,,,,
173,5239,069.0 144.0,19-4905CR-HY-125-1712-06901440-0200A-7,200,9.440000,33.60200,4.600000,25.95700,71.20000,200.2384,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.60200,25.95000,207.9000,0.550000,4.600000,71.20000,,1.170000,,,,,,201,,,,,,,,
173,5240,069.0 144.0,19-4905CR-HY-125-1712-06901440-0250A-7,250,8.440000,33.82900,4.090000,26.29200,62.00000,177.9800,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.82900,26.29000,176.6000,0.650000,4.090000,62.00000,,1.640000,,,,,,251,,,,,,,,
173,5241,069.0 144.0,19-4905CR-HY-125-1712-06901440-0279A-3,279,7.860000,33.87000,3.810000,26.41100,57.00000,165.7763,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.860000,7.830000,33.87000,26.41000,165.6000,0.700000,3.810000,57.00000,,1.870000,,,,,,281,,,,,,,,
173,5242,069.0 144.0,19-4905CR-HY-125-1712-06901440-0300A-7,300,7.520000,33.89600,3.550000,26.48100,52.70000,154.4529,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,33.89600,26.48000,159.1000,0.730000,3.550000,52.70000,,2.010000,,,,,,302,,,,,,,,
173,5243,069.0 144.0,19-4905CR-HY-125-1712-06901440-0371A-3,371,6.540000,33.93000,2.670000,26.64200,38.80000,116.1478,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.540000,6.510000,33.93000,26.64000,144.2000,0.840000,2.670000,38.80000,,2.420000,,,,,,373,,,,,,,,
173,5244,069.0 144.0,19-4905CR-HY-125-1712-06901440-0400A-7,400,6.250000,33.95100,2.320000,26.69700,33.50000,100.9170,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,33.95100,26.69000,139.3000,0.880000,2.320000,33.50000,,2.560000,,,,,,402,,,,,,,,
173,5245,069.0 144.0,19-4905CR-HY-125-1712-06901440-0500A-7,500,5.440000,34.02700,1.300000,26.85800,18.40000,56.53946,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.02700,26.85000,124.5000,1.010000,1.300000,18.40000,,2.960000,,,,,,503,,,,,,,,
173,5246,069.0 144.0,19-4905CR-HY-125-1712-06901440-0555A-3,555,5.130000,34.07000,0.850000,26.92800,11.90000,36.96559,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.130000,5.080000,34.07000,26.92000,118.2000,1.080000,0.850000,11.90000,,3.120000,,,,,,559,,,,,,,,
173,5247,069.0 144.0,19-4905CR-HY-125-1712-06901440-0600A-7,600,4.870000,34.11600,0.770000,26.99500,10.80000,33.48429,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.11600,26.99000,112.1000,1.130000,0.770000,10.80000,,3.170000,,,,,,604,,,,,,,,
173,5248,069.0 144.0,19-4905CR-HY-125-1712-06901440-0700A-7,700,4.360000,34.21200,0.580000,27.12700,8.000000,25.21869,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.21200,27.12000,99.90000,1.240000,0.580000,8.000000,,3.270000,,,,,,705,,,,,,,,
173,5249,069.0 144.0,19-4905CR-HY-125-1712-06901440-0800A-7,800,3.970000,34.29900,0.400000,27.23800,5.500000,17.39032,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.970000,3.910000,34.29900,27.23000,89.80000,1.330000,0.400000,5.500000,,3.370000,,,,,,806,,,,,,,,
173,5250,069.0 144.0,19-4905CR-HY-125-1712-06901440-0839A-3,839,3.850000,34.33000,0.330000,27.27500,4.500000,14.34650,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,3.850000,3.790000,34.33000,27.27000,86.40000,1.370000,0.330000,4.500000,,3.410000,,,,,,845,,,,,,,,
173,5251,069.0 144.0,19-4905CR-HY-125-1712-06901440-0900A-7,900,3.740000,34.34400,0.440000,27.29700,6.000000,19.12826,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.740000,3.670000,34.34400,27.29000,84.60000,1.420000,0.440000,6.000000,,3.370000,,,,,,907,,,,,,,,
173,5252,069.0 144.0,19-4905CR-HY-125-1712-06901440-1000A-7,1000,3.570000,34.36800,0.610000,27.33400,8.300000,26.51776,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.36800,27.33000,81.60000,1.500000,0.610000,8.300000,,3.310000,,,,,,1008,,,,,,,,
173,5253,069.0 144.0,19-4905CR-HY-125-1712-06901440-1100A-7,1100,3.400000,34.39200,0.780000,27.37000,10.50000,33.90677,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.39200,27.37000,78.60000,1.580000,0.780000,10.50000,,3.250000,,,,,,1109,,,,,,,,
173,5254,069.0 144.0,19-4905CR-HY-125-1712-06901440-1133A-3,1133,3.340000,34.40000,0.840000,27.38200,11.30000,36.51456,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.340000,3.260000,34.40000,27.38000,77.60000,1.610000,0.840000,11.30000,,3.230000,,,,,,1143,,,,,,,,
174,5255,069.0 135.0,19-4905CR-HY-125-2330-06901350-0000B-3,0,15.53000,33.57000,5.770000,24.75400,101.6000,251.4635,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.57000,24.75000,318.2000,0.000000,5.770000,101.6000,,0.410000,,,,,,0,,,,,,,,
174,5256,069.0 135.0,19-4905CR-HY-125-2330-06901350-0010A-3,10,15.48000,33.51000,5.700000,24.71900,100.3000,248.4213,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.51000,24.71000,321.8000,0.030000,5.700000,100.3000,,0.420000,,,,,,10,,,,,,,,
174,5257,069.0 135.0,19-4905CR-HY-125-2330-06901350-0020A-7,20,15.41000,33.51700,5.720000,24.74000,100.5000,249.2878,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.51700,24.74000,320.1000,0.060000,5.720000,100.5000,,0.450000,,,,,,20,,,,,,,,
174,5258,069.0 135.0,19-4905CR-HY-125-2330-06901350-0025A-3,25,15.34000,33.53000,5.730000,24.76600,100.5000,249.7173,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.34000,15.34000,33.53000,24.76000,317.8000,0.080000,5.730000,100.5000,,0.460000,,,,,,25,,,,,,,,
174,5259,069.0 135.0,19-4905CR-HY-125-2330-06901350-0030A-7,30,15.17000,33.52600,5.750000,24.80000,100.5000,250.5806,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.52600,24.80000,314.7000,0.090000,5.750000,100.5000,,0.460000,,,,,,30,,,,,,,,
174,5260,069.0 135.0,19-4905CR-HY-125-2330-06901350-0050A-3,50,14.44000,33.51000,5.830000,24.94600,100.4000,254.0307,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.51000,24.94000,301.4000,0.150000,5.830000,100.4000,,0.460000,,,,,,50,,,,,,,,
174,5261,069.0 135.0,19-4905CR-HY-125-2330-06901350-0075A-3,75,14.15000,33.55000,5.840000,25.03800,100.0000,254.4436,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,33.55000,25.03000,293.3000,0.230000,5.840000,100.0000,,0.430000,,,,,,75,,,,,,,,
174,5262,069.0 135.0,19-4905CR-HY-125-2330-06901350-0099A-3,99,14.04000,33.55000,5.810000,25.06200,99.30000,253.1306,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.04000,14.03000,33.55000,25.06000,291.7000,0.300000,5.810000,99.30000,,0.470000,,,,,,99,,,,,,,,
174,5263,069.0 135.0,19-4905CR-HY-125-2330-06901350-0100A-7,100,14.03000,33.55300,5.800000,25.06600,99.10000,252.6940,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.55300,25.06000,291.3000,0.300000,5.800000,99.10000,,0.470000,,,,,,100,,,,,,,,
174,5264,069.0 135.0,19-4905CR-HY-125-2330-06901350-0125A-7,125,13.60000,33.60600,5.550000,25.19700,94.00000,241.7711,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,33.60600,25.19000,279.6000,0.370000,5.550000,94.00000,,0.570000,,,,,,126,,,,,,,,
174,5265,069.0 135.0,19-4905CR-HY-125-2330-06901350-0148A-3,148,12.75000,33.64000,5.230000,25.39300,87.00000,227.7876,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.75000,12.73000,33.64000,25.39000,261.3000,0.430000,5.230000,87.00000,,0.750000,,,,,,149,,,,,,,,
174,5266,069.0 135.0,19-4905CR-HY-125-2330-06901350-0150A-7,150,12.60000,33.63400,5.210000,25.41800,86.40000,226.9110,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.60000,12.58000,33.63400,25.41000,259.0000,0.440000,5.210000,86.40000,,0.780000,,,,,,151,,,,,,,,
174,5267,069.0 135.0,19-4905CR-HY-125-2330-06901350-0198A-3,198,8.900000,33.57000,4.630000,26.01800,70.80000,201.5323,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.900000,8.880000,33.57000,26.01000,201.9000,0.550000,4.630000,70.80000,,1.610000,,,,,,199,,,,,,,,
174,5268,069.0 135.0,19-4905CR-HY-125-2330-06901350-0200A-7,200,8.870000,33.58500,4.600000,26.03400,70.30000,200.2234,,7,2,,3,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.58500,26.03000,200.3000,0.550000,4.600000,70.30000,,1.630000,,,,,,201,,,,,,,,
174,5269,069.0 135.0,19-4905CR-HY-125-2330-06901350-0250A-7,250,8.060000,33.85300,3.760000,26.36800,56.50000,163.6076,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,33.85300,26.36000,169.2000,0.650000,3.760000,56.50000,,2.100000,,,,,,251,,,,,,,,
174,5270,069.0 135.0,19-4905CR-HY-125-2330-06901350-0297A-3,297,7.300000,33.93000,2.950000,26.53900,43.60000,128.3410,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.300000,7.270000,33.93000,26.53000,153.5000,0.720000,2.950000,43.60000,,2.340000,,,,,,299,,,,,,,,
174,5271,069.0 135.0,19-4905CR-HY-125-2330-06901350-0300A-7,300,7.260000,33.93600,2.910000,26.54900,43.00000,126.5995,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,33.93600,26.54000,152.5000,0.730000,2.910000,43.00000,,2.350000,,,,,,302,,,,,,,,
174,5272,069.0 135.0,19-4905CR-HY-125-2330-06901350-0396A-3,396,6.220000,34.05000,1.750000,26.77900,25.20000,76.11667,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.220000,6.190000,34.05000,26.77000,131.4000,0.860000,1.750000,25.20000,,2.730000,,,,,,398,,,,,,,,
174,5273,069.0 135.0,19-4905CR-HY-125-2330-06901350-0400A-7,400,6.180000,34.05300,1.720000,26.78600,24.80000,74.81130,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.05300,26.78000,130.8000,0.870000,1.720000,24.80000,,2.750000,,,,,,402,,,,,,,,
174,5274,069.0 135.0,19-4905CR-HY-125-2330-06901350-0500A-7,500,5.320000,34.12800,1.020000,26.95200,14.40000,44.35767,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.12800,26.95000,115.6000,0.990000,1.020000,14.40000,,3.120000,,,,,,503,,,,,,,,
174,5275,069.0 135.0,19-4905CR-HY-125-2330-06901350-0594A-3,594,4.710000,34.18000,0.650000,27.06300,9.000000,28.26409,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.710000,4.660000,34.18000,27.06000,105.3000,1.100000,0.650000,9.000000,,3.410000,,,,,,598,,,,,,,,
174,5276,069.0 135.0,19-4905CR-HY-125-2330-06901350-0600A-7,600,4.690000,34.18400,0.650000,27.06900,9.000000,28.26392,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.18400,27.06000,104.9000,1.100000,0.650000,9.000000,,3.410000,,,,,,604,,,,,,,,
174,5277,069.0 135.0,19-4905CR-HY-125-2330-06901350-0700A-7,700,4.330000,34.25100,0.580000,27.16100,8.000000,25.21786,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.330000,4.280000,34.25100,27.16000,96.60000,1.200000,0.580000,8.000000,,3.480000,,,,,,705,,,,,,,,
174,5278,069.0 135.0,19-4905CR-HY-125-2330-06901350-0800A-7,800,4.080000,34.31100,0.510000,27.23600,7.000000,22.17270,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.080000,4.020000,34.31100,27.23000,90.20000,1.300000,0.510000,7.000000,,3.560000,,,,,,806,,,,,,,,
174,5279,069.0 135.0,19-4905CR-HY-125-2330-06901350-0892A-3,892,3.930000,34.36000,0.450000,27.29100,6.100000,19.56310,,3,2,,2,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,3.930000,3.860000,34.36000,27.29000,85.60000,1.380000,0.450000,6.100000,,3.620000,,,,,,899,,,,,,,,
174,5280,069.0 135.0,19-4905CR-HY-125-2330-06901350-0900A-7,900,3.910000,34.36300,0.460000,27.29600,6.300000,19.99774,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.36300,27.29000,85.10000,1.380000,0.460000,6.300000,,3.620000,,,,,,907,,,,,,,,
174,5281,069.0 135.0,19-4905CR-HY-125-2330-06901350-1000A-7,1000,3.640000,34.39900,0.590000,27.35200,8.000000,25.64788,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.39900,27.35000,80.20000,1.470000,0.590000,8.000000,,3.570000,,,,,,1008,,,,,,,,
174,5282,069.0 135.0,19-4905CR-HY-125-2330-06901350-1100A-7,1100,3.370000,34.43600,0.720000,27.40800,9.700000,31.29740,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.43600,27.40000,75.00000,1.540000,0.720000,9.700000,,3.530000,,,,,,1109,,,,,,,,
174,5283,069.0 135.0,19-4905CR-HY-125-2330-06901350-1190A-3,1190,3.130000,34.47000,0.830000,27.45800,11.10000,36.07719,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.130000,3.050000,34.47000,27.45000,70.40000,1.610000,0.830000,11.10000,,3.490000,,,,,,1201,,,,,,,,
175,5284,069.0 125.0,19-4905CR-HY-126-0542-06901250-0000B-3,0,15.20000,33.64000,5.790000,24.88100,101.4000,252.3038,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.64000,24.88000,306.1000,0.000000,5.790000,101.4000,,0.470000,,,,,,0,,,,,,,,
175,5285,069.0 125.0,19-4905CR-HY-126-0542-06901250-0008A-3,8,15.20000,33.57000,5.980000,24.82700,104.6000,260.5970,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.20000,15.20000,33.57000,24.82000,311.5000,0.020000,5.980000,104.6000,,0.430000,,,,,,8,,,,,,,,
175,5286,069.0 125.0,19-4905CR-HY-126-0542-06901250-0010A-7,10,15.20000,33.57300,5.960000,24.82900,104.3000,259.7249,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.57300,24.82000,311.3000,0.030000,5.960000,104.3000,,0.430000,,,,,,10,,,,,,,,
175,5287,069.0 125.0,19-4905CR-HY-126-0542-06901250-0018A-3,18,15.17000,33.58000,5.810000,24.84200,101.6000,253.1850,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.17000,15.17000,33.58000,24.84000,310.4000,0.050000,5.810000,101.6000,,0.430000,,,,,,18,,,,,,,,
175,5288,069.0 125.0,19-4905CR-HY-126-0542-06901250-0020A-7,20,15.17000,33.59100,5.800000,24.85000,101.4000,252.7472,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.59100,24.85000,309.6000,0.060000,5.800000,101.4000,,0.430000,,,,,,20,,,,,,,,
175,5289,069.0 125.0,19-4905CR-HY-126-0542-06901250-0030A-7,30,15.11000,33.64100,5.760000,24.90200,100.6000,250.9914,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.64100,24.90000,305.0000,0.090000,5.760000,100.6000,,0.450000,,,,,,30,,,,,,,,
175,5290,069.0 125.0,19-4905CR-HY-126-0542-06901250-0037A-3,37,15.02000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.02000,15.01000,,,,0.110000,5.730000,99.90000,,0.460000,,,,,,37,,,,,,,,
175,5291,069.0 125.0,19-4905CR-HY-126-0542-06901250-0050A-7,50,14.65000,33.71800,5.790000,25.06200,100.3000,252.2593,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.71800,25.06000,290.4000,0.150000,5.790000,100.3000,,0.420000,,,,,,50,,,,,,,,
175,5292,069.0 125.0,19-4905CR-HY-126-0542-06901250-0054A-3,54,14.53000,33.73000,5.820000,25.09700,100.5000,253.5577,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.53000,14.52000,33.73000,25.09000,287.2000,0.160000,5.820000,100.5000,,0.400000,,,,,,54,,,,,,,,
175,5293,069.0 125.0,19-4905CR-HY-126-0542-06901250-0072A-3,72,14.32000,33.66000,5.880000,25.08800,101.1000,256.1739,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.32000,14.31000,33.66000,25.08000,288.6000,0.210000,5.880000,101.1000,,0.370000,,,,,,72,,,,,,,,
175,5294,069.0 125.0,19-4905CR-HY-126-0542-06901250-0075A-7,75,14.34000,33.67300,5.870000,25.09400,101.0000,255.7367,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.67300,25.09000,288.1000,0.220000,5.870000,101.0000,,0.390000,,,,,,75,,,,,,,,
175,5295,069.0 125.0,19-4905CR-HY-126-0542-06901250-0100A-7,100,14.49000,33.83100,5.700000,25.18400,98.40000,248.3086,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,33.83100,25.18000,280.2000,0.290000,5.700000,98.40000,,0.590000,,,,,,100,,,,,,,,
175,5296,069.0 125.0,19-4905CR-HY-126-0542-06901250-0109A-3,109,14.54000,33.91000,5.600000,25.23500,96.90000,243.9402,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.54000,14.52000,33.91000,25.23000,275.7000,0.320000,5.600000,96.90000,,0.670000,,,,,,110,,,,,,,,
175,5297,069.0 125.0,19-4905CR-HY-126-0542-06901250-0125A-7,125,13.80000,33.81900,5.440000,25.32000,92.60000,236.9508,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.80000,13.78000,33.81900,25.32000,267.9000,0.360000,5.440000,92.60000,,0.690000,,,,,,126,,,,,,,,
175,5298,069.0 125.0,19-4905CR-HY-126-0542-06901250-0144A-3,144,12.66000,33.68000,5.230000,25.44200,86.90000,227.7767,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,12.66000,12.64000,33.68000,25.44000,256.6000,0.410000,5.230000,86.90000,,0.710000,,,,,,145,,,,,,,,
175,5299,069.0 125.0,19-4905CR-HY-126-0542-06901250-0150A-7,150,12.30000,33.66500,5.170000,25.50000,85.20000,225.1509,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.30000,12.28000,33.66500,25.50000,251.1000,0.420000,5.170000,85.20000,,0.770000,,,,,,151,,,,,,,,
175,5300,069.0 125.0,19-4905CR-HY-126-0542-06901250-0200A-7,200,9.630000,33.69100,4.620000,25.99600,71.90000,201.1014,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,33.69100,25.99000,204.3000,0.540000,4.620000,71.90000,,1.370000,,,,,,201,,,,,,,,
175,5301,069.0 125.0,19-4905CR-HY-126-0542-06901250-0216A-3,216,8.910000,33.75000,4.430000,26.15700,67.90000,192.8007,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.910000,8.890000,33.75000,26.15000,189.0000,0.570000,4.430000,67.90000,,1.600000,,,,,,217,,,,,,,,
175,5302,069.0 125.0,19-4905CR-HY-126-0542-06901250-0250A-7,250,8.160000,33.87400,3.930000,26.37000,59.20000,171.0044,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.87400,26.37000,169.1000,0.630000,3.930000,59.20000,,1.910000,,,,,,251,,,,,,,,
175,5303,069.0 125.0,19-4905CR-HY-126-0542-06901250-0288A-3,288,7.680000,34.00000,3.340000,26.54000,49.80000,145.3079,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.680000,7.650000,34.00000,26.54000,153.5000,0.690000,3.340000,49.80000,,2.210000,,,,,,290,,,,,,,,
175,5304,069.0 125.0,19-4905CR-HY-126-0542-06901250-0300A-7,300,7.510000,34.00700,3.160000,26.57000,47.00000,137.4729,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.00700,26.57000,150.7000,0.710000,3.160000,47.00000,,2.290000,,,,,,302,,,,,,,,
175,5305,069.0 125.0,19-4905CR-HY-126-0542-06901250-0400A-7,400,6.290000,33.99400,1.830000,26.72500,26.40000,79.60048,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,33.99400,26.72000,136.6000,0.850000,1.830000,26.40000,,2.850000,,,,,,403,,,,,,,,
175,5306,069.0 125.0,19-4905CR-HY-126-0542-06901250-0433A-3,433,5.980000,33.96000,1.460000,26.73800,20.90000,63.50559,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,5.980000,5.940000,33.96000,26.73000,135.5000,0.900000,1.460000,20.90000,,2.980000,,,,,,436,,,,,,,,
