Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22805,561280,090.0 070.0,19-8402NM-HY-053-1234-09000700-0026A-3,26,14.08000,33.36500,6.000000,24.90900,102.5000,261.4476,,3,2,,3,,9,,,,0.440000,,0.330000,,0.410000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.08000,14.08000,33.36500,24.90000,304.2000,0.070000,6.000000,102.5000,3.100000,0.410000,0.200000,0.000000,,0.440000,0.330000,26,,,,,,,,
22805,561281,090.0 070.0,19-8402NM-HY-053-1234-09000700-0030A-7,30,14.08000,33.37800,5.990000,24.91900,102.3000,261.0093,,7,2,,3,,9,,,,0.530000,,0.350000,,0.410000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.37800,24.91000,303.4000,0.090000,5.990000,102.3000,3.100000,0.410000,0.200000,0.000000,,0.530000,0.350000,30,,,,,,,,
22805,561282,090.0 070.0,19-8402NM-HY-053-1234-09000700-0041A-3,41,14.06000,33.41400,5.970000,24.95100,102.0000,260.1297,,3,2,,3,,9,,,,0.800000,,0.400000,,0.420000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.06000,14.05000,33.41400,24.95000,300.6000,0.120000,5.970000,102.0000,3.100000,0.420000,0.300000,0.020000,,0.800000,0.400000,41,,,,,,,,
22805,561283,090.0 070.0,19-8402NM-HY-053-1234-09000700-0050A-7,50,14.02000,33.42100,5.970000,24.96500,101.9000,260.1261,,7,2,,3,,9,,,,0.860000,,0.430000,,0.420000,,2.600000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.42100,24.96000,299.5000,0.150000,5.970000,101.9000,2.600000,0.420000,0.300000,0.030000,,0.860000,0.430000,50,,,,,,,,
22805,561284,090.0 070.0,19-8402NM-HY-053-1234-09000700-0057A-3,57,13.98000,33.42200,5.970000,24.97400,101.8000,260.1239,,3,2,,3,,9,,,,0.900000,,0.440000,,0.420000,,2.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.98000,13.97000,33.42200,24.97000,298.9000,0.170000,5.970000,101.8000,2.300000,0.420000,0.300000,0.030000,,0.900000,0.440000,57,,,,,,,,
22805,561285,090.0 070.0,19-8402NM-HY-053-1234-09000700-0071A-3,71,13.95000,33.43800,5.930000,24.99300,101.1000,258.3762,,3,2,,3,,9,,,,0.640000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.95000,13.94000,33.43800,24.99000,297.4000,0.210000,5.930000,101.1000,,,,,,0.640000,0.420000,71,,,,,,,,
22805,561286,090.0 070.0,19-8402NM-HY-053-1234-09000700-0075A-7,75,13.75000,33.41600,5.770000,25.01800,97.90000,251.3987,,7,2,,3,,9,,,,0.510000,,0.400000,,0.530000,,4.100000,,0.060000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,13.74000,33.41600,25.01000,295.2000,0.220000,5.770000,97.90000,4.100000,0.530000,2.200000,0.060000,,0.510000,0.400000,75,,,,,,,,
22805,561287,090.0 070.0,19-8402NM-HY-053-1234-09000700-0081A-3,81,13.35000,33.38100,5.500000,25.07200,92.50000,239.6222,,3,2,,3,,9,,,,0.320000,,0.360000,,0.600000,,5.200000,,0.070000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.35000,13.34000,33.38100,25.07000,290.2000,0.240000,5.500000,92.50000,5.200000,0.600000,3.300000,0.070000,,0.320000,0.360000,81,,,,,,,,
22805,561288,090.0 070.0,19-8402NM-HY-053-1234-09000700-0096A-3,96,12.17000,33.36600,5.010000,25.29100,82.20000,218.2274,,3,2,,3,,9,,,,0.110000,,0.200000,,0.870000,,8.500000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.17000,12.16000,33.36600,25.29000,269.5000,0.280000,5.010000,82.20000,8.500000,0.870000,7.600000,0.040000,,0.110000,0.200000,96,,,,,,,,
22805,561289,090.0 070.0,19-8402NM-HY-053-1234-09000700-0100A-7,100,11.92000,33.38200,4.910000,25.35100,80.20000,213.8591,,7,2,,3,,9,,,,0.100000,,0.170000,,0.940000,,9.400000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.38200,25.35000,263.9000,0.290000,4.910000,80.20000,9.400000,0.940000,8.700000,0.030000,,0.100000,0.170000,100,,,,,,,,
22805,561290,090.0 070.0,19-8402NM-HY-053-1234-09000700-0116A-3,116,11.10000,33.47700,4.540000,25.57500,72.90000,197.7002,,3,2,,3,,9,,,,0.050000,,0.110000,,1.180000,,13.00000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.10000,11.09000,33.47700,25.57000,242.8000,0.330000,4.540000,72.90000,13.00000,1.180000,12.80000,0.020000,,0.050000,0.110000,117,,,,,,,,
22805,561291,090.0 070.0,19-8402NM-HY-053-1234-09000700-0125A-7,125,10.79000,33.53200,4.340000,25.67300,69.20000,188.9729,,7,2,,3,,9,,,,0.040000,,0.090000,,1.310000,,15.30000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,33.53200,25.67000,233.7000,0.350000,4.340000,69.20000,15.30000,1.310000,14.90000,0.020000,,0.040000,0.090000,126,,,,,,,,
22805,561292,090.0 070.0,19-8402NM-HY-053-1234-09000700-0135A-3,135,10.49000,33.59600,4.120000,25.77500,65.30000,179.3758,,3,2,,3,,9,,,,0.030000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.49000,10.47000,33.59600,25.77000,224.1000,0.380000,4.120000,65.30000,,,,,,0.030000,0.070000,136,,,,,,,,
22805,561293,090.0 070.0,19-8402NM-HY-053-1234-09000700-0150A-7,150,9.940000,33.69800,3.740000,25.94900,58.60000,162.8038,,7,2,,3,,9,,,,0.010000,,0.050000,,1.620000,,22.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.69800,25.94000,207.8000,0.410000,3.740000,58.60000,22.00000,1.620000,20.20000,0.010000,,0.010000,0.050000,151,,,,,,,,
22805,561294,090.0 070.0,19-8402NM-HY-053-1234-09000700-0155A-3,155,9.770000,33.73100,3.610000,26.00300,56.40000,157.1366,,3,2,,3,,9,,,,0.000000,,0.050000,,1.680000,,23.30000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.770000,9.750000,33.73100,26.00000,202.7000,0.420000,3.610000,56.40000,23.30000,1.680000,21.10000,0.010000,,0.000000,0.050000,156,,,,,,,,
22805,561295,090.0 070.0,19-8402NM-HY-053-1234-09000700-0175A-3,175,9.250000,33.84500,3.220000,26.17700,49.70000,140.1368,,3,2,,3,,9,,,,0.010000,,0.030000,,1.870000,,28.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.250000,9.230000,33.84500,26.17000,186.4000,0.460000,3.220000,49.70000,28.20000,1.870000,24.40000,0.010000,,0.010000,0.030000,176,,,,,,,,
22805,561296,090.0 070.0,19-8402NM-HY-053-1234-09000700-0194A-3,194,9.040000,33.92400,2.930000,26.27300,45.10000,127.5039,,3,2,,3,,9,,,,,9,,9,1.990000,,31.20000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.040000,9.020000,33.92400,26.27000,177.7000,0.490000,2.930000,45.10000,31.20000,1.990000,26.10000,0.010000,,,,195,,,,,,,,
22805,561297,090.0 070.0,19-8402NM-HY-053-1234-09000700-0200A-7,200,8.900000,33.94500,2.920000,26.31200,44.80000,127.0639,,7,2,,3,,9,,,,,9,,9,2.010000,,32.20000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.94500,26.31000,174.1000,0.500000,2.920000,44.80000,32.20000,2.010000,26.50000,0.010000,,,,201,,,,,,,,
22805,561298,090.0 070.0,19-8402NM-HY-053-1234-09000700-0214A-3,214,8.560000,33.98700,2.910000,26.39700,44.30000,126.6183,,3,2,,3,,9,,,,,9,,9,2.040000,,34.60000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.560000,8.540000,33.98700,26.39000,166.1000,0.530000,2.910000,44.30000,34.60000,2.040000,27.20000,0.000000,,,,215,,,,,,,,
22805,561299,090.0 070.0,19-8402NM-HY-053-1234-09000700-0249A-3,249,8.130000,34.05000,2.460000,26.51200,37.10000,107.0261,,3,2,,3,,9,,,,,9,,9,2.220000,,40.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,249.0000,8.130000,8.100000,34.05000,26.51000,155.6000,0.580000,2.460000,37.10000,40.70000,2.220000,29.80000,0.010000,,,,250,,,,,,,,
22805,561300,090.0 070.0,19-8402NM-HY-053-1234-09000700-0250A-7,250,8.120000,34.05100,2.450000,26.51500,36.90000,106.5908,,7,2,,3,,9,,,,,9,,9,2.230000,,40.90000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.05100,26.51000,155.4000,0.580000,2.450000,36.90000,40.90000,2.230000,29.90000,0.010000,,,,251,,,,,,,,
22805,561301,090.0 070.0,19-8402NM-HY-053-1234-09000700-0297A-3,297,7.550000,34.11000,1.830000,26.64500,27.20000,79.60668,,3,2,,3,,9,,,,,9,,9,2.530000,,49.90000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.550000,7.520000,34.11000,26.64000,143.6000,0.660000,1.830000,27.20000,49.90000,2.530000,33.00000,0.000000,,,,299,,,,,,,,
22805,561302,090.0 070.0,19-8402NM-HY-053-1234-09000700-0300A-7,300,7.520000,34.11400,1.800000,26.65200,26.80000,78.30112,,7,2,,3,,9,,,,,9,,9,2.540000,,50.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.11400,26.65000,142.9000,0.660000,1.800000,26.80000,50.40000,2.540000,33.10000,0.000000,,,,302,,,,,,,,
22805,561303,090.0 070.0,19-8402NM-HY-053-1234-09000700-0352A-3,352,7.110000,34.16400,1.300000,26.75000,19.20000,56.54541,,3,2,,3,,9,,,,,9,,9,2.710000,,58.10000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,352.0000,7.110000,7.080000,34.16400,26.75000,134.3000,0.730000,1.300000,19.20000,58.10000,2.710000,35.40000,0.000000,,,,354,,,,,,,,
22805,561304,090.0 070.0,19-8402NM-HY-053-1234-09000700-0400A-7,400,6.560000,34.18700,0.960000,26.84300,14.00000,41.75283,,7,2,,3,,9,,,,,9,,9,2.870000,,67.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.18700,26.84000,125.8000,0.790000,0.960000,14.00000,67.10000,2.870000,37.90000,0.000000,,,,403,,,,,,,,
22805,561305,090.0 070.0,19-8402NM-HY-053-1234-09000700-0435A-3,435,6.180000,34.20100,0.770000,26.90300,11.10000,33.48729,,3,2,,3,,9,,,,,9,,9,2.970000,,73.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.180000,6.140000,34.20100,26.90000,120.2000,0.840000,0.770000,11.10000,73.30000,2.970000,39.60000,0.000000,,,,438,,,,,,,,
22805,561306,090.0 070.0,19-8402NM-HY-053-1234-09000700-0500A-7,500,5.800000,34.24100,0.520000,26.98300,7.400000,22.61303,,7,2,,3,,9,,,,,9,,9,3.070000,,80.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.24100,26.98000,113.2000,0.910000,0.520000,7.400000,80.60000,3.070000,41.10000,0.000000,,,,503,,,,,,,,
22805,561307,090.0 070.0,19-8402NM-HY-053-1234-09000700-0519A-3,519,5.720000,34.25400,0.470000,27.00400,6.700000,20.43828,,3,2,,3,,9,,,,,9,,9,3.090000,,82.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.720000,5.680000,34.25400,27.00000,111.4000,0.930000,0.470000,6.700000,82.40000,3.090000,41.40000,0.000000,,,,522,,,,,,,,
22805,561308,090.0 070.0,19-8402NM-HY-053-1234-09000700-0600A-7,600,5.290000,34.31300,0.370000,27.10300,5.200000,16.08816,,7,2,,3,,9,,,,,9,,9,3.160000,,92.30000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.31300,27.10000,102.6000,1.020000,0.370000,5.200000,92.30000,3.160000,42.90000,0.000000,,,,604,,,,,,,,
22805,561309,090.0 070.0,19-8402NM-HY-053-1234-09000700-0602A-3,602,5.280000,34.31400,0.370000,27.10500,5.200000,16.08813,,3,2,,3,,9,,,,,9,,9,3.160000,,92.50000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,602.0000,5.280000,5.230000,34.31400,27.10000,102.4000,1.020000,0.370000,5.200000,92.50000,3.160000,42.90000,0.000000,,,,606,,,,,,,,
22806,561310,092.0 077.0,19-8402NM-PR-053-1933-09200770-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.600000,,0.280000,,0.390000,,2.100000,,0.000000,,0.200000,,,9,0.360000,2,,0.760000,2,,0.210000,2,,0.560000,2,,12/30/1899 05:52:00,99.90000,0.000000,,,,,,,,,2.100000,0.390000,0.200000,0.000000,,0.600000,0.280000,0,,,,,,,,
22806,561311,092.0 077.0,19-8402NM-PR-053-1933-09200770-0009A-3,9,,,,,,,,3,,9,,9,9,9,9,9,0.550000,,0.330000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,12.40000,1,,12.30000,1,,0.210000,2,,12.40000,1,,12/30/1899 05:52:00,33.00000,9.000000,,,,,,,,,2.100000,0.370000,0.200000,0.000000,,0.550000,0.330000,9,,,,,,,,
22806,561312,092.0 077.0,19-8402NM-PR-053-1933-09200770-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.550000,,0.320000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,0.220000,2,,12.60000,1,,,29.70000,10.00000,,,,,,,,,2.100000,0.370000,0.200000,0.000000,,0.550000,0.320000,10,,,,,,,,
22806,561313,092.0 077.0,19-8402NM-PR-053-1933-09200770-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.540000,,0.270000,,0.380000,,2.100000,,0.000000,,0.200000,,,9,13.50000,1,,13.00000,1,,0.240000,2,,13.30000,1,,12/30/1899 05:52:00,21.00000,14.00000,,,,,,,,,2.100000,0.380000,0.200000,0.000000,,0.540000,0.270000,14,,,,,,,,
22806,561314,092.0 077.0,19-8402NM-PR-053-1933-09200770-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.560000,,0.330000,,0.380000,,2.000000,,0.000000,,0.200000,,,9,12.80000,1,,12.50000,1,,0.270000,2,,12.70000,1,,12/30/1899 05:52:00,11.00000,20.00000,,,,,,,,,2.000000,0.380000,0.200000,0.000000,,0.560000,0.330000,20,,,,,,,,
22806,561315,092.0 077.0,19-8402NM-PR-053-1933-09200770-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.550000,,0.330000,,0.390000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,0.270000,2,,9.600000,1,,,3.300000,30.00000,,,,,,,,,2.000000,0.390000,0.200000,0.000000,,0.550000,0.330000,30,,,,,,,,
22806,561316,092.0 077.0,19-8402NM-PR-053-1933-09200770-0036A-3,36,,,,,,,,3,,9,,9,9,9,9,9,0.540000,,0.330000,,0.400000,,2.000000,,0.000000,,0.200000,,,9,6.900000,1,,7.500000,1,,0.270000,2,,7.200000,1,,12/30/1899 05:52:00,1.800000,36.00000,,,,,,,,,2.000000,0.400000,0.200000,0.000000,,0.540000,0.330000,36,,,,,,,,
22806,561317,092.0 077.0,19-8402NM-PR-053-1933-09200770-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.590000,,0.320000,,0.400000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.280000,2,,2.800000,1,,,0.640000,50.00000,,,,,,,,,1.900000,0.400000,0.200000,0.000000,,0.590000,0.320000,50,,,,,,,,
22806,561318,092.0 077.0,19-8402NM-PR-053-1933-09200770-0055A-3,55,,,,,,,,3,,9,,9,9,9,9,9,0.610000,,0.310000,,0.400000,,1.800000,,0.000000,,0.200000,,,9,1.100000,1,,1.300000,1,,0.280000,2,,1.200000,1,,12/30/1899 05:52:00,0.230000,55.00000,,,,,,,,,1.800000,0.400000,0.200000,0.000000,,0.610000,0.310000,55,,,,,,,,
22807,561319,093.3 080.0,19-8402NM-HY-053-2151-09330800-0000B-7,0,14.60000,33.31700,5.890000,24.76100,101.7000,256.6915,,7,2,,3,,9,,,,0.190000,,0.090000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.31700,24.76000,317.5000,0.000000,5.890000,101.7000,2.800000,0.350000,0.200000,0.000000,,0.190000,0.090000,0,,,,,,,,
22807,561320,093.3 080.0,19-8402NM-HY-053-2151-09330800-0001A-3,1,14.60000,33.31700,5.890000,24.76100,101.7000,256.6915,,3,2,,3,,9,,,,0.190000,,0.090000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.60000,14.60000,33.31700,24.76000,317.5000,0.003000,5.890000,101.7000,2.800000,0.350000,0.200000,0.000000,,0.190000,0.090000,1,,,,,,,,
22807,561321,093.3 080.0,19-8402NM-HY-053-2151-09330800-0010A-7,10,14.61000,33.31500,6.010000,24.75800,103.7000,261.9219,,7,2,,3,,9,,,,0.170000,,0.100000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.31500,24.75000,318.1000,0.030000,6.010000,103.7000,2.800000,0.350000,0.200000,0.000000,,0.170000,0.100000,10,,,,,,,,
22807,561322,093.3 080.0,19-8402NM-HY-053-2151-09330800-0012A-3,12,14.61000,33.31500,6.040000,24.75800,104.3000,263.2294,,3,2,,3,,9,,,,0.170000,,0.100000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.61000,14.61000,33.31500,24.75000,318.2000,0.030000,6.040000,104.3000,2.800000,0.350000,0.200000,0.000000,,0.170000,0.100000,12,,,,,,,,
22807,561323,093.3 080.0,19-8402NM-HY-053-2151-09330800-0020A-7,20,14.58000,33.31600,6.010000,24.76600,103.7000,261.9199,,7,2,,3,,9,,,,0.180000,,0.110000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.31600,24.76000,317.7000,0.060000,6.010000,103.7000,2.800000,0.360000,0.200000,0.000000,,0.180000,0.110000,20,,,,,,,,
22807,561324,093.3 080.0,19-8402NM-HY-053-2151-09330800-0027A-3,27,14.54000,33.31700,5.950000,24.77500,102.6000,259.3028,,3,2,,3,,9,,,,0.180000,,0.110000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.54000,14.54000,33.31700,24.77000,317.0000,0.080000,5.950000,102.6000,2.800000,0.360000,0.200000,0.000000,,0.180000,0.110000,27,,,,,,,,
22807,561325,093.3 080.0,19-8402NM-HY-053-2151-09330800-0030A-7,30,14.53000,33.31700,5.950000,24.77700,102.5000,259.3022,,7,2,,3,,9,,,,0.190000,,0.110000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.31700,24.77000,316.9000,0.090000,5.950000,102.5000,2.800000,0.360000,0.200000,0.000000,,0.190000,0.110000,30,,,,,,,,
22807,561326,093.3 080.0,19-8402NM-HY-053-2151-09330800-0042A-3,42,14.52000,33.31600,5.960000,24.77900,102.7000,259.7376,,3,2,,3,,9,,,,0.210000,,0.110000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.52000,14.51000,33.31600,24.77000,317.1000,0.130000,5.960000,102.7000,2.700000,0.350000,0.200000,0.000000,,0.210000,0.110000,42,,,,,,,,
22807,561327,093.3 080.0,19-8402NM-HY-053-2151-09330800-0050A-7,50,14.50000,33.31500,5.960000,24.78300,102.6000,259.7365,,7,2,,3,,9,,,,0.230000,,0.120000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.31500,24.78000,316.9000,0.150000,5.960000,102.6000,2.700000,0.350000,0.200000,0.000000,,0.230000,0.120000,50,,,,,,,,
22807,561328,093.3 080.0,19-8402NM-HY-053-2151-09330800-0058A-3,58,14.48000,33.31500,5.960000,24.78700,102.6000,259.7355,,3,2,,3,,9,,,,0.240000,,0.130000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.48000,14.47000,33.31500,24.78000,316.8000,0.180000,5.960000,102.6000,2.700000,0.350000,0.200000,0.000000,,0.240000,0.130000,58,,,,,,,,
22807,561329,093.3 080.0,19-8402NM-HY-053-2151-09330800-0073A-3,73,14.45000,33.31700,5.950000,24.79500,102.4000,259.2977,,3,2,,3,,9,,,,0.210000,,0.120000,,0.380000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.45000,14.44000,33.31700,24.79000,316.4000,0.230000,5.950000,102.4000,2.700000,0.380000,0.200000,0.010000,,0.210000,0.120000,73,,,,,,,,
22807,561330,093.3 080.0,19-8402NM-HY-053-2151-09330800-0075A-7,75,14.45000,33.31700,5.950000,24.79500,102.4000,259.2977,,7,2,,3,,9,,,,0.210000,,0.120000,,0.380000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.45000,14.44000,33.31700,24.79000,316.4000,0.230000,5.950000,102.4000,2.700000,0.380000,0.200000,0.010000,,0.210000,0.120000,75,,,,,,,,
22807,561331,093.3 080.0,19-8402NM-HY-053-2151-09330800-0083A-3,83,14.44000,33.31800,5.930000,24.79900,102.0000,258.4251,,3,2,,3,,9,,,,0.220000,,0.130000,,0.380000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.44000,14.43000,33.31800,24.79000,316.4000,0.260000,5.930000,102.0000,2.700000,0.380000,0.200000,0.010000,,0.220000,0.130000,83,,,,,,,,
22807,561332,093.3 080.0,19-8402NM-HY-053-2151-09330800-0099A-3,99,12.99000,33.32100,5.360000,25.09800,89.50000,233.5168,,3,2,,3,,9,,,,0.120000,,0.230000,,0.660000,,5.500000,,0.040000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.99000,12.98000,33.32100,25.09000,288.1000,0.310000,5.360000,89.50000,5.500000,0.660000,4.100000,0.040000,,0.120000,0.230000,99,,,,,,,,
22807,561333,093.3 080.0,19-8402NM-HY-053-2151-09330800-0100A-7,100,12.91000,33.32500,5.320000,25.11600,88.70000,231.7701,,7,2,,3,,9,,,,0.120000,,0.220000,,0.680000,,5.700000,,0.040000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.91000,12.90000,33.32500,25.11000,286.4000,0.310000,5.320000,88.70000,5.700000,0.680000,4.500000,0.040000,,0.120000,0.220000,100,,,,,,,,
22807,561334,093.3 080.0,19-8402NM-HY-053-2151-09330800-0119A-3,119,11.49000,33.43100,4.640000,25.46900,75.10000,202.0757,,3,2,,3,,9,,,,0.050000,,0.080000,,1.080000,,10.70000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.49000,11.48000,33.43100,25.46000,253.1000,0.360000,4.640000,75.10000,10.70000,1.080000,11.30000,0.010000,,0.050000,0.080000,120,,,,,,,,
22807,561335,093.3 080.0,19-8402NM-HY-053-2151-09330800-0125A-7,125,11.13000,33.47400,4.470000,25.56700,71.80000,194.6535,,7,2,,3,,9,,,,0.030000,,0.060000,,1.190000,,12.40000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.47400,25.56000,243.8000,0.380000,4.470000,71.80000,12.40000,1.190000,13.10000,0.010000,,0.030000,0.060000,126,,,,,,,,
22807,561336,093.3 080.0,19-8402NM-HY-053-2151-09330800-0139A-3,139,10.43000,33.58100,4.170000,25.77400,66.00000,181.5529,,3,2,,3,,9,,,,0.010000,,0.030000,,1.390000,,16.30000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.43000,10.41000,33.58100,25.77000,224.3000,0.410000,4.170000,66.00000,16.30000,1.390000,16.50000,0.010000,,0.010000,0.030000,140,,,,,,,,
22807,561337,093.3 080.0,19-8402NM-HY-053-2151-09330800-0150A-7,150,10.02000,33.67100,4.030000,25.91400,63.20000,175.4336,,7,2,,3,,9,,,,0.000000,,0.020000,,1.500000,,18.80000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.67100,25.91000,211.1000,0.430000,4.030000,63.20000,18.80000,1.500000,18.40000,0.010000,,0.000000,0.020000,151,,,,,,,,
22807,561338,093.3 080.0,19-8402NM-HY-053-2151-09330800-0159A-3,159,9.760000,33.73800,3.920000,26.01000,61.20000,170.6291,,3,2,,3,,9,,,,0.000000,,0.020000,,1.570000,,20.80000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.760000,9.740000,33.73800,26.01000,202.1000,0.450000,3.920000,61.20000,20.80000,1.570000,19.70000,0.010000,,0.000000,0.020000,160,,,,,,,,
22807,561339,093.3 080.0,19-8402NM-HY-053-2151-09330800-0180A-3,180,9.320000,33.84000,3.490000,26.16200,54.00000,151.8897,,3,2,,3,,9,,,,0.000000,,0.020000,,1.760000,,25.60000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.320000,9.300000,33.84000,26.16000,188.0000,0.490000,3.490000,54.00000,25.60000,1.760000,23.00000,0.010000,,0.000000,0.020000,181,,,,,,,,
22807,561340,093.3 080.0,19-8402NM-HY-053-2151-09330800-0200A-3,200,9.090000,33.89100,3.340000,26.23900,51.40000,145.3505,,3,2,,3,,9,,,,,9,,9,1.850000,,27.80000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.89100,26.23000,181.0000,0.530000,3.340000,51.40000,27.80000,1.850000,24.30000,0.000000,,,,201,,,,,,,,
