Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4188,118278,123.3 041.0,19-5204CR-HY-111-1724-12330410-0048A-3,48,13.84000,33.49000,5.620000,25.05600,95.60000,244.8541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.84000,13.83000,33.49000,25.05000,290.9000,0.140000,5.620000,95.60000,,,,,,,,48,,,,,,,,
4188,118279,123.3 041.0,19-5204CR-HY-111-1724-12330410-0050A-7,50,13.68000,33.50100,5.500000,25.09700,93.20000,239.6163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.50100,25.09000,287.0000,0.150000,5.500000,93.20000,,,,,,,,50,,,,,,,,
4188,118280,123.3 041.0,19-5204CR-HY-111-1724-12330410-0073A-3,73,,33.64000,3.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.64000,,,0.210000,3.880000,63.60000,,,,,,,,73,,,,,,,,
4188,118281,123.3 041.0,19-5204CR-HY-111-1724-12330410-0075A-7,75,11.88000,33.69500,3.770000,25.59900,61.60000,164.1657,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.69500,25.59000,239.7000,0.220000,3.770000,61.60000,,,,,,,,75,,,,,,,,
4188,118282,123.3 041.0,19-5204CR-HY-111-1724-12330410-0096A-3,96,10.67000,33.93000,2.780000,26.00300,44.30000,121.0082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.67000,10.66000,33.93000,26.00000,201.6000,0.260000,2.780000,44.30000,,,,,,,,96,,,,,,,,
4188,118283,123.3 041.0,19-5204CR-HY-111-1724-12330410-0100A-7,100,10.66000,33.97000,2.660000,26.03600,42.40000,115.7811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.97000,26.03000,198.6000,0.270000,2.660000,42.40000,,,,,,,,100,,,,,,,,
4188,118284,123.3 041.0,19-5204CR-HY-111-1724-12330410-0125A-7,125,10.59000,34.15300,2.020000,26.19200,32.20000,87.91064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,34.15300,26.19000,184.4000,0.320000,2.020000,32.20000,,,,,,,,126,,,,,,,,
4188,118285,123.3 041.0,19-5204CR-HY-111-1724-12330410-0146A-3,146,10.53000,34.22000,1.650000,26.25500,26.30000,71.80379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.53000,10.51000,34.22000,26.25000,178.9000,0.360000,1.650000,26.30000,,,,,,,,147,,,,,,,,
4188,118286,123.3 041.0,19-5204CR-HY-111-1724-12330410-0150A-7,150,10.53000,34.25300,1.540000,26.28100,24.50000,67.01517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,34.25300,26.28000,176.6000,0.360000,1.540000,24.50000,,,,,,,,151,,,,,,,,
4188,118287,123.3 041.0,19-5204CR-HY-111-1724-12330410-0192A-3,192,10.40000,34.54000,0.580000,26.52800,9.200000,25.23341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.40000,10.38000,34.54000,26.52000,154.1000,0.430000,0.580000,9.200000,,,,,,,,193,,,,,,,,
4188,118288,123.3 041.0,19-5204CR-HY-111-1724-12330410-0200A-7,200,10.33000,34.54000,0.540000,26.54100,8.600000,23.49288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.54000,26.54000,153.1000,0.450000,0.540000,8.600000,,,,,,,,201,,,,,,,,
4188,118289,123.3 041.0,19-5204CR-HY-111-1724-12330410-0237A-3,237,9.910000,34.54000,0.330000,26.61300,5.200000,14.35575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.910000,9.880000,34.54000,26.61000,146.9000,0.500000,0.330000,5.200000,,,,,,,,238,,,,,,,,
4188,118290,123.3 041.0,19-5204CR-HY-111-1724-12330410-0250A-7,250,9.740000,34.53500,0.330000,26.63800,5.200000,14.35540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.53500,26.63000,144.7000,0.520000,0.330000,5.200000,,,,,,,,251,,,,,,,,
4188,118291,123.3 041.0,19-5204CR-HY-111-1724-12330410-0282A-3,282,,34.51000,0.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,,,34.51000,,,0.570000,0.340000,5.300000,,,,,,,,284,,,,,,,,
4188,118292,123.3 041.0,19-5204CR-HY-111-1724-12330410-0300A-7,300,9.070000,34.51300,0.330000,26.73000,5.100000,14.35412,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.51300,26.73000,136.7000,0.590000,0.330000,5.100000,,,,,,,,302,,,,,,,,
4188,118293,123.3 041.0,19-5204CR-HY-111-1724-12330410-0378A-3,378,8.060000,34.47000,0.260000,26.85500,3.900000,11.30793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.060000,8.020000,34.47000,26.85000,125.7000,0.690000,0.260000,3.900000,,,,,,,,380,,,,,,,,
4188,118294,123.3 041.0,19-5204CR-HY-111-1724-12330410-0400A-7,400,7.830000,34.45800,0.260000,26.88000,3.900000,11.30765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.45800,26.88000,123.5000,0.720000,0.260000,3.900000,,,,,,,,402,,,,,,,,
4188,118295,123.3 041.0,19-5204CR-HY-111-1724-12330410-0473A-3,473,7.140000,34.43000,0.280000,26.95700,4.100000,12.17656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.140000,7.090000,34.43000,26.95000,116.8000,0.810000,0.280000,4.100000,,,,,,,,476,,,,,,,,
4188,118296,123.3 041.0,19-5204CR-HY-111-1724-12330410-0500A-7,500,6.910000,34.43400,0.270000,26.99200,4.000000,11.74128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.43400,26.99000,113.7000,0.840000,0.270000,4.000000,,,,,,,,503,,,,,,,,
4188,118297,123.3 041.0,19-5204CR-HY-111-1724-12330410-0575A-3,575,6.260000,34.45000,0.250000,27.09200,3.600000,10.87050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.260000,6.210000,34.45000,27.09000,104.7000,0.920000,0.250000,3.600000,,,,,,,,579,,,,,,,,
4189,118298,123.3 041.0,19-5204CR-HY-111-2100-12330410-0000B-3,0,,33.68000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.68000,,,0.000000,5.660000,,,,,,,,,0,,,,,,,,
4189,118299,123.3 041.0,19-5204CR-HY-111-2100-12330410-0010A-3,10,16.20000,33.66000,5.700000,24.67300,101.8000,248.4324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.66000,24.67000,326.3000,0.030000,5.700000,101.8000,,,,,,,,10,,,,,,,,
4189,118300,123.3 041.0,19-5204CR-HY-111-2100-12330410-0020A-7,20,15.25000,33.63100,5.690000,24.86300,99.70000,247.9506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.63100,24.86000,308.4000,0.060000,5.690000,99.70000,,,,,,,,20,,,,,,,,
4189,118301,123.3 041.0,19-5204CR-HY-111-2100-12330410-0024A-3,24,,33.62000,5.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.62000,,,0.070000,5.680000,98.80000,,,,,,,,24,,,,,,,,
4189,118302,123.3 041.0,19-5204CR-HY-111-2100-12330410-0030A-7,30,14.30000,33.52900,5.720000,24.98800,98.30000,249.2275,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.52900,24.98000,296.8000,0.090000,5.720000,98.30000,,,,,,,,30,,,,,,,,
4189,118303,123.3 041.0,19-5204CR-HY-111-2100-12330410-0048A-3,48,12.60000,33.45000,5.850000,25.27200,96.90000,254.8212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.60000,12.59000,33.45000,25.27000,270.1000,0.140000,5.850000,96.90000,,,,,,,,48,,,,,,,,
4189,118304,123.3 041.0,19-5204CR-HY-111-2100-12330410-0050A-7,50,12.47000,33.46300,5.690000,25.30800,94.00000,247.8430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.46300,25.30000,266.8000,0.150000,5.690000,94.00000,,,,,,,,50,,,,,,,,
4189,118305,123.3 041.0,19-5204CR-HY-111-2100-12330410-0073A-3,73,,33.75000,3.550000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.75000,,,0.200000,3.550000,57.30000,,,,,,,,73,,,,,,,,
4189,118306,123.3 041.0,19-5204CR-HY-111-2100-12330410-0075A-7,75,11.22000,33.67500,3.450000,25.70600,55.60000,150.2156,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.67500,25.70000,229.4000,0.210000,3.450000,55.60000,,,,,,,,75,,,,,,,,
4189,118307,123.3 041.0,19-5204CR-HY-111-2100-12330410-0096A-3,96,10.69000,33.91000,2.710000,25.98400,43.20000,117.9634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.69000,10.68000,33.91000,25.98000,203.4000,0.250000,2.710000,43.20000,,,,,,,,96,,,,,,,,
4189,118308,123.3 041.0,19-5204CR-HY-111-2100-12330410-0100A-7,100,10.70000,33.94800,2.600000,26.01200,41.50000,113.1722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.94800,26.01000,200.9000,0.260000,2.600000,41.50000,,,,,,,,100,,,,,,,,
4189,118309,123.3 041.0,19-5204CR-HY-111-2100-12330410-0125A-7,125,10.78000,34.13800,1.980000,26.14700,31.70000,86.17362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,34.13800,26.14000,188.8000,0.310000,1.980000,31.70000,,,,,,,,126,,,,,,,,
4189,118310,123.3 041.0,19-5204CR-HY-111-2100-12330410-0146A-3,146,10.84000,34.23000,1.590000,26.20800,25.50000,69.19592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.84000,10.82000,34.23000,26.20000,183.4000,0.350000,1.590000,25.50000,,,,,,,,147,,,,,,,,
4189,118311,123.3 041.0,19-5204CR-HY-111-2100-12330410-0150A-7,150,10.83000,34.25100,1.510000,26.22600,24.20000,65.71320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.25100,26.22000,181.8000,0.360000,1.510000,24.20000,,,,,,,,151,,,,,,,,
4189,118312,123.3 041.0,19-5204CR-HY-111-2100-12330410-0192A-3,192,10.64000,34.43000,0.820000,26.40000,13.10000,35.67927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.64000,10.62000,34.43000,26.40000,166.3000,0.430000,0.820000,13.10000,,,,,,,,193,,,,,,,,
4189,118313,123.3 041.0,19-5204CR-HY-111-2100-12330410-0200A-7,200,10.58000,34.45300,0.730000,26.42900,11.70000,31.76235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.45300,26.42000,163.7000,0.440000,0.730000,11.70000,,,,,,,,201,,,,,,,,
4189,118314,123.3 041.0,19-5204CR-HY-111-2100-12330410-0238A-3,238,10.20000,34.52000,0.450000,26.54800,7.100000,19.57726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.20000,10.17000,34.52000,26.54000,153.2000,0.500000,0.450000,7.100000,,,,,,,,239,,,,,,,,
4189,118315,123.3 041.0,19-5204CR-HY-111-2100-12330410-0250A-7,250,10.07000,34.52000,0.410000,26.57100,6.500000,17.83666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.07000,10.04000,34.52000,26.57000,151.3000,0.520000,0.410000,6.500000,,,,,,,,251,,,,,,,,
4189,118316,123.3 041.0,19-5204CR-HY-111-2100-12330410-0282A-3,282,9.700000,34.52000,0.360000,26.63400,5.600000,15.66050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.700000,9.670000,34.52000,26.63000,145.8000,0.570000,0.360000,5.600000,,,,,,,,284,,,,,,,,
4189,118317,123.3 041.0,19-5204CR-HY-111-2100-12330410-0300A-7,300,9.470000,34.50900,0.370000,26.66300,5.800000,16.09506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.470000,9.440000,34.50900,26.66000,143.3000,0.590000,0.370000,5.800000,,,,,,,,302,,,,,,,,
4189,118318,123.3 041.0,19-5204CR-HY-111-2100-12330410-0379A-3,379,8.420000,34.45000,0.390000,26.78500,5.900000,16.96305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,8.420000,8.380000,34.45000,26.78000,132.6000,0.700000,0.390000,5.900000,,,,,,,,381,,,,,,,,
4189,118319,123.3 041.0,19-5204CR-HY-111-2100-12330410-0400A-7,400,8.150000,34.44100,0.370000,26.81900,5.600000,16.09261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.44100,26.81000,129.6000,0.730000,0.370000,5.600000,,,,,,,,402,,,,,,,,
4189,118320,123.3 041.0,19-5204CR-HY-111-2100-12330410-0474A-3,474,7.260000,34.42000,0.280000,26.93200,4.100000,12.17685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.260000,7.210000,34.42000,26.93000,119.3000,0.820000,0.280000,4.100000,,,,,,,,477,,,,,,,,
4189,118321,123.3 041.0,19-5204CR-HY-111-2100-12330410-0500A-7,500,7.020000,34.41400,0.270000,26.96100,4.000000,11.74163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.41400,26.96000,116.7000,0.850000,0.270000,4.000000,,,,,,,,503,,,,,,,,
4189,118322,123.3 041.0,19-5204CR-HY-111-2100-12330410-0575A-3,575,6.340000,34.40000,0.240000,27.04200,3.500000,10.43618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.340000,6.290000,34.40000,27.04000,109.5000,0.940000,0.240000,3.500000,,,,,,,,579,,,,,,,,
4190,118323,123.3 041.0,19-5204CR-HY-113-0054-12330410-0000B-3,0,,33.60000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.60000,,,0.000000,5.650000,,,,,,,,,0,,,,,,,,
4190,118324,123.3 041.0,19-5204CR-HY-113-0054-12330410-0010A-3,10,16.32000,33.68000,5.680000,24.66100,101.7000,247.5636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.68000,24.66000,327.4000,0.030000,5.680000,101.7000,,,,,,,,10,,,,,,,,
4190,118325,123.3 041.0,19-5204CR-HY-113-0054-12330410-0020A-7,20,15.71000,33.63700,5.740000,24.76600,101.5000,250.1531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.63700,24.76000,317.7000,0.060000,5.740000,101.5000,,,,,,,,20,,,,,,,,
4190,118326,123.3 041.0,19-5204CR-HY-113-0054-12330410-0024A-3,24,,33.62000,4.880000,,,,,3,,9,2,,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.62000,,,0.070000,4.880000,,,,,,,,,24,,,,,,,,
4190,118327,123.3 041.0,19-5204CR-HY-113-0054-12330410-0030A-7,30,15.09000,33.51900,5.790000,24.81200,101.1000,252.3208,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.08000,33.51900,24.81000,313.6000,0.090000,5.790000,101.1000,,,,,,,,30,,,,,,,,
4190,118328,123.3 041.0,19-5204CR-HY-113-0054-12330410-0048A-3,48,13.99000,33.39000,5.890000,24.94700,100.4000,256.6449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.99000,13.98000,33.39000,24.94000,301.2000,0.150000,5.890000,100.4000,,,,,,,,48,,,,,,,,
4190,118329,123.3 041.0,19-5204CR-HY-113-0054-12330410-0050A-7,50,13.82000,33.39900,5.770000,24.98900,98.00000,251.4058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.39900,24.98000,297.2000,0.150000,5.770000,98.00000,,,,,,,,50,,,,,,,,
4190,118330,123.3 041.0,19-5204CR-HY-113-0054-12330410-0072A-3,72,,33.49000,4.160000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.49000,,,0.210000,4.160000,68.30000,,,,,,,,72,,,,,,,,
4190,118331,123.3 041.0,19-5204CR-HY-113-0054-12330410-0075A-7,75,11.90000,33.58900,3.960000,25.51300,64.70000,172.4538,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.58900,25.51000,247.9000,0.220000,3.960000,64.70000,,,,,,,,75,,,,,,,,
4190,118332,123.3 041.0,19-5204CR-HY-113-0054-12330410-0094A-3,94,10.70000,33.82000,2.860000,25.91200,45.60000,124.5015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.70000,10.69000,33.82000,25.91000,210.2000,0.270000,2.860000,45.60000,,,,,,,,94,,,,,,,,
4190,118333,123.3 041.0,19-5204CR-HY-113-0054-12330410-0100A-7,100,10.67000,33.88900,2.640000,25.97100,42.10000,114.9179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.88900,25.97000,204.7000,0.280000,2.640000,42.10000,,,,,,,,100,,,,,,,,
4190,118334,123.3 041.0,19-5204CR-HY-113-0054-12330410-0125A-7,125,10.55000,34.09500,1.930000,26.15400,30.70000,83.99694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,34.09500,26.15000,188.0000,0.330000,1.930000,30.70000,,,,,,,,126,,,,,,,,
4190,118335,123.3 041.0,19-5204CR-HY-113-0054-12330410-0142A-3,142,10.46000,34.16000,1.650000,26.22000,26.20000,71.80624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.46000,10.44000,34.16000,26.22000,182.1000,0.360000,1.650000,26.20000,,,,,,,,143,,,,,,,,
4190,118336,123.3 041.0,19-5204CR-HY-113-0054-12330410-0150A-7,150,10.50000,34.23500,1.470000,26.27200,23.40000,63.96959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,34.23500,26.27000,177.4000,0.370000,1.470000,23.40000,,,,,,,,151,,,,,,,,
4190,118337,123.3 041.0,19-5204CR-HY-113-0054-12330410-0185A-3,185,10.64000,34.51000,0.820000,26.46300,13.10000,35.67708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.64000,10.62000,34.51000,26.46000,160.2000,0.430000,0.820000,13.10000,,,,,,,,186,,,,,,,,
4190,118338,123.3 041.0,19-5204CR-HY-113-0054-12330410-0200A-7,200,10.58000,34.52000,0.650000,26.48100,10.40000,28.28011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.52000,26.48000,158.8000,0.460000,0.650000,10.40000,,,,,,,,201,,,,,,,,
4190,118339,123.3 041.0,19-5204CR-HY-113-0054-12330410-0230A-3,230,10.33000,34.54000,0.430000,26.54100,6.800000,18.70729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.33000,10.30000,34.54000,26.54000,153.7000,0.500000,0.430000,6.800000,,,,,,,,231,,,,,,,,
4190,118340,123.3 041.0,19-5204CR-HY-113-0054-12330410-0250A-7,250,10.10000,34.53000,0.370000,26.57300,5.800000,16.09647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.10000,10.07000,34.53000,26.57000,151.0000,0.530000,0.370000,5.800000,,,,,,,,251,,,,,,,,
4190,118341,123.3 041.0,19-5204CR-HY-113-0054-12330410-0273A-3,273,9.800000,34.51000,0.350000,26.60900,5.500000,15.22585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.800000,9.770000,34.51000,26.60000,148.0000,0.570000,0.350000,5.500000,,,,,,,,274,,,,,,,,
4190,118342,123.3 041.0,19-5204CR-HY-113-0054-12330410-0300A-7,300,9.390000,34.48300,0.300000,26.65600,4.700000,13.05014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.48300,26.65000,143.9000,0.610000,0.300000,4.700000,,,,,,,,302,,,,,,,,
4190,118343,123.3 041.0,19-5204CR-HY-113-0054-12330410-0366A-3,366,8.370000,34.43000,0.240000,26.77600,3.600000,10.43889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.370000,8.330000,34.43000,26.77000,133.1000,0.700000,0.240000,3.600000,,,,,,,,368,,,,,,,,
4190,118344,123.3 041.0,19-5204CR-HY-113-0054-12330410-0400A-7,400,7.950000,34.43000,0.260000,26.84000,3.900000,11.30809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.43000,26.84000,127.4000,0.740000,0.260000,3.900000,,,,,,,,402,,,,,,,,
4190,118345,123.3 041.0,19-5204CR-HY-113-0054-12330410-0460A-3,460,7.280000,34.43000,0.300000,26.93700,4.400000,13.04657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.280000,7.240000,34.43000,26.93000,118.6000,0.820000,0.300000,4.400000,,,,,,,,463,,,,,,,,
4190,118346,123.3 041.0,19-5204CR-HY-113-0054-12330410-0500A-7,500,6.860000,34.41600,0.270000,26.98500,4.000000,11.74136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.41600,26.98000,114.4000,0.860000,0.270000,4.000000,,,,,,,,503,,,,,,,,
4190,118347,123.3 041.0,19-5204CR-HY-113-0054-12330410-0562A-3,562,6.200000,34.40000,0.230000,27.06000,3.300000,10.00117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.200000,6.150000,34.40000,27.06000,107.4000,0.930000,0.230000,3.300000,,,,,,,,566,,,,,,,,
4191,118348,123.3 041.5,19-5204CR-HY-111-0506-12330415-0000B-3,0,,33.64000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.64000,,,0.000000,5.650000,,,,,,,,,0,,,,,,,,
4191,118349,123.3 041.5,19-5204CR-HY-111-0506-12330415-0009A-3,9,16.27000,33.58000,5.630000,24.59500,100.6000,245.4002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.27000,16.27000,33.58000,24.59000,333.6000,0.030000,5.630000,100.6000,,,,,,,,9,,,,,,,,
4191,118350,123.3 041.5,19-5204CR-HY-111-0506-12330415-0010A-7,10,16.18000,33.57500,5.660000,24.61200,101.0000,246.7037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.57500,24.61000,332.1000,0.030000,5.660000,101.0000,,,,,,,,10,,,,,,,,
4191,118351,123.3 041.5,19-5204CR-HY-111-0506-12330415-0020A-7,20,15.32000,33.53200,5.910000,24.77200,103.6000,257.5603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.53200,24.77000,317.1000,0.060000,5.910000,103.6000,,,,,,,,20,,,,,,,,
