Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5425,144332,105.0 070.0,19-5303CR-HY-084-1842-10500700-0415A-3,415,6.770000,34.23000,0.630000,26.84900,9.200000,27.40013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.770000,6.730000,34.23000,26.84000,125.6000,0.840000,0.630000,9.200000,,,,,,,,418,,,,,,,,
5425,144333,105.0 070.0,19-5303CR-HY-084-1842-10500700-0500A-7,500,6.270000,34.29700,0.370000,26.96900,5.300000,16.09026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.29700,26.96000,115.1000,0.940000,0.370000,5.300000,,,,,,,,503,,,,,,,,
5425,144334,105.0 070.0,19-5303CR-HY-084-1842-10500700-0519A-3,519,6.160000,34.31000,0.350000,26.99300,5.000000,15.22016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.160000,6.110000,34.31000,26.99000,113.0000,0.960000,0.350000,5.000000,,,,,,,,522,,,,,,,,
5425,144335,105.0 070.0,19-5303CR-HY-084-1842-10500700-0600A-7,600,5.600000,34.35500,0.320000,27.09900,4.600000,13.91414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.35500,27.09000,103.4000,1.050000,0.320000,4.600000,,,,,,,,604,,,,,,,,
5425,144336,105.0 070.0,19-5303CR-HY-084-1842-10500700-0626A-3,626,5.420000,34.37000,0.310000,27.13300,4.400000,13.47888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.420000,5.370000,34.37000,27.13000,100.3000,1.080000,0.310000,4.400000,,,,,,,,630,,,,,,,,
5426,144337,105.0 080.0,19-5303CR-HY-084-2348-10500800-0000B-3,0,15.00000,33.30000,5.720000,24.66200,99.50000,249.3068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.30000,24.66000,326.9000,0.000000,5.720000,99.50000,,,,,,,,0,,,,,,,,
5426,144338,105.0 080.0,19-5303CR-HY-084-2348-10500800-0009A-3,9,15.02000,33.29000,5.730000,24.65100,99.70000,249.7453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.02000,15.02000,33.29000,24.65000,328.3000,0.020000,5.730000,99.70000,,,,,,,,9,,,,,,,,
5426,144339,105.0 080.0,19-5303CR-HY-084-2348-10500800-0010A-7,10,15.01000,33.28900,5.720000,24.65200,99.50000,249.3092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.28900,24.65000,328.2000,0.030000,5.720000,99.50000,,,,,,,,10,,,,,,,,
5426,144340,105.0 080.0,19-5303CR-HY-084-2348-10500800-0019A-3,19,14.90000,33.27000,5.640000,24.66100,97.90000,245.8202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.90000,14.90000,33.27000,24.66000,327.6000,0.060000,5.640000,97.90000,,,,,,,,19,,,,,,,,
5426,144341,105.0 080.0,19-5303CR-HY-084-2348-10500800-0020A-7,20,14.90000,33.26600,5.640000,24.65800,97.90000,245.8209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.26600,24.65000,327.9000,0.060000,5.640000,97.90000,,,,,,,,20,,,,,,,,
5426,144342,105.0 080.0,19-5303CR-HY-084-2348-10500800-0030A-7,30,14.88000,33.23000,5.680000,24.63500,98.50000,247.5699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.23000,24.63000,330.4000,0.090000,5.680000,98.50000,,,,,,,,30,,,,,,,,
5426,144343,105.0 080.0,19-5303CR-HY-084-2348-10500800-0033A-3,33,14.87000,33.22000,5.700000,24.63000,98.90000,248.4428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.87000,14.87000,33.22000,24.63000,331.0000,0.100000,5.700000,98.90000,,,,,,,,33,,,,,,,,
5426,144344,105.0 080.0,19-5303CR-HY-084-2348-10500800-0050A-7,50,14.90000,33.29400,5.650000,24.68100,98.10000,246.2513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.29400,24.68000,326.7000,0.160000,5.650000,98.10000,,,,,,,,50,,,,,,,,
5426,144345,105.0 080.0,19-5303CR-HY-084-2348-10500800-0052A-3,52,14.90000,33.31000,5.650000,24.69300,98.10000,246.2484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.90000,14.89000,33.31000,24.69000,325.5000,0.170000,5.650000,98.10000,,,,,,,,52,,,,,,,,
5426,144346,105.0 080.0,19-5303CR-HY-084-2348-10500800-0065A-3,65,13.84000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.84000,13.83000,,,,0.210000,5.800000,98.50000,,,,,,,,65,,,,,,,,
5426,144347,105.0 080.0,19-5303CR-HY-084-2348-10500800-0075A-7,75,13.49000,33.21100,5.790000,24.91200,97.60000,252.2962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.21100,24.91000,305.2000,0.240000,5.790000,97.60000,,,,,,,,75,,,,,,,,
5426,144348,105.0 080.0,19-5303CR-HY-084-2348-10500800-0079A-3,79,13.38000,33.19000,5.790000,24.91800,97.40000,252.2947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.38000,13.37000,33.19000,24.91000,304.7000,0.250000,5.790000,97.40000,,,,,,,,79,,,,,,,,
5426,144349,105.0 080.0,19-5303CR-HY-084-2348-10500800-0100A-3,100,12.16000,33.19000,5.500000,25.15600,90.10000,239.6026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.19000,25.15000,282.4000,0.310000,5.500000,90.10000,,,,,,,,100,,,,,,,,
5426,144350,105.0 080.0,19-5303CR-HY-084-2348-10500800-0122A-3,122,10.75000,33.27000,5.150000,25.47600,81.90000,224.2851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.75000,10.74000,33.27000,25.47000,252.3000,0.370000,5.150000,81.90000,,,,,,,,123,,,,,,,,
5426,144351,105.0 080.0,19-5303CR-HY-084-2348-10500800-0125A-7,125,10.60000,33.28300,5.030000,25.51200,79.80000,219.0514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.28300,25.51000,248.9000,0.380000,5.030000,79.80000,,,,,,,,126,,,,,,,,
5426,144352,105.0 080.0,19-5303CR-HY-084-2348-10500800-0148A-3,148,9.690000,33.41000,4.040000,25.76500,62.80000,175.8945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.690000,9.670000,33.41000,25.76000,225.1000,0.430000,4.040000,62.80000,,,,,,,,149,,,,,,,,
5426,144353,105.0 080.0,19-5303CR-HY-084-2348-10500800-0150A-7,150,9.630000,33.42800,3.990000,25.78900,62.00000,173.7135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.42800,25.78000,222.8000,0.440000,3.990000,62.00000,,,,,,,,151,,,,,,,,
5426,144354,105.0 080.0,19-5303CR-HY-084-2348-10500800-0196A-3,196,8.680000,33.83000,3.220000,26.25600,49.10000,140.1261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.680000,8.660000,33.83000,26.25000,179.2000,0.530000,3.220000,49.10000,,,,,,,,197,,,,,,,,
5426,144355,105.0 080.0,19-5303CR-HY-084-2348-10500800-0200A-7,200,8.670000,33.85200,3.150000,26.27500,48.00000,137.0773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.85200,26.27000,177.5000,0.540000,3.150000,48.00000,,,,,,,,201,,,,,,,,
5426,144356,105.0 080.0,19-5303CR-HY-084-2348-10500800-0249A-3,249,8.600000,34.02000,2.370000,26.41800,36.10000,103.1200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.600000,8.570000,34.02000,26.41000,164.8000,0.620000,2.370000,36.10000,,,,,,,,250,,,,,,,,
5426,144357,105.0 080.0,19-5303CR-HY-084-2348-10500800-0250A-7,250,8.600000,34.02500,2.360000,26.42200,36.00000,102.6845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.02500,26.42000,164.5000,0.620000,2.360000,36.00000,,,,,,,,251,,,,,,,,
5426,144358,105.0 080.0,19-5303CR-HY-084-2348-10500800-0294A-3,294,8.370000,34.20000,,26.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.370000,8.340000,34.20000,26.59000,148.9000,0.690000,,,,,,,,,,296,,,,,,,,
5426,144359,105.0 080.0,19-5303CR-HY-084-2348-10500800-0300A-7,300,8.300000,34.20600,1.750000,26.61000,26.50000,76.12920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.20600,26.61000,147.5000,0.700000,1.750000,26.50000,,,,,,,,302,,,,,,,,
5426,144360,105.0 080.0,19-5303CR-HY-084-2348-10500800-0398A-3,398,7.020000,34.22000,0.940000,26.80700,13.80000,40.88441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.020000,6.980000,34.22000,26.80000,129.6000,0.840000,0.940000,13.80000,,,,,,,,400,,,,,,,,
5426,144361,105.0 080.0,19-5303CR-HY-084-2348-10500800-0400A-7,400,7.000000,34.22300,0.930000,26.81200,13.70000,40.44928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.22300,26.81000,129.1000,0.840000,0.930000,13.70000,,,,,,,,402,,,,,,,,
5426,144362,105.0 080.0,19-5303CR-HY-084-2348-10500800-0500A-7,500,6.350000,34.38800,0.430000,27.03000,6.200000,18.69838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.38800,27.03000,109.5000,0.960000,0.430000,6.200000,,,,,,,,503,,,,,,,,
5426,144363,105.0 080.0,19-5303CR-HY-084-2348-10500800-0501A-3,501,6.340000,34.39000,0.430000,27.03300,6.200000,18.69833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.340000,6.290000,34.39000,27.03000,109.2000,0.960000,0.430000,6.200000,,,,,,,,504,,,,,,,,
5426,144364,105.0 080.0,19-5303CR-HY-084-2348-10500800-0600A-7,600,5.620000,34.46500,0.280000,27.18400,4.000000,12.17387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.46500,27.18000,95.50000,1.060000,0.280000,4.000000,,,,,,,,604,,,,,,,,
5426,144365,105.0 080.0,19-5303CR-HY-084-2348-10500800-0606A-3,606,5.580000,34.47000,0.270000,27.19300,3.800000,11.73898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.580000,5.530000,34.47000,27.19000,94.70000,1.070000,0.270000,3.800000,,,,,,,,610,,,,,,,,
5427,144366,100.0 080.0,19-5303CR-HY-085-0724-10000800-0000B-3,0,14.40000,33.30000,5.340000,24.79100,91.80000,232.7152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.30000,24.79000,314.7000,0.000000,5.340000,91.80000,,,,,,,,0,,,,,,,,
5427,144367,100.0 080.0,19-5303CR-HY-085-0724-10000800-0010A-3,10,14.42000,33.27000,5.700000,24.76400,98.00000,248.4104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.27000,24.76000,317.6000,0.030000,5.700000,98.00000,,,,,,,,10,,,,,,,,
5427,144368,100.0 080.0,19-5303CR-HY-085-0724-10000800-0020A-7,20,14.42000,33.27700,5.690000,24.76900,97.80000,247.9734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.27700,24.76000,317.3000,0.060000,5.690000,97.80000,,,,,,,,20,,,,,,,,
5427,144369,100.0 080.0,19-5303CR-HY-085-0724-10000800-0025A-3,25,14.42000,33.28000,5.690000,24.77200,97.80000,247.9726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.42000,14.42000,33.28000,24.77000,317.2000,0.070000,5.690000,97.80000,,,,,,,,25,,,,,,,,
5427,144370,100.0 080.0,19-5303CR-HY-085-0724-10000800-0030A-7,30,14.35000,33.28600,5.640000,24.79100,96.80000,245.7890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.28600,24.79000,315.5000,0.090000,5.640000,96.80000,,,,,,,,30,,,,,,,,
5427,144371,100.0 080.0,19-5303CR-HY-085-0724-10000800-0050A-7,50,14.06000,33.30900,5.450000,24.87000,93.00000,237.4906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.30900,24.87000,308.5000,0.150000,5.450000,93.00000,,,,,,,,50,,,,,,,,
5427,144372,100.0 080.0,19-5303CR-HY-085-0724-10000800-0075A-7,75,13.68000,33.34000,5.200000,24.97300,88.10000,226.5738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,33.34000,24.97000,299.4000,0.230000,5.200000,88.10000,,,,,,,,75,,,,,,,,
5427,144373,100.0 080.0,19-5303CR-HY-085-0724-10000800-0100A-7,100,13.30000,33.37200,4.960000,25.07500,83.40000,216.0950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.37200,25.07000,290.3000,0.300000,4.960000,83.40000,,,,,,,,100,,,,,,,,
5427,144374,100.0 080.0,19-5303CR-HY-085-0724-10000800-0125A-7,125,12.91000,33.40600,4.710000,25.18000,78.50000,205.1821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.91000,12.89000,33.40600,25.18000,281.0000,0.370000,4.710000,78.50000,,,,,,,,126,,,,,,,,
5427,144375,100.0 080.0,19-5303CR-HY-085-0724-10000800-0150A-7,150,12.52000,33.44100,4.460000,25.28400,73.80000,194.2716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,33.44100,25.28000,271.7000,0.440000,4.460000,73.80000,,,,,,,,151,,,,,,,,
5427,144376,100.0 080.0,19-5303CR-HY-085-0724-10000800-0200A-7,200,11.70000,33.51900,3.940000,25.50000,64.10000,171.5850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.70000,11.67000,33.51900,25.50000,252.1000,0.570000,3.940000,64.10000,,,,,,,,201,,,,,,,,
5427,144377,100.0 080.0,19-5303CR-HY-085-0724-10000800-0250A-7,250,10.85000,33.60600,3.420000,25.72300,54.60000,148.9069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,33.60600,25.72000,231.9000,0.700000,3.420000,54.60000,,,,,,,,251,,,,,,,,
5427,144378,100.0 080.0,19-5303CR-HY-085-0724-10000800-0300A-7,300,9.970000,33.70300,2.890000,25.95100,45.30000,125.8027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.940000,33.70300,25.95000,210.9000,0.810000,2.890000,45.30000,,,,,,,,302,,,,,,,,
5427,144379,100.0 080.0,19-5303CR-HY-085-0724-10000800-0400A-7,400,8.100000,33.93300,1.790000,26.42700,26.90000,77.88318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,33.93300,26.42000,166.4000,0.990000,1.790000,26.90000,,,,,,,,402,,,,,,,,
5427,144380,100.0 080.0,19-5303CR-HY-085-0724-10000800-0500A-7,500,6.110000,34.21800,0.650000,26.92700,9.400000,28.26783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.21800,26.92000,118.9000,1.140000,0.650000,9.400000,,,,,,,,503,,,,,,,,
5427,144381,100.0 080.0,19-5303CR-HY-085-0724-10000800-0519A-3,519,5.720000,34.28000,0.430000,27.02400,6.100000,18.69849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.720000,5.680000,34.28000,27.02000,109.5000,1.160000,0.430000,6.100000,,,,,,,,522,,,,,,,,
5427,144382,100.0 080.0,19-5303CR-HY-085-0724-10000800-0600A-7,600,5.320000,34.36400,0.290000,27.14000,4.100000,12.60919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.36400,27.14000,99.20000,1.240000,0.290000,4.100000,,,,,,,,604,,,,,,,,
5427,144383,100.0 080.0,19-5303CR-HY-085-0724-10000800-0621A-3,621,5.240000,34.38000,0.280000,27.16200,4.000000,12.17413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.240000,5.190000,34.38000,27.16000,97.20000,1.260000,0.280000,4.000000,,,,,,,,625,,,,,,,,
5427,144384,100.0 080.0,19-5303CR-HY-085-0724-10000800-0700A-7,700,4.930000,34.42500,0.340000,27.23400,4.800000,14.78183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.42500,27.23000,90.90000,1.340000,0.340000,4.800000,,,,,,,,705,,,,,,,,
5427,144385,100.0 080.0,19-5303CR-HY-085-0724-10000800-0800A-7,800,4.570000,34.45700,0.410000,27.30000,5.700000,17.82401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.45700,27.30000,85.10000,1.430000,0.410000,5.700000,,,,,,,,806,,,,,,,,
5427,144386,100.0 080.0,19-5303CR-HY-085-0724-10000800-0821A-3,821,4.500000,34.46000,0.430000,27.31100,6.000000,18.69327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.500000,4.440000,34.46000,27.31000,84.30000,1.440000,0.430000,6.000000,,,,,,,,827,,,,,,,,
5427,144387,100.0 080.0,19-5303CR-HY-085-0724-10000800-0900A-7,900,4.230000,34.46400,0.500000,27.34300,6.900000,21.73568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.46400,27.34000,81.50000,1.510000,0.500000,6.900000,,,,,,,,907,,,,,,,,
5427,144388,100.0 080.0,19-5303CR-HY-085-0724-10000800-1000A-7,1000,3.910000,34.46900,0.600000,27.38100,8.200000,26.08185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.46900,27.38000,78.10000,1.590000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
5427,144389,100.0 080.0,19-5303CR-HY-085-0724-10000800-1023A-3,1023,3.840000,34.47000,0.630000,27.38900,8.600000,27.38573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1023.000,3.840000,3.760000,34.47000,27.38000,77.40000,1.610000,0.630000,8.600000,,,,,,,,1031,,,,,,,,
5427,144390,100.0 080.0,19-5303CR-HY-085-0724-10000800-1100A-7,1100,3.630000,34.50000,0.720000,27.43400,9.800000,31.29661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.50000,27.43000,73.30000,1.670000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
5427,144391,100.0 080.0,19-5303CR-HY-085-0724-10000800-1200A-7,1200,3.390000,34.54200,0.850000,27.49100,11.50000,36.94534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.54200,27.49000,68.20000,1.740000,0.850000,11.50000,,,,,,,,1210,,,,,,,,
5427,144392,100.0 080.0,19-5303CR-HY-085-0724-10000800-1218A-3,1218,3.350000,34.55000,0.870000,27.50200,11.70000,37.81423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,3.350000,3.260000,34.55000,27.50000,67.20000,1.750000,0.870000,11.70000,,,,,,,,1228,,,,,,,,
5427,144393,100.0 080.0,19-5303CR-HY-085-0724-10000800-1300A-7,1300,3.200000,34.55900,0.970000,27.52300,13.00000,42.15984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.200000,3.110000,34.55900,27.52000,65.40000,1.800000,0.970000,13.00000,,,,,,,,1311,,,,,,,,
5427,144394,100.0 080.0,19-5303CR-HY-085-0724-10000800-1400A-7,1400,3.020000,34.57100,1.100000,27.55000,14.70000,47.80887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.020000,2.920000,34.57100,27.55000,63.00000,1.870000,1.100000,14.70000,,,,,,,,1413,,,,,,,,
5427,144395,100.0 080.0,19-5303CR-HY-085-0724-10000800-1500A-7,1500,2.840000,34.58300,1.230000,27.57600,16.40000,53.45765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.840000,2.730000,34.58300,27.57000,60.60000,1.930000,1.230000,16.40000,,,,,,,,1514,,,,,,,,
5427,144396,100.0 080.0,19-5303CR-HY-085-0724-10000800-1556A-3,1556,2.740000,34.59000,1.300000,27.59100,17.20000,56.49913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1556.000,2.740000,2.630000,34.59000,27.59000,59.20000,1.960000,1.300000,17.20000,,,,,,,,1571,,,,,,,,
5428,144397,100.0 070.0,19-5303CR-HY-085-1306-10000700-0000B-3,0,14.02000,33.29000,5.770000,24.86200,98.40000,251.4370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.29000,24.86000,307.9000,0.000000,5.770000,98.40000,,,,,,,,0,,,,,,,,
5428,144398,100.0 070.0,19-5303CR-HY-085-1306-10000700-0010A-3,10,14.04000,33.29000,5.810000,24.85900,99.10000,253.1808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.29000,24.85000,308.5000,0.030000,5.810000,99.10000,,,,,,,,10,,,,,,,,
5428,144399,100.0 070.0,19-5303CR-HY-085-1306-10000700-0019A-3,19,14.06000,33.32000,5.790000,24.87800,98.80000,252.3046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.06000,14.06000,33.32000,24.87000,307.0000,0.050000,5.790000,98.80000,,,,,,,,19,,,,,,,,
5428,144400,100.0 070.0,19-5303CR-HY-085-1306-10000700-0020A-7,20,14.06000,33.31900,5.790000,24.87700,98.80000,252.3048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.31900,24.87000,307.0000,0.060000,5.790000,98.80000,,,,,,,,20,,,,,,,,
5428,144401,100.0 070.0,19-5303CR-HY-085-1306-10000700-0030A-7,30,14.00000,33.30000,5.840000,24.87500,99.50000,254.4841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.30000,24.87000,307.5000,0.090000,5.840000,99.50000,,,,,,,,30,,,,,,,,
5428,144402,100.0 070.0,19-5303CR-HY-085-1306-10000700-0034A-3,34,13.96000,33.29000,5.860000,24.87600,99.80000,255.3554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.96000,13.96000,33.29000,24.87000,307.6000,0.100000,5.860000,99.80000,,,,,,,,34,,,,,,,,
5428,144403,100.0 070.0,19-5303CR-HY-085-1306-10000700-0048A-3,48,13.86000,33.29000,5.850000,24.89700,99.40000,254.9144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.86000,13.85000,33.29000,24.89000,305.9000,0.140000,5.850000,99.40000,,,,,,,,48,,,,,,,,
