Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
106,3250,056.7 146.0,19-4904HO-HY-095-1930-05671460-0800A-7,800,4.150000,34.32900,0.450000,27.24300,6.200000,19.56402,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.32900,27.24000,89.60000,1.270000,0.450000,6.200000,,2.960000,,,,,,806,,,,,,,,
106,3251,056.7 146.0,19-4904HO-HY-095-1930-05671460-0900A-3,900,3.920000,34.38000,0.380000,27.30800,5.200000,16.51968,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.38000,27.30000,84.00000,1.350000,0.380000,5.200000,,3.060000,,,,,,907,,,,,,,,
106,3252,056.7 146.0,19-4904HO-HY-095-1930-05671460-1000A-7,1000,3.680000,34.41500,0.520000,27.36100,7.100000,22.60471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.41500,27.36000,79.40000,1.440000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
106,3253,056.7 146.0,19-4904HO-HY-095-1930-05671460-1100A-7,1100,3.430000,34.45000,0.650000,27.41300,8.800000,28.25446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.45000,27.41000,74.70000,1.510000,0.650000,8.800000,,,,,,,,1110,,,,,,,,
106,3254,056.7 146.0,19-4904HO-HY-095-1930-05671460-1200A-7,1200,3.190000,34.48700,0.790000,27.46600,10.60000,34.33826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.190000,3.100000,34.48700,27.46000,69.90000,1.580000,0.790000,10.60000,,,,,,,,1211,,,,,,,,
106,3255,056.7 146.0,19-4904HO-HY-095-1930-05671460-1208A-3,1208,3.170000,34.49000,0.800000,27.47000,10.70000,34.77279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1208.000,3.170000,3.080000,34.49000,27.47000,69.50000,1.590000,0.800000,10.70000,,,,,,,,1219,,,,,,,,
107,3256,056.7 136.0,19-4904HO-HY-096-0042-05671360-0000B-3,0,14.10000,32.86000,5.910000,24.51400,100.7000,257.6252,,3,1,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,32.86000,24.51000,341.1000,0.000000,5.910000,100.7000,,0.310000,,,,,,0,,,,,,,,
107,3257,056.7 136.0,19-4904HO-HY-096-0042-05671360-0010A-7,10,13.00000,32.88500,5.830000,24.75600,97.10000,254.0779,,7,1,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,32.88500,24.75000,318.3000,0.030000,5.830000,97.10000,,0.340000,,,,,,10,,,,,,,,
107,3258,056.7 136.0,19-4904HO-HY-096-0042-05671360-0014A-3,14,12.52000,32.90000,5.800000,24.86100,95.60000,252.7445,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.52000,12.52000,32.90000,24.86000,308.4000,0.040000,5.800000,95.60000,,0.350000,,,,,,14,,,,,,,,
107,3259,056.7 136.0,19-4904HO-HY-096-0042-05671360-0020A-7,20,12.49000,32.89100,5.750000,24.86000,94.70000,250.5659,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,32.89100,24.86000,308.6000,0.060000,5.750000,94.70000,,0.350000,,,,,,20,,,,,,,,
107,3260,056.7 136.0,19-4904HO-HY-096-0042-05671360-0030A-7,30,12.45000,32.87500,5.690000,24.85500,93.70000,247.9525,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,32.87500,24.85000,309.3000,0.090000,5.690000,93.70000,,0.340000,,,,,,30,,,,,,,,
107,3261,056.7 136.0,19-4904HO-HY-096-0042-05671360-0040A-3,40,12.40000,32.86000,5.660000,24.85300,93.10000,246.6457,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.40000,12.39000,32.86000,24.85000,309.7000,0.120000,5.660000,93.10000,,0.340000,,,,,,40,,,,,,,,
107,3262,056.7 136.0,19-4904HO-HY-096-0042-05671360-0050A-7,50,12.40000,32.91100,5.710000,24.89300,93.90000,248.8148,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,32.91100,24.89000,306.2000,0.150000,5.710000,93.90000,,0.340000,,,,,,50,,,,,,,,
107,3263,056.7 136.0,19-4904HO-HY-096-0042-05671360-0065A-3,65,12.39000,33.03000,5.750000,24.98800,94.60000,250.5346,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.39000,12.38000,33.03000,24.98000,297.6000,0.200000,5.750000,94.60000,,0.330000,,,,,,65,,,,,,,,
107,3264,056.7 136.0,19-4904HO-HY-096-0042-05671360-0075A-7,75,12.04000,33.04100,5.650000,25.06300,92.30000,246.1595,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.04100,25.06000,290.7000,0.230000,5.650000,92.30000,,0.390000,,,,,,75,,,,,,,,
107,3265,056.7 136.0,19-4904HO-HY-096-0042-05671360-0090A-3,90,11.35000,33.06000,5.420000,25.20500,87.20000,236.1062,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.35000,11.34000,33.06000,25.20000,277.4000,0.270000,5.420000,87.20000,,0.530000,,,,,,90,,,,,,,,
107,3266,056.7 136.0,19-4904HO-HY-096-0042-05671360-0100A-7,100,10.92000,33.16000,5.190000,25.36000,82.80000,226.0527,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.16000,25.36000,262.8000,0.300000,5.190000,82.80000,,0.610000,,,,,,100,,,,,,,,
107,3267,056.7 136.0,19-4904HO-HY-096-0042-05671360-0125A-7,125,9.740000,33.38000,4.730000,25.73300,73.60000,205.9423,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.38000,25.73000,227.7000,0.360000,4.730000,73.60000,,0.890000,,,,,,126,,,,,,,,
107,3268,056.7 136.0,19-4904HO-HY-096-0042-05671360-0130A-3,130,9.490000,33.42000,4.650000,25.80500,72.00000,202.4449,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.490000,9.480000,33.42000,25.80000,220.8000,0.370000,4.650000,72.00000,,0.960000,,,,,,131,,,,,,,,
107,3269,056.7 136.0,19-4904HO-HY-096-0042-05671360-0140A-3,140,8.940000,33.42000,4.620000,25.89300,70.70000,201.1216,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.940000,8.930000,33.42000,25.89000,212.6000,0.390000,4.620000,70.70000,,1.140000,,,,,,141,,,,,,,,
107,3270,056.7 136.0,19-4904HO-HY-096-0042-05671360-0150A-7,150,8.630000,33.46900,4.510000,25.98000,68.50000,196.3163,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.46900,25.98000,204.4000,0.410000,4.510000,68.50000,,1.250000,,,,,,151,,,,,,,,
107,3271,056.7 136.0,19-4904HO-HY-096-0042-05671360-0190A-3,190,8.080000,33.73000,3.890000,26.26800,58.50000,169.2807,,3,2,,2,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.080000,8.060000,33.73000,26.26000,177.7000,0.490000,3.890000,58.50000,,1.490000,,,,,,191,,,,,,,,
107,3272,056.7 136.0,19-4904HO-HY-096-0042-05671360-0200A-7,200,7.950000,33.75100,3.750000,26.30300,56.20000,163.1828,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.75100,26.30000,174.4000,0.510000,3.750000,56.20000,,1.550000,,,,,,201,,,,,,,,
107,3273,056.7 136.0,19-4904HO-HY-096-0042-05671360-0250A-7,250,7.350000,33.81700,3.060000,26.44200,45.30000,133.1391,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,33.81700,26.44000,161.8000,0.590000,3.060000,45.30000,,1.850000,,,,,,251,,,,,,,,
107,3274,056.7 136.0,19-4904HO-HY-096-0042-05671360-0290A-3,290,6.950000,33.82000,2.560000,26.50000,37.50000,111.3781,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.950000,6.920000,33.82000,26.50000,156.8000,0.650000,2.560000,37.50000,,2.040000,,,,,,292,,,,,,,,
107,3275,056.7 136.0,19-4904HO-HY-096-0042-05671360-0300A-7,300,6.840000,33.84400,2.450000,26.53400,35.80000,106.5888,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,33.84400,26.53000,153.6000,0.670000,2.450000,35.80000,,2.080000,,,,,,302,,,,,,,,
107,3276,056.7 136.0,19-4904HO-HY-096-0042-05671360-0390A-3,390,5.940000,34.07000,1.580000,26.83000,22.60000,68.71907,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.940000,5.910000,34.07000,26.83000,126.3000,0.790000,1.580000,22.60000,,2.360000,,,,,,393,,,,,,,,
107,3277,056.7 136.0,19-4904HO-HY-096-0042-05671360-0400A-7,400,5.870000,34.08500,1.500000,26.85000,21.50000,65.23835,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.08500,26.85000,124.4000,0.810000,1.500000,21.50000,,2.390000,,,,,,403,,,,,,,,
107,3278,056.7 136.0,19-4904HO-HY-096-0042-05671360-0500A-7,500,5.240000,34.20100,0.890000,27.01900,12.50000,38.70172,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.20100,27.01000,109.2000,0.920000,0.890000,12.50000,,2.690000,,,,,,503,,,,,,,,
107,3279,056.7 136.0,19-4904HO-HY-096-0042-05671360-0590A-3,590,4.850000,34.25000,0.540000,27.10300,7.500000,23.48002,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,4.850000,4.800000,34.25000,27.10000,101.8000,1.020000,0.540000,7.500000,,2.900000,,,,,,594,,,,,,,,
107,3280,056.7 136.0,19-4904HO-HY-096-0042-05671360-0600A-7,600,4.810000,34.25400,0.530000,27.11100,7.400000,23.04502,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.25400,27.11000,101.1000,1.030000,0.530000,7.400000,,2.900000,,,,,,604,,,,,,,,
107,3281,056.7 136.0,19-4904HO-HY-096-0042-05671360-0700A-7,700,4.430000,34.29600,0.470000,27.18700,6.500000,20.43464,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.29600,27.18000,94.40000,1.130000,0.470000,6.500000,,2.950000,,,,,,705,,,,,,,,
107,3282,056.7 136.0,19-4904HO-HY-096-0042-05671360-0800A-7,800,4.100000,34.33900,0.400000,27.25600,5.500000,17.39002,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.33900,27.25000,88.30000,1.220000,0.400000,5.500000,,3.000000,,,,,,806,,,,,,,,
107,3283,056.7 136.0,19-4904HO-HY-096-0042-05671360-0890A-3,890,3.860000,34.38000,0.340000,27.31400,4.600000,14.78068,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,3.860000,3.790000,34.38000,27.31000,83.20000,1.300000,0.340000,4.600000,,3.040000,,,,,,897,,,,,,,,
107,3284,056.7 136.0,19-4904HO-HY-096-0042-05671360-0900A-7,900,3.840000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,,,,,,0.350000,,,,,,,,,909,,,,,,,,
107,3285,056.7 136.0,19-4904HO-HY-096-0042-05671360-1000A-7,1000,3.600000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,,,,,,0.460000,,,,,,,,,1010,,,,,,,,
107,3286,056.7 136.0,19-4904HO-HY-096-0042-05671360-1100A-7,1100,3.370000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,,,,,,0.580000,,,,,,,,,1111,,,,,,,,
107,3287,056.7 136.0,19-4904HO-HY-096-0042-05671360-1190A-3,1190,3.160000,34.36000,0.680000,27.36700,9.100000,29.55984,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.160000,,34.36000,,,,0.680000,,,,,,,,,1202,,,,,,,,
108,3288,058.0 127.0,19-4904HO-HY-096-0648-05801270-0000B-3,0,12.80000,33.00000,6.080000,24.88400,100.9000,264.9400,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,33.00000,24.88000,305.8000,0.000000,6.080000,100.9000,,,,,,,,0,,,,,,,,
108,3289,058.0 127.0,19-4904HO-HY-096-0648-05801270-0010A-3,10,12.17000,32.99000,6.040000,24.99700,98.90000,263.1680,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.17000,12.17000,32.99000,24.99000,295.3000,0.030000,6.040000,98.90000,,0.350000,,,,,,10,,,,,,,,
108,3290,058.0 127.0,19-4904HO-HY-096-0648-05801270-0020A-7,20,11.95000,32.95000,5.980000,25.00800,97.40000,260.5509,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,32.95000,25.00000,294.5000,0.060000,5.980000,97.40000,,0.460000,,,,,,20,,,,,,,,
108,3291,058.0 127.0,19-4904HO-HY-096-0648-05801270-0025A-3,25,11.92000,32.95000,5.960000,25.01300,97.10000,259.6783,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.92000,11.92000,32.95000,25.01000,294.1000,0.070000,5.960000,97.10000,,0.510000,,,,,,25,,,,,,,,
108,3292,058.0 127.0,19-4904HO-HY-096-0648-05801270-0030A-7,30,11.90000,32.95600,5.960000,25.02200,97.00000,259.6760,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,32.95600,25.02000,293.4000,0.080000,5.960000,97.00000,,0.490000,,,,,,30,,,,,,,,
108,3293,058.0 127.0,19-4904HO-HY-096-0648-05801270-0049A-3,49,11.83000,32.97000,6.000000,25.04600,97.50000,261.4127,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.83000,11.82000,32.97000,25.04000,291.6000,0.140000,6.000000,97.50000,,0.360000,,,,,,49,,,,,,,,
108,3294,058.0 127.0,19-4904HO-HY-096-0648-05801270-0050A-7,50,11.83000,32.96900,6.000000,25.04500,97.50000,261.4129,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,32.96900,25.04000,291.7000,0.140000,6.000000,97.50000,,0.360000,,,,,,50,,,,,,,,
108,3295,058.0 127.0,19-4904HO-HY-096-0648-05801270-0074A-3,74,11.79000,32.95000,5.960000,25.03900,96.80000,259.6717,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.79000,11.78000,32.95000,25.03000,292.9000,0.210000,5.960000,96.80000,,0.390000,,,,,,74,,,,,,,,
108,3296,058.0 127.0,19-4904HO-HY-096-0648-05801270-0075A-7,75,11.76000,32.95200,5.940000,25.04600,96.40000,258.7985,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,32.95200,25.04000,292.2000,0.220000,5.940000,96.40000,,0.400000,,,,,,75,,,,,,,,
108,3297,058.0 127.0,19-4904HO-HY-096-0648-05801270-0099A-3,99,10.74000,33.04000,5.430000,25.29800,86.20000,236.5203,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.74000,10.73000,33.04000,25.29000,268.7000,0.280000,5.430000,86.20000,,0.590000,,,,,,99,,,,,,,,
108,3298,058.0 127.0,19-4904HO-HY-096-0648-05801270-0100A-7,100,10.70000,33.04700,5.410000,25.31000,85.90000,235.6464,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.04700,25.31000,267.5000,0.290000,5.410000,85.90000,,0.600000,,,,,,100,,,,,,,,
108,3299,058.0 127.0,19-4904HO-HY-096-0648-05801270-0125A-7,125,9.820000,33.23400,4.910000,25.60600,76.50000,213.8059,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.23400,25.60000,239.7000,0.350000,4.910000,76.50000,,0.910000,,,,,,126,,,,,,,,
108,3300,058.0 127.0,19-4904HO-HY-096-0648-05801270-0148A-3,148,9.220000,33.44000,4.360000,25.86500,67.10000,189.8082,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.220000,9.200000,33.44000,25.86000,215.5000,0.400000,4.360000,67.10000,,1.220000,,,,,,149,,,,,,,,
108,3301,058.0 127.0,19-4904HO-HY-096-0648-05801270-0150A-7,150,9.200000,33.45800,4.280000,25.88200,65.90000,186.3224,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.45800,25.88000,213.9000,0.410000,4.280000,65.90000,,1.250000,,,,,,151,,,,,,,,
108,3302,058.0 127.0,19-4904HO-HY-096-0648-05801270-0198A-3,198,8.880000,33.84000,2.470000,26.23200,37.80000,107.4905,,3,2,,2,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.880000,8.860000,33.84000,26.23000,181.5000,0.500000,2.470000,37.80000,,1.760000,,,,,,199,,,,,,,,
108,3303,058.0 127.0,19-4904HO-HY-096-0648-05801270-0200A-7,200,8.860000,33.84900,2.460000,26.24300,37.70000,107.0542,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.84900,26.24000,180.6000,0.500000,2.460000,37.70000,,1.770000,,,,,,201,,,,,,,,
108,3304,058.0 127.0,19-4904HO-HY-096-0648-05801270-0250A-7,250,8.390000,34.00700,2.110000,26.44000,32.00000,91.80527,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.00700,26.44000,162.7000,0.590000,2.110000,32.00000,,1.970000,,,,,,251,,,,,,,,
108,3305,058.0 127.0,19-4904HO-HY-096-0648-05801270-0297A-3,297,7.900000,34.05000,1.780000,26.54700,26.70000,77.43903,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.900000,7.870000,34.05000,26.54000,153.1000,0.660000,1.780000,26.70000,,2.040000,,,,,,299,,,,,,,,
108,3306,058.0 127.0,19-4904HO-HY-096-0648-05801270-0300A-7,300,7.870000,34.05300,1.760000,26.55400,26.40000,76.56841,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.05300,26.55000,152.5000,0.670000,1.760000,26.40000,,2.050000,,,,,,302,,,,,,,,
108,3307,058.0 127.0,19-4904HO-HY-096-0648-05801270-0396A-3,396,6.940000,34.11000,1.320000,26.73100,19.40000,57.41640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.940000,6.900000,34.11000,26.73000,136.6000,0.810000,1.320000,19.40000,,,,,,,,399,,,,,,,,
108,3308,058.0 127.0,19-4904HO-HY-096-0648-05801270-0400A-7,400,6.910000,34.11200,1.300000,26.73700,19.10000,56.54612,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.11200,26.73000,136.1000,0.810000,1.300000,19.10000,,2.310000,,,,,,403,,,,,,,,
108,3309,058.0 127.0,19-4904HO-HY-096-0648-05801270-0500A-7,500,6.190000,34.17400,0.850000,26.88200,12.30000,36.96725,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.17400,26.88000,123.2000,0.940000,0.850000,12.30000,,2.520000,,,,,,503,,,,,,,,
108,3310,058.0 127.0,19-4904HO-HY-096-0648-05801270-0594A-3,594,5.640000,34.23000,0.510000,26.99500,7.300000,22.17791,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.640000,5.590000,34.23000,26.99000,113.1000,1.050000,0.510000,7.300000,,2.680000,,,,,,598,,,,,,,,
108,3311,058.0 127.0,19-4904HO-HY-096-0648-05801270-0600A-7,600,5.610000,34.23400,0.510000,27.00200,7.300000,22.17776,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.23400,27.00000,112.5000,1.060000,0.510000,7.300000,,2.680000,,,,,,604,,,,,,,,
108,3312,058.0 127.0,19-4904HO-HY-096-0648-05801270-0700A-7,700,5.060000,34.29900,0.450000,27.11900,6.300000,19.56638,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.29900,27.11000,101.9000,1.170000,0.450000,6.300000,,2.700000,,,,,,705,,,,,,,,
108,3313,058.0 127.0,19-4904HO-HY-096-0648-05801270-0800A-7,800,4.590000,34.36000,0.390000,27.22100,5.400000,16.95584,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.36000,27.22000,92.60000,1.270000,0.390000,5.400000,,2.730000,,,,,,806,,,,,,,,
108,3314,058.0 127.0,19-4904HO-HY-096-0648-05801270-0891A-3,891,4.220000,34.41000,0.340000,27.30100,4.700000,14.78087,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.220000,4.150000,34.41000,27.30000,85.30000,1.350000,0.340000,4.700000,,2.750000,,,,,,898,,,,,,,,
108,3315,058.0 127.0,19-4904HO-HY-096-0648-05801270-0900A-7,900,4.200000,34.41300,0.350000,27.30600,4.800000,15.21552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.41300,27.30000,84.90000,1.350000,0.350000,4.800000,,,,,,,,907,,,,,,,,
108,3316,058.0 127.0,19-4904HO-HY-096-0648-05801270-1000A-7,1000,3.920000,34.44600,0.450000,27.36100,6.100000,19.56177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.44600,27.36000,80.00000,1.440000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
108,3317,058.0 127.0,19-4904HO-HY-096-0648-05801270-1100A-7,1100,3.650000,34.47900,0.550000,27.41500,7.500000,23.90757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.47900,27.41000,75.10000,1.510000,0.550000,7.500000,,,,,,,,1110,,,,,,,,
108,3318,058.0 127.0,19-4904HO-HY-096-0648-05801270-1188A-3,1188,3.410000,34.51000,0.640000,27.46400,8.600000,27.81840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.410000,3.320000,34.51000,27.46000,70.70000,1.580000,0.640000,8.600000,,,,,,,,1199,,,,,,,,
109,3319,059.0 117.0,19-4904HO-HY-096-1236-05901170-0000B-3,0,12.60000,32.95000,6.070000,24.88400,100.3000,264.5043,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,32.95000,24.88000,305.8000,0.000000,6.070000,100.3000,,,,,,,,0,,,,,,,,
109,3320,059.0 117.0,19-4904HO-HY-096-1236-05901170-0010A-3,10,12.12000,32.92000,6.170000,24.95200,100.9000,268.8440,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.12000,12.12000,32.92000,24.95000,299.6000,0.030000,6.170000,100.9000,,0.490000,,,,,,10,,,,,,,,
