Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11438,299338,073.3 090.0,19-5910SB-HY-289-2030-07330900-0000B-7,0,16.98000,33.69000,5.390000,24.51500,97.80000,234.9574,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.69000,24.51000,341.0000,0.000000,5.390000,97.80000,,,,,,,,0,,,,,,,,
11438,299339,073.3 090.0,19-5910SB-HY-289-2030-07330900-0002A-3,2,16.98000,33.69000,5.390000,24.51500,97.80000,234.9574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.98000,16.98000,33.69000,24.51000,341.1000,0.007000,5.390000,97.80000,,,,,,,,2,,,,,,,,
11438,299340,073.3 090.0,19-5910SB-HY-289-2030-07330900-0010A-7,10,16.98000,33.70400,5.390000,24.52600,97.80000,234.9549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.70400,24.52000,340.3000,0.030000,5.390000,97.80000,,,,,,,,10,,,,,,,,
11438,299341,073.3 090.0,19-5910SB-HY-289-2030-07330900-0012A-3,12,16.98000,33.71000,5.390000,24.53000,97.80000,234.9540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.98000,16.98000,33.71000,24.53000,339.9000,0.040000,5.390000,97.80000,,,,,,,,12,,,,,,,,
11438,299342,073.3 090.0,19-5910SB-HY-289-2030-07330900-0020A-7,20,16.84000,33.69700,5.410000,24.55400,97.90000,235.8203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.69700,24.55000,338.0000,0.060000,5.410000,97.90000,,,,,,,,20,,,,,,,,
11438,299343,073.3 090.0,19-5910SB-HY-289-2030-07330900-0030A-7,30,16.66000,33.68200,5.440000,24.58400,98.00000,237.1210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.68200,24.58000,335.3000,0.100000,5.440000,98.00000,,,,,,,,30,,,,,,,,
11438,299344,073.3 090.0,19-5910SB-HY-289-2030-07330900-0031A-3,31,16.64000,33.68000,5.440000,24.58800,98.00000,237.1201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.64000,16.63000,33.68000,24.58000,335.1000,0.100000,5.440000,98.00000,,,,,,,,31,,,,,,,,
11438,299345,073.3 090.0,19-5910SB-HY-289-2030-07330900-0050A-7,50,14.75000,33.55600,4.990000,24.91500,86.50000,217.4360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.55600,24.91000,304.4000,0.160000,4.990000,86.50000,,,,,,,,50,,,,,,,,
11438,299346,073.3 090.0,19-5910SB-HY-289-2030-07330900-0058A-3,58,13.26000,33.40000,4.870000,25.10400,81.80000,212.1679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.26000,13.25000,33.40000,25.10000,286.5000,0.180000,4.870000,81.80000,,,,,,,,58,,,,,,,,
11438,299347,073.3 090.0,19-5910SB-HY-289-2030-07330900-0067A-3,67,10.80000,33.08000,5.070000,25.31800,80.70000,220.8351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.80000,10.79000,33.08000,25.31000,266.0000,0.210000,5.070000,80.70000,,,,,,,,67,,,,,,,,
11438,299348,073.3 090.0,19-5910SB-HY-289-2030-07330900-0075A-7,75,10.96000,33.28900,4.720000,25.45200,75.40000,205.5632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.28900,25.45000,253.5000,0.230000,4.720000,75.40000,,,,,,,,75,,,,,,,,
11438,299349,073.3 090.0,19-5910SB-HY-289-2030-07330900-0081A-3,81,11.08000,33.43000,4.360000,25.54100,69.90000,189.8682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.08000,11.07000,33.43000,25.54000,245.2000,0.250000,4.360000,69.90000,,,,,,,,81,,,,,,,,
11438,299350,073.3 090.0,19-5910SB-HY-289-2030-07330900-0094A-3,94,10.52000,33.59000,3.970000,25.76400,63.00000,172.8470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.52000,10.51000,33.59000,25.76000,224.2000,0.280000,3.970000,63.00000,,,,,,,,94,,,,,,,,
11438,299351,073.3 090.0,19-5910SB-HY-289-2030-07330900-0100A-7,100,10.11000,33.57800,3.940000,25.82500,61.90000,171.5306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.57800,25.82000,218.5000,0.290000,3.940000,61.90000,,,,,,,,100,,,,,,,,
11438,299352,073.3 090.0,19-5910SB-HY-289-2030-07330900-0108A-3,108,9.580000,33.55000,3.890000,25.89200,60.40000,169.3428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.580000,9.570000,33.55000,25.89000,212.2000,0.310000,3.890000,60.40000,,,,,,,,109,,,,,,,,
11438,299353,073.3 090.0,19-5910SB-HY-289-2030-07330900-0125A-7,125,9.090000,33.66900,3.750000,26.06400,57.70000,163.2208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.66900,26.06000,196.1000,0.340000,3.750000,57.70000,,,,,,,,126,,,,,,,,
11438,299354,073.3 090.0,19-5910SB-HY-289-2030-07330900-0129A-3,129,9.040000,33.71000,3.720000,26.10400,57.10000,161.9087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.040000,9.030000,33.71000,26.10000,192.4000,0.350000,3.720000,57.10000,,,,,,,,130,,,,,,,,
11438,299355,073.3 090.0,19-5910SB-HY-289-2030-07330900-0147A-3,147,8.760000,33.86000,2.980000,26.26600,45.50000,129.6806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.760000,8.740000,33.86000,26.26000,177.3000,0.380000,2.980000,45.50000,,,,,,,,148,,,,,,,,
11438,299356,073.3 090.0,19-5910SB-HY-289-2030-07330900-0150A-7,150,8.740000,33.87700,2.950000,26.28200,45.10000,128.3731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.87700,26.28000,175.8000,0.390000,2.950000,45.10000,,,,,,,,151,,,,,,,,
11438,299357,073.3 090.0,19-5910SB-HY-289-2030-07330900-0174A-3,174,8.570000,33.97000,2.730000,26.38200,41.60000,118.7879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.570000,8.550000,33.97000,26.38000,166.8000,0.430000,2.730000,41.60000,,,,,,,,175,,,,,,,,
11438,299358,073.3 090.0,19-5910SB-HY-289-2030-07330900-0200A-3,200,8.100000,34.02000,3.010000,26.49300,45.30000,130.9572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.02000,26.49000,156.6000,0.470000,3.010000,45.30000,,,,,,,,201,,,,,,,,
11438,299359,073.3 090.0,19-5910SB-HY-289-2030-07330900-0227A-3,227,7.900000,34.07000,2.160000,26.56200,32.40000,93.96958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.900000,7.880000,34.07000,26.56000,150.4000,0.510000,2.160000,32.40000,,,,,,,,228,,,,,,,,
11438,299360,073.3 090.0,19-5910SB-HY-289-2030-07330900-0250A-7,250,7.660000,34.08400,1.890000,26.60800,28.20000,82.21970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.08400,26.60000,146.4000,0.550000,1.890000,28.20000,,,,,,,,251,,,,,,,,
11438,299361,073.3 090.0,19-5910SB-HY-289-2030-07330900-0272A-3,272,7.400000,34.09000,1.790000,26.65000,26.50000,77.86626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.400000,7.370000,34.09000,26.65000,142.6000,0.580000,1.790000,26.50000,,,,,,,,274,,,,,,,,
11438,299362,073.3 090.0,19-5910SB-HY-289-2030-07330900-0300A-7,300,7.030000,34.11900,1.580000,26.72500,23.20000,68.72610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.11900,26.72000,135.8000,0.620000,1.580000,23.20000,,,,,,,,302,,,,,,,,
11438,299363,073.3 090.0,19-5910SB-HY-289-2030-07330900-0323A-3,323,6.730000,34.14000,1.430000,26.78200,20.90000,62.19801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.730000,6.700000,34.14000,26.78000,130.5000,0.650000,1.430000,20.90000,,,,,,,,325,,,,,,,,
11438,299364,073.3 090.0,19-5910SB-HY-289-2030-07330900-0400A-7,400,6.010000,34.11000,1.120000,26.85300,16.10000,48.71116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.11000,26.85000,124.3000,0.750000,1.120000,16.10000,,,,,,,,403,,,,,,,,
11438,299365,073.3 090.0,19-5910SB-HY-289-2030-07330900-0401A-3,401,6.000000,34.11000,1.120000,26.85400,16.10000,48.71111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.000000,5.970000,34.11000,26.85000,124.2000,0.750000,1.120000,16.10000,,,,,,,,404,,,,,,,,
11438,299366,073.3 090.0,19-5910SB-HY-289-2030-07330900-0482A-3,482,5.400000,34.20000,0.740000,26.99900,10.50000,32.17958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.400000,5.360000,34.20000,26.99000,111.0000,0.840000,0.740000,10.50000,,,,,,,,485,,,,,,,,
11438,299367,073.3 090.0,19-5910SB-HY-289-2030-07330900-0500A-7,500,5.300000,34.20400,0.700000,27.01400,9.900000,30.43970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.20400,27.01000,109.7000,0.860000,0.700000,9.900000,,,,,,,,503,,,,,,,,
11438,299368,073.3 090.0,19-5910SB-HY-289-2030-07330900-0566A-3,566,4.930000,34.22000,0.550000,27.07000,7.700000,23.91561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,4.930000,4.880000,34.22000,27.07000,104.7000,0.930000,0.550000,7.700000,,,,,,,,570,,,,,,,,
11439,299369,073.3 080.0,19-5910SB-HY-290-0112-07330800-0000B-7,0,16.48000,33.62000,5.460000,24.57700,98.00000,237.9944,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.62000,24.57000,335.0000,0.000000,5.460000,98.00000,,,,,,,,0,,,,,,,,
11439,299370,073.3 080.0,19-5910SB-HY-290-0112-07330800-0003A-3,3,16.48000,33.62000,5.460000,24.57800,98.00000,237.9942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.48000,16.48000,33.62000,24.57000,335.1000,0.010000,5.460000,98.00000,,,,,,,,3,,,,,,,,
11439,299371,073.3 080.0,19-5910SB-HY-290-0112-07330800-0010A-7,10,16.46000,33.64000,5.490000,24.59800,98.50000,239.2972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.64000,24.59000,333.4000,0.030000,5.490000,98.50000,,,,,,,,10,,,,,,,,
11439,299372,073.3 080.0,19-5910SB-HY-290-0112-07330800-0012A-3,12,16.46000,33.65000,5.490000,24.60500,98.50000,239.2955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.46000,16.46000,33.65000,24.60000,332.7000,0.040000,5.490000,98.50000,,,,,,,,12,,,,,,,,
11439,299373,073.3 080.0,19-5910SB-HY-290-0112-07330800-0020A-7,20,16.15000,33.63900,5.350000,24.66800,95.40000,233.1789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.63900,24.66000,327.0000,0.060000,5.350000,95.40000,,,,,,,,20,,,,,,,,
11439,299374,073.3 080.0,19-5910SB-HY-290-0112-07330800-0030A-7,30,15.76000,33.62600,5.180000,24.74700,91.70000,225.7521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.62600,24.74000,319.8000,0.090000,5.180000,91.70000,,,,,,,,30,,,,,,,,
11439,299375,073.3 080.0,19-5910SB-HY-290-0112-07330800-0036A-3,36,15.52000,33.62000,5.070000,24.79600,89.30000,220.9476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.52000,15.51000,33.62000,24.79000,315.3000,0.110000,5.070000,89.30000,,,,,,,,36,,,,,,,,
11439,299376,073.3 080.0,19-5910SB-HY-290-0112-07330800-0046A-3,46,12.49000,33.57000,4.360000,25.38700,72.10000,189.8967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.49000,12.48000,33.57000,25.38000,259.2000,0.140000,4.360000,72.10000,,,,,,,,46,,,,,,,,
11439,299377,073.3 080.0,19-5910SB-HY-290-0112-07330800-0050A-7,50,11.78000,33.57800,4.150000,25.52800,67.60000,180.7254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.78000,11.77000,33.57800,25.52000,245.8000,0.150000,4.150000,67.60000,,,,,,,,50,,,,,,,,
11439,299378,073.3 080.0,19-5910SB-HY-290-0112-07330800-0060A-3,60,10.76000,33.62000,3.760000,25.74500,60.00000,163.7070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.76000,10.75000,33.62000,25.74000,225.3000,0.180000,3.760000,60.00000,,,,,,,,60,,,,,,,,
11439,299379,073.3 080.0,19-5910SB-HY-290-0112-07330800-0074A-3,74,10.33000,33.72000,3.390000,25.89800,53.60000,147.5755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.33000,10.32000,33.72000,25.89000,211.0000,0.210000,3.390000,53.60000,,,,,,,,74,,,,,,,,
11439,299380,073.3 080.0,19-5910SB-HY-290-0112-07330800-0075A-7,75,10.30000,33.72800,3.370000,25.91000,53.20000,146.7031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.72800,25.91000,210.0000,0.210000,3.370000,53.20000,,,,,,,,75,,,,,,,,
11439,299381,073.3 080.0,19-5910SB-HY-290-0112-07330800-0097A-3,97,9.690000,33.86000,2.930000,26.11600,45.70000,127.5234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.690000,9.680000,33.86000,26.11000,190.8000,0.250000,2.930000,45.70000,,,,,,,,97,,,,,,,,
11439,299382,073.3 080.0,19-5910SB-HY-290-0112-07330800-0100A-7,100,9.620000,33.86400,2.880000,26.13000,44.90000,125.3455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.86400,26.13000,189.4000,0.260000,2.880000,44.90000,,,,,,,,101,,,,,,,,
11439,299383,073.3 080.0,19-5910SB-HY-290-0112-07330800-0116A-3,116,9.240000,33.87000,2.700000,26.19700,41.70000,117.5038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.240000,9.230000,33.87000,26.19000,183.3000,0.290000,2.700000,41.70000,,,,,,,,117,,,,,,,,
11439,299384,073.3 080.0,19-5910SB-HY-290-0112-07330800-0125A-7,125,8.990000,33.88700,2.740000,26.25100,42.10000,119.2383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.88700,26.25000,178.4000,0.300000,2.740000,42.10000,,,,,,,,126,,,,,,,,
11439,299385,073.3 080.0,19-5910SB-HY-290-0112-07330800-0134A-3,134,8.760000,33.91000,2.800000,26.30500,42.80000,121.8429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.760000,8.750000,33.91000,26.30000,173.4000,0.320000,2.800000,42.80000,,,,,,,,135,,,,,,,,
11439,299386,073.3 080.0,19-5910SB-HY-290-0112-07330800-0150A-7,150,8.570000,33.97400,2.770000,26.38500,42.20000,120.5281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.97400,26.38000,166.0000,0.350000,2.770000,42.20000,,,,,,,,151,,,,,,,,
11439,299387,073.3 080.0,19-5910SB-HY-290-0112-07330800-0162A-3,162,8.480000,34.02000,2.750000,26.43500,41.80000,119.6520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.480000,8.460000,34.02000,26.43000,161.5000,0.370000,2.750000,41.80000,,,,,,,,163,,,,,,,,
11439,299388,073.3 080.0,19-5910SB-HY-290-0112-07330800-0190A-3,190,8.060000,34.05000,2.580000,26.52200,38.80000,112.2458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.060000,8.040000,34.05000,26.52000,153.6000,0.410000,2.580000,38.80000,,,,,,,,191,,,,,,,,
11439,299389,073.3 080.0,19-5910SB-HY-290-0112-07330800-0200A-7,200,7.880000,34.04600,2.610000,26.54600,39.10000,113.5483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.04600,26.54000,151.5000,0.430000,2.610000,39.10000,,,,,,,,201,,,,,,,,
11439,299390,073.3 080.0,19-5910SB-HY-290-0112-07330800-0227A-3,227,7.460000,34.04000,2.700000,26.60200,40.10000,117.4574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.460000,7.440000,34.04000,26.60000,146.4000,0.470000,2.700000,40.10000,,,,,,,,228,,,,,,,,
11439,299391,073.3 080.0,19-5910SB-HY-290-0112-07330800-0250A-7,250,7.250000,34.07900,2.190000,26.66200,32.40000,95.26543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.07900,26.66000,141.0000,0.500000,2.190000,32.40000,,,,,,,,252,,,,,,,,
11439,299392,073.3 080.0,19-5910SB-HY-290-0112-07330800-0255A-3,255,7.220000,34.09000,2.060000,26.67500,30.40000,89.60927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.220000,7.200000,34.09000,26.67000,139.8000,0.510000,2.060000,30.40000,,,,,,,,257,,,,,,,,
11439,299393,073.3 080.0,19-5910SB-HY-290-0112-07330800-0300A-7,300,7.000000,34.17800,1.260000,26.77500,18.50000,54.80422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.17800,26.77000,131.0000,0.570000,1.260000,18.50000,,,,,,,,302,,,,,,,,
11439,299394,073.3 080.0,19-5910SB-HY-290-0112-07330800-0301A-3,301,7.000000,34.18000,1.250000,26.77700,18.40000,54.36916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.000000,6.970000,34.18000,26.77000,130.8000,0.570000,1.250000,18.40000,,,,,,,,303,,,,,,,,
11439,299395,073.3 080.0,19-5910SB-HY-290-0112-07330800-0361A-3,361,6.360000,34.22000,1.060000,26.89400,15.40000,46.09979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,6.360000,6.330000,34.22000,26.89000,120.2000,0.640000,1.060000,15.40000,,,,,,,,363,,,,,,,,
11439,299396,073.3 080.0,19-5910SB-HY-290-0112-07330800-0400A-7,400,6.130000,34.24100,0.840000,26.94100,12.10000,36.53024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.24100,26.94000,116.1000,0.690000,0.840000,12.10000,,,,,,,,403,,,,,,,,
11439,299397,073.3 080.0,19-5910SB-HY-290-0112-07330800-0455A-3,455,5.940000,34.26000,0.540000,26.98100,7.700000,23.48281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.940000,5.900000,34.26000,26.98000,113.0000,0.750000,0.540000,7.700000,,,,,,,,458,,,,,,,,
11439,299398,073.3 080.0,19-5910SB-HY-290-0112-07330800-0500A-7,500,5.810000,34.26000,0.420000,26.99700,6.000000,18.26412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26000,26.99000,111.9000,0.800000,0.420000,6.000000,,,,,,,,504,,,,,,,,
11439,299399,073.3 080.0,19-5910SB-HY-290-0112-07330800-0541A-3,541,5.690000,34.26000,0.360000,27.01200,5.100000,15.65473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.690000,5.640000,34.26000,27.01000,110.9000,0.850000,0.360000,5.100000,,,,,,,,545,,,,,,,,
11439,299400,073.3 080.0,19-5910SB-HY-290-0112-07330800-0600A-7,600,5.410000,34.38000,0.340000,27.14200,4.800000,14.78316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.38000,27.14000,99.10000,0.910000,0.340000,4.800000,,,,,,,,604,,,,,,,,
11439,299401,073.3 080.0,19-5910SB-HY-290-0112-07330800-0615A-3,615,5.340000,34.41000,0.330000,27.17400,4.700000,14.34791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.340000,5.290000,34.41000,27.17000,96.20000,0.930000,0.330000,4.700000,,,,,,,,620,,,,,,,,
11440,299402,073.3 070.0,19-5910SB-HY-290-0600-07330700-0000B-7,0,16.14000,33.62000,5.560000,24.65500,99.20000,242.3348,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.62000,24.65000,327.6000,0.000000,5.560000,99.20000,,,,,,,,0,,,,,,,,
11440,299403,073.3 070.0,19-5910SB-HY-290-0600-07330700-0002A-3,2,16.14000,33.62000,5.560000,24.65500,99.20000,242.3348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.14000,16.14000,33.62000,24.65000,327.6000,0.007000,5.560000,99.20000,,,,,,,,2,,,,,,,,
11440,299404,073.3 070.0,19-5910SB-HY-290-0600-07330700-0010A-7,10,16.13000,33.61100,5.510000,24.65100,98.20000,240.1565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.61100,24.65000,328.3000,0.030000,5.510000,98.20000,,,,,,,,10,,,,,,,,
11440,299405,073.3 070.0,19-5910SB-HY-290-0600-07330700-0011A-3,11,16.13000,33.61000,5.500000,24.65000,98.10000,239.7209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.13000,16.13000,33.61000,24.65000,328.4000,0.030000,5.500000,98.10000,,,,,,,,11,,,,,,,,
11440,299406,073.3 070.0,19-5910SB-HY-290-0600-07330700-0020A-7,20,15.29000,33.61500,5.270000,24.84200,92.40000,229.6532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.61500,24.84000,310.4000,0.060000,5.270000,92.40000,,,,,,,,20,,,,,,,,
11440,299407,073.3 070.0,19-5910SB-HY-290-0600-07330700-0030A-7,30,13.90000,33.63400,4.740000,25.15400,80.80000,206.4942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.63400,25.15000,281.0000,0.090000,4.740000,80.80000,,,,,,,,30,,,,,,,,
11440,299408,073.3 070.0,19-5910SB-HY-290-0600-07330700-0034A-3,34,13.20000,33.65000,4.450000,25.30900,74.80000,193.8313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.20000,13.20000,33.65000,25.30000,266.3000,0.100000,4.450000,74.80000,,,,,,,,34,,,,,,,,
11440,299409,073.3 070.0,19-5910SB-HY-290-0600-07330700-0043A-3,43,11.78000,33.68000,3.580000,25.60700,58.40000,155.8909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.78000,11.77000,33.68000,25.60000,238.1000,0.120000,3.580000,58.40000,,,,,,,,43,,,,,,,,
