Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15075,402071,073.3 070.0,19-6612JD-HY-347-0200-07330700-0200A-3,200,7.960000,34.02500,2.640000,26.51700,39.60000,114.8568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.02500,26.51000,154.2000,0.440000,2.640000,39.60000,,,,,,,,201,,,,,,,,
15075,402072,073.3 070.0,19-6612JD-HY-347-0200-07330700-0240A-3,240,7.720000,34.10600,1.800000,26.61600,26.90000,78.30386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.720000,7.700000,34.10600,26.61000,145.4000,0.500000,1.800000,26.90000,,,,,,,,241,,,,,,,,
15075,402073,073.3 070.0,19-6612JD-HY-347-0200-07330700-0250A-7,250,7.610000,34.11300,1.710000,26.63800,25.50000,74.38708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.11300,26.63000,143.5000,0.520000,1.710000,25.50000,,,,,,,,252,,,,,,,,
15075,402074,073.3 070.0,19-6612JD-HY-347-0200-07330700-0281A-3,281,7.240000,34.12400,1.530000,26.69900,22.60000,66.55290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.240000,7.210000,34.12400,26.69000,138.0000,0.560000,1.530000,22.60000,,,,,,,,283,,,,,,,,
15075,402075,073.3 070.0,19-6612JD-HY-347-0200-07330700-0300A-7,300,7.110000,34.13500,1.390000,26.72600,20.50000,60.46151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.13500,26.72000,135.7000,0.590000,1.390000,20.50000,,,,,,,,302,,,,,,,,
15075,402076,073.3 070.0,19-6612JD-HY-347-0200-07330700-0348A-3,348,6.820000,34.16400,1.060000,26.78900,15.50000,46.10450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.820000,6.790000,34.16400,26.78000,130.3000,0.650000,1.060000,15.50000,,,,,,,,350,,,,,,,,
15075,402077,073.3 070.0,19-6612JD-HY-347-0200-07330700-0400A-7,400,6.350000,34.18900,0.760000,26.87200,11.00000,33.05339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18900,26.87000,122.9000,0.720000,0.760000,11.00000,,,,,,,,403,,,,,,,,
15075,402078,073.3 070.0,19-6612JD-HY-347-0200-07330700-0417A-3,417,6.200000,34.19800,0.670000,26.89800,9.700000,29.13844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.200000,6.160000,34.19800,26.89000,120.5000,0.740000,0.670000,9.700000,,,,,,,,420,,,,,,,,
15075,402079,073.3 070.0,19-6612JD-HY-347-0200-07330700-0492A-3,492,5.690000,34.24600,0.360000,27.00100,5.100000,15.65490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.690000,5.650000,34.24600,27.00000,111.3000,0.820000,0.360000,5.100000,,,,,,,,495,,,,,,,,
15076,402080,070.0 090.0,19-6612JD-HY-347-1148-07000900-0000B-7,0,14.98000,32.71900,5.880000,24.21900,101.9000,256.3913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,32.71900,24.21000,369.2000,0.000000,5.880000,101.9000,,,,,,,,0,,,,,,,,
15076,402081,070.0 090.0,19-6612JD-HY-347-1148-07000900-0001A-3,1,14.98000,32.71900,5.880000,24.21900,101.9000,256.3913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.98000,14.98000,32.71900,24.21000,369.2000,0.004000,5.880000,101.9000,,,,,,,,1,,,,,,,,
15076,402082,070.0 090.0,19-6612JD-HY-347-1148-07000900-0010A-3,10,14.95000,32.71800,5.910000,24.22500,102.4000,257.6979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,32.71800,24.22000,368.9000,0.030000,5.910000,102.4000,,,,,,,,10,,,,,,,,
15076,402083,070.0 090.0,19-6612JD-HY-347-1148-07000900-0020A-3,20,14.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15076,402084,070.0 090.0,19-6612JD-HY-347-1148-07000900-0030A-3,30,14.48000,32.77000,6.000000,24.36600,102.9000,261.5862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,32.77000,24.36000,356.0000,0.100000,6.000000,102.9000,,,,,,,,30,,,,,,,,
15076,402085,070.0 090.0,19-6612JD-HY-347-1148-07000900-0040A-3,40,13.62000,32.86100,6.170000,24.61400,104.1000,268.9327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.62000,13.61000,32.86100,24.61000,332.6000,0.140000,6.170000,104.1000,,,,,,,,40,,,,,,,,
15076,402086,070.0 090.0,19-6612JD-HY-347-1148-07000900-0050A-7,50,12.95000,32.92000,6.220000,24.79400,103.5000,271.0644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,32.92000,24.79000,315.7000,0.170000,6.220000,103.5000,,,,,,,,50,,,,,,,,
15076,402087,070.0 090.0,19-6612JD-HY-347-1148-07000900-0056A-3,56,12.56000,32.94000,6.250000,24.88500,103.2000,272.3476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.56000,12.55000,32.94000,24.88000,307.1000,0.190000,6.250000,103.2000,,,,,,,,56,,,,,,,,
15076,402088,070.0 090.0,19-6612JD-HY-347-1148-07000900-0070A-3,70,11.36000,32.94900,6.210000,25.11600,99.90000,270.5436,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.36000,11.35000,32.94900,25.11000,285.3000,0.230000,6.210000,99.90000,,,,,,,,70,,,,,,,,
15076,402089,070.0 090.0,19-6612JD-HY-347-1148-07000900-0075A-7,75,10.99000,32.94000,6.150000,25.17600,98.20000,267.9140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,32.94000,25.17000,279.8000,0.250000,6.150000,98.20000,,,,,,,,75,,,,,,,,
15076,402090,070.0 090.0,19-6612JD-HY-347-1148-07000900-0095A-3,95,9.920000,32.98500,5.680000,25.39400,88.60000,247.3867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.920000,9.910000,32.98500,25.39000,259.2000,0.300000,5.680000,88.60000,,,,,,,,95,,,,,,,,
15076,402091,070.0 090.0,19-6612JD-HY-347-1148-07000900-0100A-7,100,9.840000,33.04800,5.490000,25.45700,85.50000,239.0967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.04800,25.45000,253.4000,0.310000,5.490000,85.50000,,,,,,,,100,,,,,,,,
15076,402092,070.0 090.0,19-6612JD-HY-347-1148-07000900-0115A-3,115,9.680000,33.28200,4.870000,25.66600,75.70000,212.0517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.680000,9.670000,33.28200,25.66000,233.8000,0.350000,4.870000,75.70000,,,,,,,,116,,,,,,,,
15076,402093,070.0 090.0,19-6612JD-HY-347-1148-07000900-0125A-7,125,9.330000,33.43900,4.460000,25.84600,68.80000,194.1652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.43900,25.84000,216.9000,0.370000,4.460000,68.80000,,,,,,,,126,,,,,,,,
15076,402094,070.0 090.0,19-6612JD-HY-347-1148-07000900-0133A-3,133,9.050000,33.55700,4.160000,25.98300,63.90000,181.0806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.050000,9.040000,33.55700,25.98000,203.9000,0.390000,4.160000,63.90000,,,,,,,,134,,,,,,,,
15076,402095,070.0 090.0,19-6612JD-HY-347-1148-07000900-0150A-7,150,8.820000,33.73800,3.720000,26.16100,56.90000,161.8997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.73800,26.16000,187.3000,0.420000,3.720000,56.90000,,,,,,,,151,,,,,,,,
15076,402096,070.0 090.0,19-6612JD-HY-347-1148-07000900-0154A-3,154,8.800000,33.77300,3.630000,26.19200,55.50000,157.9780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.800000,8.780000,33.77300,26.19000,184.5000,0.430000,3.630000,55.50000,,,,,,,,155,,,,,,,,
15076,402097,070.0 090.0,19-6612JD-HY-347-1148-07000900-0184A-3,184,8.840000,33.99900,2.620000,26.36300,40.10000,114.0037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.840000,8.820000,33.99900,26.36000,168.9000,0.480000,2.620000,40.10000,,,,,,,,185,,,,,,,,
15076,402098,070.0 090.0,19-6612JD-HY-347-1148-07000900-0200A-7,200,8.660000,34.03600,2.560000,26.42000,39.10000,111.3868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.03600,26.42000,163.7000,0.510000,2.560000,39.10000,,,,,,,,201,,,,,,,,
15076,402099,070.0 090.0,19-6612JD-HY-347-1148-07000900-0217A-3,217,8.420000,34.04700,2.490000,26.46600,37.80000,108.3362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.420000,8.400000,34.04700,26.46000,159.6000,0.540000,2.490000,37.80000,,,,,,,,218,,,,,,,,
15076,402100,070.0 090.0,19-6612JD-HY-347-1148-07000900-0247A-3,247,8.120000,34.07500,2.160000,26.53400,32.60000,93.97215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.120000,8.090000,34.07500,26.53000,153.6000,0.580000,2.160000,32.60000,,,,,,,,248,,,,,,,,
15076,402101,070.0 090.0,19-6612JD-HY-347-1148-07000900-0250A-7,250,8.080000,34.07600,2.130000,26.54000,32.10000,92.66644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.07600,26.54000,153.0000,0.590000,2.130000,32.10000,,,,,,,,251,,,,,,,,
15076,402102,070.0 090.0,19-6612JD-HY-347-1148-07000900-0296A-3,296,7.450000,34.09800,1.750000,26.65000,26.00000,76.12624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.450000,7.420000,34.09800,26.65000,143.1000,0.660000,1.750000,26.00000,,,,,,,,298,,,,,,,,
15076,402103,070.0 090.0,19-6612JD-HY-347-1148-07000900-0300A-7,300,7.410000,34.10200,1.710000,26.65800,25.40000,74.38563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.10200,26.65000,142.3000,0.660000,1.710000,25.40000,,,,,,,,302,,,,,,,,
15076,402104,070.0 090.0,19-6612JD-HY-347-1148-07000900-0350A-3,350,6.960000,34.15900,1.200000,26.76600,17.60000,52.19495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.960000,6.930000,34.15900,26.76000,132.6000,0.730000,1.200000,17.60000,,,,,,,,352,,,,,,,,
15076,402105,070.0 090.0,19-6612JD-HY-347-1148-07000900-0400A-7,400,6.480000,34.18000,0.870000,26.84800,12.60000,37.83832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.18000,26.84000,125.3000,0.790000,0.870000,12.60000,,,,,,,,403,,,,,,,,
15076,402106,070.0 090.0,19-6612JD-HY-347-1148-07000900-0436A-3,436,6.160000,34.19000,0.700000,26.89700,10.10000,30.44317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.160000,6.120000,34.19000,26.89000,120.8000,0.840000,0.700000,10.10000,,,,,,,,439,,,,,,,,
15076,402107,070.0 090.0,19-6612JD-HY-347-1148-07000900-0500A-7,500,5.690000,34.23900,0.410000,26.99500,5.800000,17.82930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.23900,26.99000,111.9000,0.910000,0.410000,5.800000,,,,,,,,503,,,,,,,,
15076,402108,070.0 090.0,19-6612JD-HY-347-1148-07000900-0520A-3,520,5.580000,34.25600,0.340000,27.02200,4.800000,14.78488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.580000,5.540000,34.25600,27.02000,109.5000,0.940000,0.340000,4.800000,,,,,,,,524,,,,,,,,
15076,402109,070.0 090.0,19-6612JD-HY-347-1148-07000900-0600A-7,600,5.340000,34.31300,0.240000,27.09700,3.400000,10.43563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.31300,27.09000,103.2000,1.020000,0.240000,3.400000,,,,,,,,604,,,,,,,,
15076,402110,070.0 090.0,19-6612JD-HY-347-1148-07000900-0603A-3,603,5.330000,34.31500,0.240000,27.10000,3.400000,10.43560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.330000,5.280000,34.31500,27.10000,103.0000,1.020000,0.240000,3.400000,,,,,,,,607,,,,,,,,
15077,402111,070.0 080.0,19-6612JD-HY-347-1630-07000800-0000B-3,0,14.22000,32.85200,6.080000,24.48300,103.8000,265.0437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,32.85200,24.48000,344.0000,0.000000,6.080000,103.8000,,,,,,,,0,,,,,,,,
15077,402112,070.0 080.0,19-6612JD-HY-347-1630-07000800-0010A-3,10,14.28000,32.93200,6.060000,24.53200,103.7000,264.1592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,32.93200,24.53000,339.6000,0.030000,6.060000,103.7000,,,,,,,,10,,,,,,,,
15077,402113,070.0 080.0,19-6612JD-HY-347-1630-07000800-0020A-7,20,14.07000,33.11400,5.840000,24.71700,99.60000,254.5233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.11400,24.71000,322.3000,0.060000,5.840000,99.60000,,,,,,,,20,,,,,,,,
15077,402114,070.0 080.0,19-6612JD-HY-347-1630-07000800-0030A-3,30,13.84000,33.28200,5.670000,24.89400,96.30000,247.0716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.28200,24.89000,305.7000,0.090000,5.670000,96.30000,,,,,,,,30,,,,,,,,
15077,402115,070.0 080.0,19-6612JD-HY-347-1630-07000800-0040A-3,40,13.81000,33.31600,5.800000,24.92700,98.50000,252.7283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.81000,13.80000,33.31600,24.92000,302.9000,0.120000,5.800000,98.50000,,,,,,,,40,,,,,,,,
15077,402116,070.0 080.0,19-6612JD-HY-347-1630-07000800-0050A-3,50,13.16000,33.33900,5.510000,25.07700,92.30000,240.0567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.33900,25.07000,288.9000,0.150000,5.510000,92.30000,,,,,,,,50,,,,,,,,
15077,402117,070.0 080.0,19-6612JD-HY-347-1630-07000800-0064A-3,64,10.95000,33.08100,5.180000,25.29200,82.70000,225.6321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.95000,10.94000,33.08100,25.29000,268.4000,0.190000,5.180000,82.70000,,,,,,,,64,,,,,,,,
15077,402118,070.0 080.0,19-6612JD-HY-347-1630-07000800-0075A-7,75,9.890000,33.13800,5.080000,25.51800,79.20000,221.2275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.13800,25.51000,247.0000,0.220000,5.080000,79.20000,,,,,,,,75,,,,,,,,
15077,402119,070.0 080.0,19-6612JD-HY-347-1630-07000800-0079A-3,79,9.650000,33.19400,5.020000,25.60200,77.90000,218.5967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.650000,9.640000,33.19400,25.60000,239.1000,0.230000,5.020000,77.90000,,,,,,,,79,,,,,,,,
15077,402120,070.0 080.0,19-6612JD-HY-347-1630-07000800-0099A-3,99,9.660000,33.59500,3.880000,25.91400,60.40000,168.9038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.660000,9.650000,33.59500,25.91000,210.0000,0.280000,3.880000,60.40000,,,,,,,,99,,,,,,,,
15077,402121,070.0 080.0,19-6612JD-HY-347-1630-07000800-0100A-7,100,9.650000,33.60900,3.830000,25.92600,59.60000,166.7253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.60900,25.92000,208.8000,0.280000,3.830000,59.60000,,,,,,,,100,,,,,,,,
15077,402122,070.0 080.0,19-6612JD-HY-347-1630-07000800-0123A-3,123,9.340000,33.82200,2.940000,26.14400,45.50000,127.9551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.340000,9.330000,33.82200,26.14000,188.6000,0.320000,2.940000,45.50000,,,,,,,,124,,,,,,,,
15077,402123,070.0 080.0,19-6612JD-HY-347-1630-07000800-0125A-7,125,9.320000,33.83000,2.940000,26.15300,45.50000,127.9540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.83000,26.15000,187.7000,0.330000,2.940000,45.50000,,,,,,,,126,,,,,,,,
15077,402124,070.0 080.0,19-6612JD-HY-347-1630-07000800-0144A-3,144,9.150000,33.88200,2.920000,26.22200,45.00000,127.0750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.150000,9.130000,33.88200,26.22000,181.6000,0.360000,2.920000,45.00000,,,,,,,,145,,,,,,,,
15077,402125,070.0 080.0,19-6612JD-HY-347-1630-07000800-0150A-7,150,9.050000,33.90200,2.920000,26.25300,44.90000,127.0712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.90200,26.25000,178.7000,0.370000,2.920000,44.90000,,,,,,,,151,,,,,,,,
15077,402126,070.0 080.0,19-6612JD-HY-347-1630-07000800-0173A-3,173,8.620000,33.97000,2.930000,26.37400,44.70000,127.4913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.620000,8.600000,33.97000,26.37000,167.5000,0.410000,2.930000,44.70000,,,,,,,,174,,,,,,,,
15077,402127,070.0 080.0,19-6612JD-HY-347-1630-07000800-0200A-7,200,8.260000,33.99700,2.900000,26.45100,43.80000,126.1765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.99700,26.45000,160.6000,0.460000,2.900000,43.80000,,,,,,,,201,,,,,,,,
15077,402128,070.0 080.0,19-6612JD-HY-347-1630-07000800-0201A-3,201,8.250000,33.99700,2.900000,26.45200,43.80000,126.1764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.250000,8.230000,33.99700,26.45000,160.5000,0.460000,2.900000,43.80000,,,,,,,,202,,,,,,,,
15077,402129,070.0 080.0,19-6612JD-HY-347-1630-07000800-0231A-3,231,7.720000,34.02500,2.340000,26.55300,34.90000,101.8013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.720000,7.700000,34.02500,26.55000,151.3000,0.510000,2.340000,34.90000,,,,,,,,232,,,,,,,,
15077,402130,070.0 080.0,19-6612JD-HY-347-1630-07000800-0250A-7,250,7.510000,34.04800,2.080000,26.60100,30.90000,90.48579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.04800,26.60000,146.9000,0.530000,2.080000,30.90000,,,,,,,,252,,,,,,,,
15077,402131,070.0 080.0,19-6612JD-HY-347-1630-07000800-0271A-3,271,7.320000,34.07400,1.840000,26.64900,27.20000,80.04138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.320000,7.290000,34.07400,26.64000,142.6000,0.560000,1.840000,27.20000,,,,,,,,273,,,,,,,,
15077,402132,070.0 080.0,19-6612JD-HY-347-1630-07000800-0300A-7,300,7.040000,34.10900,1.540000,26.71500,22.70000,66.98685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.10900,26.71000,136.6000,0.610000,1.540000,22.70000,,,,,,,,302,,,,,,,,
15077,402133,070.0 080.0,19-6612JD-HY-347-1630-07000800-0329A-3,329,6.790000,34.14100,1.310000,26.77500,19.20000,56.97898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.790000,6.760000,34.14100,26.77000,131.3000,0.640000,1.310000,19.20000,,,,,,,,331,,,,,,,,
15077,402134,070.0 080.0,19-6612JD-HY-347-1630-07000800-0400A-7,400,6.340000,34.18700,1.230000,26.87100,17.80000,53.49435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.18700,26.87000,122.9000,0.730000,1.230000,17.80000,,,,,,,,403,,,,,,,,
15077,402135,070.0 080.0,19-6612JD-HY-347-1630-07000800-0404A-3,404,6.320000,34.19000,1.220000,26.87600,17.70000,53.05918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.320000,6.280000,34.19000,26.87000,122.5000,0.740000,1.220000,17.70000,,,,,,,,407,,,,,,,,
15077,402136,070.0 080.0,19-6612JD-HY-347-1630-07000800-0477A-3,477,5.980000,34.27500,0.310000,26.98800,4.500000,13.48078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.980000,5.940000,34.27500,26.98000,112.7000,0.830000,0.310000,4.500000,,,,,,,,480,,,,,,,,
15077,402137,070.0 080.0,19-6612JD-HY-347-1630-07000800-0500A-7,500,5.860000,34.28200,0.300000,27.00800,4.300000,13.04566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.28200,27.00000,110.9000,0.850000,0.300000,4.300000,,,,,,,,504,,,,,,,,
15077,402138,070.0 080.0,19-6612JD-HY-347-1630-07000800-0556A-3,556,5.560000,34.29900,0.290000,27.05900,4.100000,12.61018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.560000,5.510000,34.29900,27.05000,106.5000,0.910000,0.290000,4.100000,,,,,,,,560,,,,,,,,
15078,402139,070.0 070.0,19-6612JD-HY-347-2136-07000700-0000B-3,0,13.62000,32.98100,6.070000,24.70600,102.5000,264.5502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,32.98100,24.70000,322.8000,0.000000,6.070000,102.5000,,,,,,,,0,,,,,,,,
15078,402140,070.0 070.0,19-6612JD-HY-347-2136-07000700-0010A-3,10,13.46000,32.98100,6.120000,24.73800,103.0000,266.7210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,32.98100,24.73000,320.0000,0.030000,6.120000,103.0000,,,,,,,,10,,,,,,,,
15078,402141,070.0 070.0,19-6612JD-HY-347-2136-07000700-0020A-3,20,13.63000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,,,,0.060000,,,,,,,,,,20,,,,,,,,
15078,402142,070.0 070.0,19-6612JD-HY-347-2136-07000700-0029A-3,29,13.74000,33.22800,5.880000,24.87300,99.70000,256.2277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.74000,13.74000,33.22800,24.87000,307.7000,0.090000,5.880000,99.70000,,,,,,,,29,,,,,,,,
15078,402143,070.0 070.0,19-6612JD-HY-347-2136-07000700-0030A-7,30,13.69000,33.22900,5.860000,24.88400,99.20000,255.3534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.22900,24.88000,306.6000,0.090000,5.860000,99.20000,,,,,,,,30,,,,,,,,
