Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25851,630342,096.0 042.0,19-8809NM-CT-260-0104-09600420-0300A-5,300,7.340000,34.20100,,26.74500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.320000,34.20100,26.74000,134.1000,0.600000,,,,,,,,,,302,,,,,,,,
25851,630343,096.0 042.0,19-8809NM-CT-260-0104-09600420-0350A-5,350,7.090000,34.22700,,26.80200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.090000,7.060000,34.22700,26.80000,129.4000,0.670000,,,,,,,,,,352,,,,,,,,
25851,630344,096.0 042.0,19-8809NM-CT-260-0104-09600420-0400A-5,400,6.780000,34.25500,,26.86600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.25500,26.86000,123.8000,0.730000,,,,,,,,,,403,,,,,,,,
25851,630345,096.0 042.0,19-8809NM-CT-260-0104-09600420-0450A-5,450,6.470000,34.29200,,26.93700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.470000,6.430000,34.29200,26.93000,117.6000,0.790000,,,,,,,,,,453,,,,,,,,
25851,630346,096.0 042.0,19-8809NM-CT-260-0104-09600420-0500A-5,500,6.270000,34.32600,,26.99100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.32600,26.99000,113.1000,0.850000,,,,,,,,,,503,,,,,,,,
25851,630347,096.0 042.0,19-8809NM-CT-260-0104-09600420-0550A-5,550,5.920000,34.34100,,27.04700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.920000,5.870000,34.34100,27.04000,108.0000,0.910000,,,,,,,,,,554,,,,,,,,
25851,630348,096.0 042.0,19-8809NM-CT-260-0104-09600420-0600A-5,600,5.640000,34.35500,,27.09300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.35500,27.09000,104.0000,0.960000,,,,,,,,,,604,,,,,,,,
25851,630349,096.0 042.0,19-8809NM-CT-260-0104-09600420-0700A-5,700,5.220000,34.38900,,27.17200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.38900,27.17000,97.20000,1.060000,,,,,,,,,,705,,,,,,,,
25851,630350,096.0 042.0,19-8809NM-CT-260-0104-09600420-0800A-5,800,4.750000,34.42600,,27.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.680000,34.42600,27.25000,89.60000,1.150000,,,,,,,,,,806,,,,,,,,
25851,630351,096.0 042.0,19-8809NM-CT-260-0104-09600420-0900A-5,900,4.420000,34.45400,,27.31400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.45400,27.31000,84.60000,1.240000,,,,,,,,,,907,,,,,,,,
25851,630352,096.0 042.0,19-8809NM-CT-260-0104-09600420-1000A-5,1000,4.080000,34.48000,,27.37100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.010000,34.48000,27.37000,79.50000,1.320000,,,,,,,,,,1008,,,,,,,,
25852,630353,096.0 042.0,19-8809NM-HY-260-0129-09600420-0000B-7,0,20.09000,33.74800,,23.78500,,,,7,2,,3,,,9,,9,0.230000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.09000,20.09000,33.74800,23.78000,410.6000,0.000000,,,,,,,,0.230000,0.030000,0,,,,,,,,
25852,630354,096.0 042.0,19-8809NM-HY-260-0129-09600420-0003A-3,3,20.09000,33.74800,,23.78500,,,,3,2,,3,,,9,,9,0.230000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,20.09000,20.09000,33.74800,23.78000,410.7000,0.010000,,,,,,,,0.230000,0.030000,3,,,,,,,,
25853,630355,096.0 041.0,19-8809NM-HY-260-0236-09600410-0000B-7,0,20.21000,33.76100,5.390000,23.76300,104.0000,235.1300,,7,2,,3,,,,,,0.230000,,0.050000,,0.300000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.21000,20.21000,33.76100,23.76000,412.6000,0.000000,5.390000,104.0000,1.800000,0.300000,0.000000,0.010000,,0.230000,0.050000,0,,,,,,,,
25853,630356,096.0 041.0,19-8809NM-HY-260-0236-09600410-0004A-3,4,20.21000,33.76100,5.390000,23.76300,104.0000,235.1300,,3,2,,3,,,,,,0.230000,,0.050000,,0.300000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,20.21000,20.21000,33.76100,23.76000,412.8000,0.010000,5.390000,104.0000,1.800000,0.300000,0.000000,0.010000,,0.230000,0.050000,4,,,,,,,,
25853,630357,096.0 041.0,19-8809NM-HY-260-0236-09600410-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25853,630358,096.0 041.0,19-8809NM-HY-260-0236-09600410-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25853,630359,096.0 041.0,19-8809NM-HY-260-0236-09600410-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25853,630360,096.0 041.0,19-8809NM-HY-260-0236-09600410-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25853,630361,096.0 041.0,19-8809NM-HY-260-0236-09600410-0060A-3,60,11.47000,33.67300,4.030000,25.65900,65.30000,175.4772,,3,2,,3,,,,,,,9,,9,1.380000,,14.60000,,0.060000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.47000,11.46000,33.67300,25.65000,233.6000,0.190000,4.030000,65.30000,14.60000,1.380000,16.90000,0.060000,,,,60,,,,,,,,
25854,630362,096.0 041.0,19-8809NM-CT-260-0236-09600410-0010A-5,10,20.28000,33.74100,,23.73000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.28000,20.27000,33.74100,23.73000,416.2000,0.040000,,,,,,,,,,10,,,,,,,,
25854,630363,096.0 041.0,19-8809NM-CT-260-0236-09600410-0020A-5,20,20.27000,33.75500,,23.74300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.27000,20.26000,33.75500,23.74000,415.3000,0.080000,,,,,,,,,,20,,,,,,,,
25854,630364,096.0 041.0,19-8809NM-CT-260-0236-09600410-0030A-5,30,16.49000,33.63100,,24.58400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.49000,16.48000,33.63100,24.58000,335.3000,0.120000,,,,,,,,,,30,,,,,,,,
25854,630365,096.0 041.0,19-8809NM-CT-260-0236-09600410-0040A-5,40,12.94000,33.68300,,25.38500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.94000,12.94000,33.68300,25.38000,259.2000,0.150000,,,,,,,,,,40,,,,,,,,
25854,630366,096.0 041.0,19-8809NM-CT-260-0236-09600410-0050A-5,50,11.86000,33.68200,,25.59300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.68200,25.59000,239.6000,0.170000,,,,,,,,,,50,,,,,,,,
25854,630367,096.0 041.0,19-8809NM-CT-260-0236-09600410-0075A-5,75,10.42000,33.75600,,25.91100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.75600,25.91000,209.9000,0.230000,,,,,,,,,,75,,,,,,,,
25854,630368,096.0 041.0,19-8809NM-CT-260-0236-09600410-0100A-5,100,9.400000,33.90000,,26.19400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.90000,26.19000,183.4000,0.280000,,,,,,,,,,100,,,,,,,,
25854,630369,096.0 041.0,19-8809NM-CT-260-0236-09600410-0125A-5,125,8.950000,33.95800,,26.31200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.930000,33.95800,26.31000,172.5000,0.320000,,,,,,,,,,126,,,,,,,,
25854,630370,096.0 041.0,19-8809NM-CT-260-0236-09600410-0150A-5,150,8.600000,34.00300,,26.40200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.00300,26.40000,164.4000,0.360000,,,,,,,,,,151,,,,,,,,
25854,630371,096.0 041.0,19-8809NM-CT-260-0236-09600410-0175A-5,175,8.320000,34.04400,,26.47700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.320000,8.300000,34.04400,26.47000,157.7000,0.400000,,,,,,,,,,176,,,,,,,,
25854,630372,096.0 041.0,19-8809NM-CT-260-0236-09600410-0200A-5,200,8.250000,34.09600,,26.52900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.09600,26.52000,153.2000,0.440000,,,,,,,,,,201,,,,,,,,
25854,630373,096.0 041.0,19-8809NM-CT-260-0236-09600410-0225A-5,225,7.910000,34.11900,,26.59800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.910000,7.890000,34.11900,26.59000,147.0000,0.480000,,,,,,,,,,226,,,,,,,,
25854,630374,096.0 041.0,19-8809NM-CT-260-0236-09600410-0250A-5,250,7.380000,34.08100,,26.64500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.350000,34.08100,26.64000,142.7000,0.520000,,,,,,,,,,251,,,,,,,,
25854,630375,096.0 041.0,19-8809NM-CT-260-0236-09600410-0275A-5,275,7.200000,34.11800,,26.70000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.200000,7.170000,34.11800,26.70000,137.8000,0.550000,,,,,,,,,,277,,,,,,,,
25854,630376,096.0 041.0,19-8809NM-CT-260-0236-09600410-0300A-5,300,7.170000,34.14800,,26.72800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.14800,26.72000,135.6000,0.580000,,,,,,,,,,302,,,,,,,,
25854,630377,096.0 041.0,19-8809NM-CT-260-0236-09600410-0350A-5,350,7.240000,34.25700,,26.80500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.240000,7.200000,34.25700,26.80000,129.2000,0.650000,,,,,,,,,,352,,,,,,,,
25854,630378,096.0 041.0,19-8809NM-CT-260-0236-09600410-0400A-5,400,6.810000,34.28100,,26.88300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.28100,26.88000,122.3000,0.710000,,,,,,,,,,403,,,,,,,,
25854,630379,096.0 041.0,19-8809NM-CT-260-0236-09600410-0450A-5,450,6.500000,34.29800,,26.93800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.500000,6.460000,34.29800,26.93000,117.5000,0.770000,,,,,,,,,,453,,,,,,,,
25854,630380,096.0 041.0,19-8809NM-CT-260-0236-09600410-0500A-5,500,6.160000,34.32100,,27.00100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.32100,27.00000,112.0000,0.830000,,,,,,,,,,503,,,,,,,,
25854,630381,096.0 041.0,19-8809NM-CT-260-0236-09600410-0550A-5,550,5.880000,34.34400,,27.05500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.880000,5.830000,34.34400,27.05000,107.3000,0.890000,,,,,,,,,,554,,,,,,,,
25854,630382,096.0 041.0,19-8809NM-CT-260-0236-09600410-0600A-5,600,5.610000,34.35700,,27.09900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.35700,27.09000,103.4000,0.940000,,,,,,,,,,604,,,,,,,,
25854,630383,096.0 041.0,19-8809NM-CT-260-0236-09600410-0700A-5,700,5.250000,34.38700,,27.16600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.200000,34.38700,27.16000,97.80000,1.040000,,,,,,,,,,705,,,,,,,,
25854,630384,096.0 041.0,19-8809NM-CT-260-0236-09600410-0800A-5,800,4.690000,34.43200,,27.26600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.43200,27.26000,88.60000,1.130000,,,,,,,,,,806,,,,,,,,
25854,630385,096.0 041.0,19-8809NM-CT-260-0236-09600410-0900A-5,900,4.390000,34.45600,,27.31900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.45600,27.31000,84.10000,1.220000,,,,,,,,,,907,,,,,,,,
25854,630386,096.0 041.0,19-8809NM-CT-260-0236-09600410-1000A-5,1000,4.080000,34.48000,,27.37200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.48000,27.37000,79.40000,1.300000,,,,,,,,,,1008,,,,,,,,
25855,630387,096.0 040.0,19-8809NM-CT-260-0409-09600400-0010A-5,10,20.30000,33.72400,,23.71200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.30000,20.29000,33.72400,23.71000,417.9000,0.040000,,,,,,,,,,10,,,,,,,,
25855,630388,096.0 040.0,19-8809NM-CT-260-0409-09600400-0020A-5,20,17.59000,33.65800,,24.34400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.65800,24.34000,357.9000,0.080000,,,,,,,,,,20,,,,,,,,
25855,630389,096.0 040.0,19-8809NM-CT-260-0409-09600400-0030A-5,30,14.16000,33.67800,,25.13300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.67800,25.13000,283.0000,0.110000,,,,,,,,,,30,,,,,,,,
25855,630390,096.0 040.0,19-8809NM-CT-260-0409-09600400-0040A-5,40,12.41000,33.71900,,25.51700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.41000,12.40000,33.71900,25.51000,246.6000,0.130000,,,,,,,,,,40,,,,,,,,
25855,630391,096.0 040.0,19-8809NM-CT-260-0409-09600400-0050A-5,50,11.32000,33.73600,,25.73400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.32000,33.73600,25.73000,226.2000,0.160000,,,,,,,,,,50,,,,,,,,
25855,630392,096.0 040.0,19-8809NM-CT-260-0409-09600400-0075A-5,75,9.900000,33.83000,,26.05700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.83000,26.05000,195.9000,0.210000,,,,,,,,,,75,,,,,,,,
25855,630393,096.0 040.0,19-8809NM-CT-260-0409-09600400-0100A-5,100,9.180000,33.91500,,26.24200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.91500,26.24000,178.8000,0.260000,,,,,,,,,,100,,,,,,,,
25855,630394,096.0 040.0,19-8809NM-CT-260-0409-09600400-0125A-5,125,8.830000,33.97900,,26.34800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.810000,33.97900,26.34000,169.2000,0.300000,,,,,,,,,,126,,,,,,,,
25855,630395,096.0 040.0,19-8809NM-CT-260-0409-09600400-0150A-5,150,8.560000,34.03100,,26.43000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.550000,34.03100,26.43000,161.8000,0.340000,,,,,,,,,,151,,,,,,,,
25855,630396,096.0 040.0,19-8809NM-CT-260-0409-09600400-0175A-5,175,8.330000,34.07600,,26.50000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.330000,8.320000,34.07600,26.50000,155.5000,0.380000,,,,,,,,,,176,,,,,,,,
25855,630397,096.0 040.0,19-8809NM-CT-260-0409-09600400-0200A-5,200,8.240000,34.12900,,26.55600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.12900,26.55000,150.7000,0.420000,,,,,,,,,,201,,,,,,,,
25855,630398,096.0 040.0,19-8809NM-CT-260-0409-09600400-0225A-5,225,7.940000,34.15600,,26.62200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.940000,7.920000,34.15600,26.62000,144.7000,0.460000,,,,,,,,,,226,,,,,,,,
25855,630399,096.0 040.0,19-8809NM-CT-260-0409-09600400-0250A-5,250,7.640000,34.13500,,26.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.610000,34.13500,26.65000,142.3000,0.490000,,,,,,,,,,251,,,,,,,,
25855,630400,096.0 040.0,19-8809NM-CT-260-0409-09600400-0275A-5,275,7.360000,34.17200,,26.72000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.360000,7.330000,34.17200,26.72000,136.1000,0.530000,,,,,,,,,,277,,,,,,,,
25855,630401,096.0 040.0,19-8809NM-CT-260-0409-09600400-0300A-5,300,7.270000,34.19800,,26.75300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.19800,26.75000,133.2000,0.560000,,,,,,,,,,302,,,,,,,,
25855,630402,096.0 040.0,19-8809NM-CT-260-0409-09600400-0350A-5,350,6.990000,34.23700,,26.82300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.990000,6.960000,34.23700,26.82000,127.3000,0.630000,,,,,,,,,,352,,,,,,,,
25855,630403,096.0 040.0,19-8809NM-CT-260-0409-09600400-0400A-5,400,6.770000,34.27700,,26.88600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.27700,26.88000,122.0000,0.690000,,,,,,,,,,403,,,,,,,,
25855,630404,096.0 040.0,19-8809NM-CT-260-0409-09600400-0450A-5,450,6.540000,34.31100,,26.94400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.540000,6.500000,34.31100,26.94000,117.0000,0.750000,,,,,,,,,,453,,,,,,,,
25855,630405,096.0 040.0,19-8809NM-CT-260-0409-09600400-0500A-5,500,6.130000,34.31400,,27.00000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.080000,34.31400,27.00000,112.1000,0.810000,,,,,,,,,,503,,,,,,,,
25855,630406,096.0 040.0,19-8809NM-CT-260-0409-09600400-0550A-5,550,5.900000,34.32800,,27.04000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.900000,5.850000,34.32800,27.04000,108.7000,0.860000,,,,,,,,,,554,,,,,,,,
25855,630407,096.0 040.0,19-8809NM-CT-260-0409-09600400-0600A-5,600,5.690000,34.34700,,27.08200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.630000,34.34700,27.08000,105.1000,0.920000,,,,,,,,,,604,,,,,,,,
25855,630408,096.0 040.0,19-8809NM-CT-260-0409-09600400-0700A-5,700,5.240000,34.39700,,27.17500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.39700,27.17000,96.90000,1.020000,,,,,,,,,,705,,,,,,,,
25855,630409,096.0 040.0,19-8809NM-CT-260-0409-09600400-0800A-5,800,4.730000,34.43300,,27.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.660000,34.43300,27.26000,88.90000,1.110000,,,,,,,,,,806,,,,,,,,
25855,630410,096.0 040.0,19-8809NM-CT-260-0409-09600400-0900A-5,900,4.370000,34.46000,,27.32500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.46000,27.32000,83.50000,1.200000,,,,,,,,,,907,,,,,,,,
25855,630411,096.0 040.0,19-8809NM-CT-260-0409-09600400-1000A-5,1000,4.080000,34.48000,,27.37200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.48000,27.37000,79.40000,1.280000,,,,,,,,,,1008,,,,,,,,
25856,630412,096.0 040.0,19-8809NM-HY-260-0435-09600400-0000B-7,0,20.30000,33.77800,,23.75200,,,,7,2,,3,,,9,,9,0.210000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,20.30000,33.77800,23.75000,413.7000,0.000000,,,,,,,,0.210000,0.030000,0,,,,,,,,
25856,630413,096.0 040.0,19-8809NM-HY-260-0435-09600400-0003A-3,3,20.30000,33.77800,,23.75200,,,,3,2,,3,,,9,,9,0.210000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,20.30000,20.30000,33.77800,23.75000,413.8000,0.010000,,,,,,,,0.210000,0.030000,3,,,,,,,,
25857,630414,096.0 034.0,19-8809NM-CT-261-0429-09600340-0010A-5,10,20.35000,33.76600,,23.72800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.35000,20.35000,33.76600,23.72000,416.4000,0.040000,,,,,,,,,,10,,,,,,,,
25857,630415,096.0 034.0,19-8809NM-CT-261-0429-09600340-0020A-5,20,19.30000,33.72300,,23.97000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.29000,33.72300,23.97000,393.6000,0.080000,,,,,,,,,,20,,,,,,,,
25857,630416,096.0 034.0,19-8809NM-CT-261-0429-09600340-0030A-5,30,15.29000,33.70300,,24.90900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.70300,24.90000,304.4000,0.110000,,,,,,,,,,30,,,,,,,,
25857,630417,096.0 034.0,19-8809NM-CT-261-0429-09600340-0040A-5,40,13.60000,33.66900,,25.24100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.60000,33.66900,25.24000,272.9000,0.140000,,,,,,,,,,40,,,,,,,,
25857,630418,096.0 034.0,19-8809NM-CT-261-0429-09600340-0050A-5,50,12.70000,33.66500,,25.41900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.66500,25.41000,256.3000,0.170000,,,,,,,,,,50,,,,,,,,
25857,630419,096.0 034.0,19-8809NM-CT-261-0429-09600340-0075A-5,75,10.73000,33.70000,,25.81300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.70000,25.81000,219.2000,0.230000,,,,,,,,,,75,,,,,,,,
25857,630420,096.0 034.0,19-8809NM-CT-261-0429-09600340-0100A-5,100,9.520000,33.83600,,26.12500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.83600,26.12000,189.9000,0.280000,,,,,,,,,,100,,,,,,,,
25857,630421,096.0 034.0,19-8809NM-CT-261-0429-09600340-0125A-5,125,9.100000,33.94600,,26.27900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.080000,33.94600,26.27000,175.8000,0.320000,,,,,,,,,,126,,,,,,,,
